,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
40,0.4100000000000002,2.347972446453295,5.75599246009573,7.386833412499178,15.888828336064424,1.1742077848325916,8.782104902595252,1.094935660250485,0.13452194101409987,1.3714013788849115,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4379364034354385,5.728562336623373,7.425003122339041,15.975938094352404,1.2538400639785794,8.675445723723815,1.1344445319846272,0.14075057144509628,1.4014056026935577,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.527886228032353,5.702175404964615,7.463300312099611,15.987580780956005,1.3346411457613414,8.536332640415488,1.173181907273829,0.14761596481548622,1.4322646670043468,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.617458243607927,5.677049379004115,7.501723164367893,15.927288043760509,1.4167153758466466,8.368643461411798,1.2110813492909074,0.15512299054535106,1.4640023037791252,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.706315178221162,5.653361735595064,7.54026985600676,15.799101882564308,1.5001893177392163,8.176165411084014,1.2481596702709794,0.16325627156766132,1.4965453185141087,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.79414926271984,5.631249679855648,7.578939176956505,15.607660584170631,1.5851474704258273,7.962785468461432,1.284268536604941,0.172039937984664,1.5299967303872108,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8806829659553617,5.610811134450987,7.617730136832457,15.357805694653027,1.6716908004171622,7.732147788482948,1.3193428302183747,0.18147475068690255,1.5643591806292534,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9656661923269954,5.592106577890703,7.65662757280988,15.054522625712249,1.7564124376945196,7.486487437857591,1.353334334678948,0.19505836424650624,1.59841887652874,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0488961101738754,5.575161555306298,7.695629764541291,14.705994177991101,1.8396463708064719,7.231482678187817,1.3830516999587417,0.21253299695672467,1.634633731096983,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1301871783209143,5.559969690931257,7.734733502922726,14.314575433491775,1.9239176561560338,6.968559387898789,1.4110977360978723,0.23143207823159173,1.671460960060358,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.209384125876715,5.546496043023501,7.773938587359549,13.88529107456673,2.009899766991269,6.700741280126276,1.4373019253835082,0.25112031382741407,1.7092195823788643,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2863603249183235,5.534680657684828,7.8132655039854795,13.421675519745778,2.1035260939566287,6.43222973167009,1.462826314382255,0.2656802030396648,1.7496734485030174,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.361013665254555,5.5244421964567065,7.852713631663781,12.929150688968013,2.1990600686519017,6.163255747782268,1.4867482678964734,0.2808405624818988,1.7908790744841099,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4332668332207446,5.515681532354249,7.892282196549837,12.412023550086012,2.2964903180522094,5.895681933045675,1.5090360874310136,0.2965806553256698,1.8327777944505215,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.503065701537133,5.508285228972213,7.931970236062285,11.874352445380968,2.3957826345544055,5.631128225148654,1.5296666054055095,0.31287812982918695,1.8753074817359447,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5703777074012324,5.502128836508229,7.971776570842829,11.319940105136046,2.496880757225873,5.3709902365899005,1.5486249895766377,0.329708743665833,1.9184040054678917,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6351884367068297,5.4970799562829695,8.011697795651642,10.751983249194087,2.5994757319391315,5.116225362859322,1.5662550879642367,0.3472780639422126,1.9617687202990055,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6975132762529914,5.493001041108939,8.051734560184391,10.176753818526073,2.7025640948013328,4.86847895921084,1.5795836355537176,0.36646484379889444,2.0059752464294434,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7573836916993124,5.4897519123975,8.091887375466406,9.59724266261957,2.806335829243857,4.628309814325915,1.5886860210448503,0.38693506066920236,2.050675544887781,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8148379019655416,5.487191986109969,8.1321538356771,9.013885010957809,2.911545887810562,4.3961475875247205,1.595972987357527,0.4077727532130666,2.0955385640263557,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.869928084189441,5.485182208613186,8.172530342168233,8.429360279724687,3.01781076619789,4.1724538062361045,1.6014046021737158,0.4291860925150104,2.1403935104608536,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.922719278705216,5.483586710362043,8.213013852035603,7.846022584568322,3.1252077989831695,3.9577857760270607,1.6050742003135383,0.4509109387290664,2.1852774173021317,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.973288035780063,5.482274190341523,8.253600989297695,7.266084993531839,3.233573012810388,3.752508044392461,1.607038515387103,0.47291596775176004,2.2301318533718586,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.021721280468788,5.481119047636488,8.294288056481914,6.691593487309797,3.342735025160086,3.5569068902888485,1.607357453147415,0.4951718019437976,2.2749043479561806,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.068119077273749,5.480002278646748,8.33508021646517,6.1246427054678625,3.454528327664903,3.3721522909196637,1.6058910013525747,0.5156407317263074,2.320499002933502,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.112586931697605,5.478812159604537,8.375972516975784,5.567198172015262,3.566431477517132,3.1972782351976106,1.6024882937199436,0.5366414355230518,2.3657471165060997,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.155241071212784,5.477444734431579,8.416961160587853,5.022126493186842,3.6781499057253457,3.032137131264444,1.5959671660675667,0.5582689268630929,2.410353470593691,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.196187280262098,5.4758041278102425,8.458013804473747,4.4887875288265935,3.7840600190026343,2.8738304781414374,1.5885301362141035,0.5859529970330186,2.451320320367813,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.235541362218224,5.47380270281425,8.499121831386082,3.9666315919970785,3.8899921801129143,2.726208320589161,1.5821737702353857,0.6136775219929405,2.492441449314356,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.273430667146932,5.471361081689199,8.540280045249197,3.4593938351847004,3.9957235844058134,2.58884899003846,1.5744993611588143,0.6414895782363601,2.5332776233553886,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.309991739301189,5.468408047493222,8.581492106362303,2.9690738105185863,4.102832255945692,2.4626621637155393,1.5647370684309863,0.6676471157115884,2.5747563019394875,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.34535817192705,5.464880343376347,8.622752409625702,2.4959593738829913,4.209441976209587,2.346595487830992,1.553724520781543,0.6938753554713912,2.61587567999959,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.379653018148555,5.46072238533683,8.664038544587216,2.0387223540157695,4.312453046551159,2.239120540421849,1.5438126576482318,0.7231370004010387,2.655188672244549,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.4130121803281925,5.455885903369681,8.705344695341646,1.6005608726542624,4.414729019214006,2.141581897694451,1.532724131771829,0.7524461222928949,2.6941504515707493,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.445557440607193,5.450329525023753,8.746647805555435,1.1792068281012118,4.513307568035647,2.052354261954373,1.5235459720133804,0.7846575601142831,2.731274362653494,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.4773950010153625,5.444018314508697,8.787912299176467,0.7711307106696772,4.606660414407811,1.9699714373555928,1.5205245441175066,0.8212069271248765,2.765259876847267,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.508663723491736,5.436923279631788,8.829133529912278,0.3870000702047487,4.698562451569589,1.8962672247123886,1.5136066837585531,0.8582411034149118,2.7981325574219227,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.539487738180265,5.429020857986888,8.870303630937508,0.02126531766459938,4.7897441122913795,1.8328616927317423,1.5088534978567623,0.8949651939910837,2.831729408353567,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.569994561643879,5.420292392950861,8.911416339430367,0.322490611210249,4.879753357913141,1.778531657829109,1.5030904639861546,0.9317796042305417,2.8650683723390102,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.600303601653905,5.410723609156958,8.952460944583676,0.6450876148576408,4.967917677611344,1.732474972898529,1.4974428479908966,0.969316877250094,2.897611528635025,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.630499269314143,5.400304096202529,8.993414635886289,0.9609194840616564,5.055129993446616,1.6946541978381269,1.5065072280704044,1.0066544337314554,2.929607529193163,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.660696967638448,5.389026808406764,9.034271167316412,1.2545169610544136,5.140957376558223,1.6652404857837484,1.51491551467916,1.0442043466609903,2.961534086614847,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.690996729819028,5.376887587463167,9.075017750644031,1.5296395105619192,5.225042274005746,1.6423064979669966,1.5264282412244938,1.0823104901355691,2.9917893186211586,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.721499710775265,5.363884713835998,9.115644296234798,1.7832599843981065,5.307119285203382,1.6261348831955758,1.5379213485284708,1.121230061922688,3.0209984872490168,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.7523150969457655,5.3500184917380365,9.15615858863692,2.0134950944861245,5.390215689092141,1.6208343268233723,1.547319398203399,1.1579313164693303,3.053628148511052,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.783514547237581,5.335290871509418,9.196554922718938,2.236032364661301,5.4754394884928415,1.6194911089482529,1.570025886350777,1.1913037782651372,3.0831356700509787,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.815185257879356,5.3197051122077985,9.236827709584137,2.4377241950436463,5.55929103886937,1.6248156745567925,1.5925212753354572,1.224844902579207,3.112613642588258,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.847408090930286,5.3032654862330375,9.276968123429281,2.6172522955494912,5.640701890711774,1.6364649620854046,1.613031969347503,1.2596195859950967,3.1421099584549665,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.880255738986286,5.285977026860273,9.316973009294086,2.7785062371284006,5.721654173306587,1.653918071078368,1.6349139389931224,1.2936392275732942,3.1715011671185493,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.913794639494373,5.267845318659013,9.356836594358295,2.9205885477156794,5.801244452823501,1.6768172759299318,1.656663368397858,1.327796432946343,3.2008311450481415,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.948084353823813,5.248876329946548,9.396553073736648,3.0441986736785775,5.879466028200495,1.7047497910054632,1.678306584188249,1.3620814195019193,3.2300905156880617,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.9831776808786525,5.229076285674387,9.436116622998725,3.1500970365189382,5.956305806807529,1.7373038004882888,1.699870428943541,1.3964839985710569,3.2592703625559807,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.0191208242422,5.208451578486803,9.47552140968876,3.239097642495131,6.031743009075583,1.7740708098613671,1.721381465846207,1.4309938995284028,3.288362320512533,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.055953605045581,5.187008715129207,9.51476160457857,3.3120612784614707,6.105748393313231,1.814647797486285,1.7428659749566577,1.4656007548910566,3.317358549684286,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.093709713110746,5.164754294925929,9.553831392729322,3.369888540088909,6.178283686942318,1.8586392564415954,1.7643499140976928,1.500294066790957,3.346251705661416,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.132420129615958,5.1416950166949595,9.592727680402469,3.412116292879891,6.249571876995228,1.90696488920334,1.784462372714188,1.5347925050300546,3.376340689137578,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.172107065173193,5.1178377102207095,9.631444720870475,3.441085461474952,6.319291402630199,1.9579693500668416,1.8046103445230983,1.5693494936567731,3.4063385874032974,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.212787488291171,5.0931893882621635,9.669976779165568,3.4577698081934862,6.387367104782418,2.0112855216811667,1.824814413615968,1.6039622275275178,3.4362343084067106,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.254483441925852,5.067757315027624,9.708336970172393,3.4688151307904525,6.458280128060029,2.0671274954319934,1.8507547219633125,1.6340619174879976,3.466584088280797,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.297202704710428,5.041549087091303,9.746517531133922,3.468551855035712,6.526698232457482,2.124749324501674,1.8757901368080638,1.6648837978136726,3.496968949213624,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.340950437284761,5.014572722852188,9.784512406300093,3.4568122983706306,6.592698469121595,2.1848506491742334,1.8987818424939178,1.6962449306738563,3.5283992122858763,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.385727326358934,4.986836756831892,9.822314996149979,3.4338905340698087,6.656019138232734,2.2472469467596383,1.9190592402010225,1.728292876679916,3.560983819887042,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.431531345725848,4.95835033536399,9.859921206894912,3.401699381165571,6.717197342174517,2.3115096535403756,1.9375826408504508,1.7603689039242454,3.5945697147399187,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.478357856433476,4.929123310531843,9.897328282075582,3.3612455871331477,6.77639236682365,2.377494476557186,1.9544237842201255,1.7921854870510288,3.629269590601325,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.526199283879036,4.89916632955251,9.934533848197116,3.3133292144775055,6.833546582814902,2.44496231220794,1.9694701674743555,1.823666387994308,3.6650824267417192,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.575048770460527,4.868490917170774,9.971539363902506,3.256649553083637,6.889086723258517,2.5147475882359207,1.9805354829295538,1.8542464448255487,3.703061616048217,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.624891452692237,4.837109549007789,10.008340967483692,3.1951939072371602,6.942123482025979,2.5848433410778253,1.9907524976297282,1.8846731072408147,3.7413999903947115,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.675712936407374,4.805035714194185,10.044938010011307,3.128400069839885,6.993030290926434,2.655751593587008,1.9987391763716005,1.9144288430106826,3.7807802986353636,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.727493047320196,4.772283965998336,10.081326123688697,3.05935594131197,7.041089621761355,2.726327388010976,2.006801499926951,1.9440860523027368,3.8202194813638926,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.780210696018387,4.738869959529079,10.117502070037299,2.987862821976038,7.086301873105095,2.7967166960130565,2.0139995063073,1.9734994134050794,3.8600069526582956,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.833830479571793,4.704810475941964,10.153447648840578,2.9137522814055035,7.1256354517283516,2.864637504593369,2.019466462021228,2.005557033990044,3.897986175492406,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.888330188438901,4.670123432903791,10.189162870165532,2.836924913999522,7.162405654331463,2.9327312270848402,2.0224494800786488,2.036802787159104,3.9369066674262285,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.943689133209261,4.634827881367115,10.224651790744698,2.762014364429204,7.197379702902866,3.001138551803716,2.0269749794970267,2.0663324648630805,3.9770005363970995,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.9998789930374095,4.598943988972379,10.25991078574102,2.6881253126155675,7.228879521171235,3.0687253313750045,2.031587690289598,2.0956921482575126,4.0172091368585825,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.056875350252407,4.562493010627464,10.29494232613892,2.616452192948249,7.257926954398108,3.1361526770338757,2.0369699957664125,2.1237340809893794,4.058253997936845,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.114647871096045,4.525497247012624,10.329743292388352,2.5468044753512236,7.283296668378869,3.202666408385542,2.042467459279578,2.1515647990745492,4.0994271617382765,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.173146315964979,4.487979991922438,10.36428966856524,2.491760160069485,7.301487325005359,3.261895387912695,2.0602422088268213,2.182574910868425,4.134390449151397,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.232335993692787,4.449965469486393,10.398576048385026,2.440049259525323,7.31537836425097,3.3195180754401323,2.078655976045411,2.2137831894797273,4.168842976912856,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.292183412512925,4.4114787624074525,10.432599558746094,2.391745079975142,7.325317219987367,3.376042511982593,2.0974606267991476,2.2447501437854953,4.203302124515176,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.352655050510307,4.372545732425038,10.466358326104533,2.343624527814952,7.331227654888705,3.4331961476026347,2.1131574336322956,2.2754703777027316,4.239494355395436,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.413717206728444,4.333192934247945,10.499851365668102,2.2957506358237416,7.33322021054914,3.4908541314670574,2.1255783114465885,2.3057627378148027,4.277284501120448,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.475353188775918,4.293447524215673,10.533098348478367,2.231997052367774,7.3349166151814345,3.551635318966104,2.1184087858418934,2.3319464044761844,4.319272754713893,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.537538410696451,4.253337164937196,10.566110425453806,2.164959183689416,7.335023363185316,3.6112279369034153,2.104097410745453,2.35526771080913,4.361121306195855,0.060861772943962944,9.690291073994446,0.7498933692924399
