,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.664692915891182,4.253337164937196,10.7422546546238,2.5226233516868435,9.574004592176495,1.7998987859817501,2.4617615787428804,0.11628648181795143,2.54979215527419,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.740812944883484,4.212889927125987,10.785441156972594,2.4334417764572476,9.58996107173489,1.8459062266180113,2.42134144884767,0.11927108428790234,2.579071933054365,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.817481746269155,4.172134189803232,10.828514184320838,2.3482510616927614,9.601804000555239,1.8909116405765067,2.380876961920876,0.12185972565202974,2.60832811484579,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.8946660607389445,4.131098539979325,10.871479204608502,2.264977094022996,9.611265546703022,1.9318689438161476,2.338258970354218,0.1223102152289357,2.634472017758526,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.9723234665371585,4.089811672850812,10.914331837309074,2.185761294373261,9.616359141190912,1.9719156834516411,2.295626714651007,0.12261162261711434,2.6605948075884953,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.050411597721636,4.04830229346737,10.957067746197893,2.1105777324803605,9.617095265043524,2.011104205553047,2.2529825789970346,0.12276840573758818,2.686699466430582,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.128909547871807,4.006599020734969,10.99970494768502,2.0374863050855208,9.617717376550887,2.0457275597601416,2.2084428554517217,0.11856431179330684,2.709027450182475,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.2077751846434115,3.96473029452787,11.042238899530465,1.9683219247689916,9.613953991002438,2.079648599499234,2.1639244852703996,0.11431004377664067,2.7313884921604767,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.2869693293569915,3.9227242865871594,11.084667879932669,1.9030822827316403,9.60634603619902,2.113025541686697,2.119530360971112,0.10951557467342354,2.753886814811267,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.366451214497907,3.8806088157876153,11.126988208382295,1.8415475230147633,9.594597874313383,2.145795555032964,2.0751665456336923,0.10453872467041947,2.776405317359604,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.446179648825253,3.8384112682602973,11.169195384603777,1.7835671371657211,9.578626124146435,2.1780339355346956,2.030826736066956,0.099535873538116,2.798965297290124,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.526114123439601,3.7961585227665493,11.211285152408584,1.7289917432165418,9.558549121438508,2.2098069679362053,1.9865216499310918,0.0944719770050142,2.8215798042947426,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.606214677267783,3.753876881630974,11.253253283120099,1.6776479565467157,9.534456898032609,2.241167554358213,1.9422515591722913,0.08935001297504641,2.8442497082287446,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.686441741975818,3.7115920074578836,11.295095343008198,1.6293402795635754,9.506408385263706,2.27215504712791,1.898005910043139,0.08421315895975567,2.8669639189029112,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.766756437795597,3.6693288657779255,11.336806923754928,1.5838747270191864,9.474511464007758,2.3028185574042346,1.8537847584229894,0.07906408506096341,2.8897230305010453,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.847120643150131,3.627111673700055,11.378383644239053,1.5410502752755149,9.43888207518006,2.333204820717902,1.8095881192130037,0.07390515544102527,2.912527473294176,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.927497060958378,3.584963854578902,11.419821152802873,1.5006608555442922,9.39964353240865,2.363357980904364,1.7654159588855691,0.06873840317712165,2.935377535992302,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.007852112385317,3.542907998649115,11.461117985471958,1.4627145811577444,9.357407180115366,2.393621553744171,1.7214855289203115,0.06308414172963239,2.9585755221778527,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.088151687730347,3.500965829526627,11.502271214258379,1.4268693921163191,9.31205361459152,2.4238364254685196,1.6776652297121473,0.057199001690605655,2.9819238983327523,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.168361192895272,3.4591581764318224,11.543276451451124,1.3928303731148284,9.26346702108838,2.453941976023619,1.633870266203303,0.05134084579185583,3.0053265258902684,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.248447738968816,3.4175049519512197,11.584130057709114,1.359795849366268,9.211981945953426,2.482777811551388,1.5895072033745237,0.045321248850086704,3.0275904644513503,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.32838172495245,3.3760251351220734,11.624830606298564,1.3282601998831278,9.15805269592183,2.5116419120047615,1.5452753638965078,0.03883535592467524,3.0499841548735276,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.408130586061985,3.334736759598299,11.665372598327536,1.29787366374573,9.101121659987255,2.540464283687329,1.5010253450018354,0.03259282829822041,3.072411074885167,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.487664023624722,3.293656906635315,11.705751707096473,1.2684863605430712,9.041536055580119,2.569301397052795,1.4568018762511201,0.02640038021490909,3.094904150464572,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.56695293991768,3.252801702616154,11.745963681245385,1.2399102451283786,8.979455175011779,2.5981719618534562,1.4126047378522344,0.020253834692994133,3.1174614779883996,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.645969438717634,3.2121863208301056,11.78600432787254,1.2119648754193444,8.915035323535522,2.6270926343597054,1.3684336168807931,0.01415251093567349,3.1400819547707215,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.724686841399604,3.171824987208689,11.8258695168912,1.1844782870088928,8.848432864662339,2.6560772710839093,1.3242881929618306,0.008095531171420589,3.162764435284771,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.803079697993434,3.1317309897206114,11.86555518567878,1.1572876772993,8.77980362208422,2.6851370387203977,1.2801681531709619,0.002081800630548969,3.1855077255750075,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.88112376167125,3.0919166911275244,11.905057312205358,1.1302398282818849,8.709296814532873,2.7142817706063,1.236073061649222,0.003884513018419966,3.2083118088776246,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.958796004223634,3.052393544805384,11.94437193426361,1.1031916745198644,8.637062501053883,2.743518188010736,1.1920024862629361,0.009801976004382595,3.231175923370756,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.036075615205,3.013172113341159,11.983496148488491,1.0762160461618675,8.563398117153403,2.773203075420444,1.148161407385487,0.015818939165910706,3.254451583721675,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.112942012075427,2.9742620896218273,12.022426149781198,1.0489862784365371,8.488301862087136,2.8029862065814064,1.1043445950490423,0.021787401841720566,3.2777853455627337,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.189375822543795,2.9356723201407644,12.061158222251263,1.021391448997388,8.411918313609865,2.832867588856091,1.0605517102521844,0.027709064161172137,3.301175882690586,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.265358868815937,2.8974108302565114,12.099688743816888,0.9933315400344163,8.33438841652403,2.86284551013223,1.016782421444077,0.033585713332286105,3.3246218633139506,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.340874148927396,2.8594848511489004,12.13801419128882,0.9647173735570276,8.255849201047505,2.8929166961479007,0.9730363784474321,0.039419299544533715,3.3481219351524487,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.41590581469065,2.8219008482287897,12.176131145126403,0.935470543241321,8.176433401770753,2.9230765123035485,0.9293132608872838,0.04521187217324041,3.371674755238928,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.490439146871141,2.7846645507686216,12.214036294149972,0.9055231853786059,8.096269173031938,2.953319117068056,0.8856127372127958,0.050965572329005226,3.395278973155655,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.56446052794056,2.747780982532611,12.251726440218931,0.8748177332779246,8.015479845735324,2.9836376437460057,0.841934472147841,0.05668262726976536,3.4189332459354773,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.637957412816991,2.711254493196697,12.289198502954516,0.8433066244009679,7.934183739766718,3.014024355284328,0.7982781453174539,0.062365361576667055,3.4426362306112424,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.71091829755853,2.67508879035972,12.326449524153059,0.8109519182969299,7.852493956986057,3.0444708212614144,0.7546434326213785,0.06801615105359815,3.466386604704894,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.783332686758289,2.63928697195845,12.363476672323825,0.7777248876326588,7.770518288650264,3.0749680415582348,0.7110300062340684,0.07363745439215563,3.4901830401504412,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.855191059565035,2.603851558909987,12.400277246974039,0.7436055886118839,7.68835909432952,3.105506608998402,0.6674375532311387,0.0792317810410168,3.5140242237830535,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.926484834643102,2.568784527815773,12.436848682669567,0.7085823684887971,7.6061132238875855,3.136076839475502,0.6238657644134946,0.0848016683885362,3.5379088536137715,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.997210449952261,2.5340873435718128,12.473192663722365,0.6726017436781778,7.524578854214734,3.1664027547546962,0.5802647208911367,0.09105654162704013,3.561569496640004,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.067362029508482,2.4997609917399766,12.509307835620092,0.6357670573820255,7.443286122584354,3.1967939504069443,0.5367340816301294,0.09744333996786736,3.585324341082014,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.13693236731596,2.4658060105451103,12.545190843476073,0.5977845716173789,7.3619800144409195,3.226768355911299,0.49296972138108686,0.10362936891033314,3.6086998503888026,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.205916143838792,2.4322225223725282,12.580839563255143,0.5589235138855161,7.2808946728143304,3.2567426292768555,0.4492243340355344,0.10977654773159884,3.6321210615569726,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.274308801014925,2.3990102646500073,12.616252027298783,0.519205774325318,7.200100224233826,3.2867072191766242,0.4054976923507638,0.11588814909919165,3.655586560838856,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.342104705944005,2.3661686200078496,12.651424632603518,0.478589773524929,7.119362946344143,3.3166006860371833,0.3617210796219297,0.1216688580752816,3.6790427282685414,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.40930075919382,2.3336966456199737,12.686355776004115,0.4371762194012601,7.039049295126037,3.346465748613653,0.317963607434649,0.12742867050110362,3.7025397174293175,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.47589451570562,2.3015931016381748,12.721044018087674,0.39500036006692746,6.959213691951448,3.376294106519777,0.27422502246918157,0.1331705330812838,3.7260762207442895,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.54188307399752,2.269856478640925,12.755487011955356,0.3520655678281558,6.87972674346589,3.4060554057266064,0.23046983388485387,0.13871840023784898,3.7496283870423213,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.607265216587024,2.2384850240272094,12.78968367251779,0.3084484663107921,6.800816221810633,3.4357639546229852,0.1867329700035043,0.1442580372968223,3.773216498666443,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.67204028148163,2.2074767672948634,12.823633085253892,0.2641928205947692,6.722522535188248,3.465413148281803,0.14301418123068288,0.14979230202152394,3.796839365386404,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.736208131456536,2.176829544151965,12.857334508254914,0.21934423662269675,6.644881847068456,3.494996961356245,0.09931323287310079,0.15532406474812888,3.8204957951093093,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.79976912430267,2.146541019418635,12.890787373870173,0.17394967081968588,6.567926250803822,3.524509996095209,0.05562988651217893,0.16085617578937672,3.8441846274072304,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.862724750544965,2.116608708685421,12.923991951853235,0.12817632907421872,6.491784386717795,3.5541424340772547,0.012083247129339725,0.1664918689930346,3.8680996779585257,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.925076273660236,2.087029998703043,12.956948027398315,0.08195338500595606,6.4163800034287695,3.583695186747975,0.03144609573064372,0.17213310496299528,3.8920448884600773,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.986822361539106,2.0578021664867703,12.989652586247226,0.03435213493301888,6.341329633734843,3.611398160785496,0.07593551668105647,0.1773780259245541,3.9142525974893942,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.04796513799973,2.0289223971268595,13.02210582688539,0.013604131020238178,6.267068759436113,3.6390110150990433,0.12041011470137164,0.1826468981744256,3.936484308564104,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.108507065753292,2.0003878003045252,13.054308100795863,0.06186791036632054,6.193607806191914,3.666532331022594,0.16487015428720042,0.18793788467883132,3.9587398763978854,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.168450943802815,1.9721954255204968,13.086259932232466,0.11039255218548204,6.120957754270439,3.693960614769347,0.20931581797776744,0.1932524350413587,3.981018529855646,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.227799882953562,1.9443422760505524,13.117962014634509,0.1591326623249626,6.049126430137264,3.7212949696796294,0.2537473292904906,0.19859135904698633,4.0033195685828105,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.286557280381247,1.9168253216492783,13.14941520460479,0.20804436396016318,5.97811834342283,3.7485351746775666,0.2981649601715617,0.20395444947644137,4.025642469176091,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.344726816254706,1.8896415100297659,13.180620536434686,0.25708533548859547,5.9079384095516305,3.7756810912393757,0.34256884473143145,0.20934399552061222,4.047986322664656,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.402312436650229,1.8627877771528873,13.211579221512219,0.30621515887518364,5.838589625468812,3.802733042242513,0.38695913198171183,0.21476225517108105,4.070350246154703,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.459318337803682,1.8362610563652801,13.242292647669371,0.35539545004277806,5.77007329047767,3.82969176248183,0.431335948582273,0.2202114794345107,4.092733367928304,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.515748951367817,1.81005828642998,13.27276237818248,0.40459002910343217,5.702389171205434,3.856558360908534,0.4756994286435656,0.22569388811825775,4.115134825580753,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.571608930698364,1.784176418498046,13.302990150498042,0.45376500094409883,5.635535668743208,3.883334287586866,0.5200496801990084,0.23121165586053394,4.137553769745864,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.626903138295981,1.7586124220731878,13.332977874865016,0.5028888850321379,5.5695100069896135,3.9100213169618505,0.5643868261831813,0.2367669279628899,4.15998938458506,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.681636635498544,1.733363290024576,13.362727634022916,0.5519326428474794,5.504308608938597,3.9366214081277047,0.6087109671789221,0.24236203319742344,4.182440785341896,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.735814672937968,1.7084260427055276,13.392241682521718,0.6008697457435146,5.4399272167965345,3.9631367125378736,0.6530222074943595,0.24799944981350563,4.204907063045539,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.789442678426893,1.683797731237731,13.421522442402802,0.6496761728003432,5.376360445546785,3.989569688504463,0.6973206328111701,0.25368121461360715,4.227387435385026,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.842526248083537,1.6594754400220024,13.450572501106366,0.6983304257400371,5.313602326033901,4.015922953977563,0.7416063250857405,0.2594093313382473,4.249881134950556,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.89507113832639,1.6354562885373802,13.479394609303142,0.7468134990126662,5.251646444219945,4.042199237357344,0.7858793513732962,0.2651857851014938,4.272387394332327,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.947083258472972,1.611737432490619,13.507991678449244,0.795108851231674,5.190486033294222,4.068401380003407,0.8301397712784819,0.27101251957356,4.294905481510796,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.998568663917343,1.5883160643778593,13.536366778103524,0.8432023645554592,5.13011406432465,4.094532275156911,0.8743876481312327,0.2768914225453045,4.317434670054354,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.049533550152425,1.565189413519539,13.5645231333362,0.8910822450945675,5.070523379805165,4.12059483657659,0.9186230154591613,0.28282436411245726,4.339974237256683,0.02754077036459378,4.7876990156927075,0.2193794006800937
