,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8416155598081648,5.972486980731208,6.3982393953620935,6.133469392942054,0.377815340835677,1.6074460072725516,0.15802989364601672,0.09146539308130741,0.09125506656710058,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8738295326290699,5.98129000756876,6.426998699244889,5.53421014836517,0.32926759149340046,1.4924338605929053,0.18814765685237944,0.06341966055333614,0.1196515035117045,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9033498784709642,5.991308108663114,6.456125998053919,5.01637802962261,0.30358746921145574,1.4142909690220062,0.22501972713507712,0.06063661980442703,0.15330718422774225,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9307270376101451,6.002218165591739,6.485589544902696,4.596430830201645,0.2760841849533059,1.383911325926073,0.2624868343118578,0.05871154635678977,0.18636031786445528,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9565650327019004,6.013662359178093,6.515422206083258,4.28660774086357,0.22997183113823094,1.4075839633223743,0.29799054958857596,0.04110018617939204,0.2168451693141833,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9814814766527376,6.025250336942028,6.54554926850396,4.090244914749075,0.1947568435630241,1.484513113732789,0.33641030662693083,0.037499731755815446,0.24864074552897364,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0061239874501011,6.036565327012917,6.5759515151294154,4.015785868283415,0.1560911239595047,1.6179817272570605,0.37527389475144446,0.03369814867619425,0.2798684403533116,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0311441062622964,6.047173876110441,6.6066166054219515,4.0663653047233765,0.11250878056940504,1.8075986111372275,0.41454330855049193,0.028309834306128323,0.31034596043173224,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0571828467629132,6.056638546439476,6.637533370893087,4.242428244501398,0.06426846931191048,2.0498782830183813,0.4535716997925192,0.02161938708741218,0.34087501058820635,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0848500922095297,6.064532623660359,6.668686066386402,4.539577158628378,0.013215074916819136,2.340613706811329,0.49306833767332137,0.015446877223439515,0.37090692634228617,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1147228425174875,6.070455706383978,6.700107380811587,4.953403862440701,0.05235368569424952,2.6742652944633054,0.5303164946381003,0.00198022264521569,0.39934759365860373,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1473016921078019,6.07404898909251,6.731739868142626,5.4685326408904436,0.10926136097416825,3.040128090039215,0.5703956375364214,0.007594515918754041,0.42870984750334173,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1830303014794674,6.075009116385419,6.763578852580838,6.0744086472373775,0.17054036035355177,3.430575282428283,0.6108343864325434,0.014568798593245447,0.45727673696819693,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.222277317380289,6.07309965952853,6.7956130671899455,6.755748299283274,0.23384642877400214,3.83523159547343,0.6517279634717852,0.0207225902704522,0.48538094537798315,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2653408614030008,6.068159515523756,6.827878334444815,7.498265211777111,0.310426793202668,4.244926083289719,0.6906538533512503,0.03748222056310624,0.511911878013052,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3124170493432978,6.060107817134977,6.8603149242587085,8.2802428349543,0.3757739568776256,4.646233547116005,0.731764234835282,0.04052674339618534,0.5402079519117251,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3636180317360813,6.048945233099878,6.89295302169712,9.08091862917925,0.45092250233073317,5.04400082718219,0.7780466119293123,0.051077287062071264,0.5559123285347596,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.418977771401195,6.034751800920548,6.925776581567497,9.888562768826892,0.5259648082848618,5.414443103904136,0.8238348590675741,0.05940594559069723,0.574189904727973,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.478446975334855,6.017681649190866,6.958774998681067,10.685842573267616,0.6011542618438634,5.752740913912826,0.8699546011630446,0.0659329512855038,0.592365936958231,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.541900532383817,5.997955121381132,6.991947202775306,11.458769692849076,0.679113728056141,6.050819367961805,0.9151907416526228,0.07343001093249768,0.6123029902810231,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6091404419483712,5.9758489062470606,7.025288557703376,12.192819005372069,0.7581487169447425,6.305498559647632,0.9604817519430071,0.08032933145295829,0.632331071072258,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6799053605603262,5.951684816235219,7.05879456207743,12.875803465852242,0.8378382622665391,6.514218470407277,1.0062573032919317,0.08631140261422843,0.6515355907613412,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7538941396317345,5.925817843438701,7.092501114177759,13.495112949280276,0.9225497519691738,6.691568569773972,1.055317603284493,0.09581779956351966,0.6531835104105994,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8307571746138238,5.898624073913411,7.126428890037113,14.047790289935119,1.0146546994536205,6.817985144785426,1.1027915405575186,0.11126598797272891,0.6559364496497437,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9101068773905863,5.8704889668816405,7.160573019517024,14.525970451889235,1.107025405181163,6.8953855595892435,1.1506603884045035,0.12554604734759778,0.6580935647943988,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9915328229523044,5.8417964159716815,7.194927879368828,14.925763601870731,1.1998752864784754,6.923841594418855,1.1987800600472838,0.13886203046422452,0.6607734294375405,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0746147304962332,5.8129189139907895,7.229491909819875,15.244947394497174,1.2937220740644648,6.906275528759485,1.2470504122320563,0.15169707394670695,0.663061456871219,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.158930153975519,5.784209047736049,7.264264027868965,15.482716826543811,1.38853552157188,6.845661146380743,1.2954963187221438,0.16396380204241723,0.6646493837470189,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2440741484524978,5.75599246009573,7.299259396600528,15.640177420842182,1.485316487800932,6.751344570002489,1.3435865754727274,0.1765867619542405,0.6593589537078515,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3296444432412033,5.728562336623373,7.3344823872910405,15.718971321630324,1.5844861003459771,6.620653934105494,1.3914113047067076,0.18989546492230147,0.653386186924763,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4152555247329346,5.702175404964615,7.3699328072946795,15.721497775838753,1.6849614115643619,6.4574615964344355,1.4392649123910815,0.20270430098753422,0.6466063769767061,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5005453720015325,5.677049379004115,7.405614256113358,15.651466228282825,1.7877927873636819,6.265453081146793,1.4869031647685915,0.21595442097168416,0.6391880764858797,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.585176929269691,5.653361735595064,7.441526851880935,15.512718112856554,1.892168810648957,6.048639428520631,1.5345434399787337,0.22872322134207934,0.6309806640492752,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6688414670550804,5.631249679855648,7.477670809883491,15.309764460446573,1.9981821299451532,5.810842975882322,1.5821646603289992,0.24099472153466195,0.6219457621918991,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7512621011867604,5.610811134450987,7.5140473335888975,15.04755502563373,2.105586901206005,5.556794439180052,1.6295934992376715,0.25242135010194033,0.610994168673642,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.832191863347609,5.592106577890703,7.550657181955697,14.731047302793282,2.214534132959228,5.289619604827181,1.6768096575979143,0.263063331018202,0.5984489565016702,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.911412976534958,5.575161555306298,7.587500577735589,14.36515391912269,2.325350251414088,5.011857114710651,1.7238919588271528,0.2731708836508915,0.584991832380183,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.988740420025166,5.559969690931257,7.624578876948087,13.955150440794462,2.4377281768566785,4.727624068679073,1.7705227287951857,0.28237844246905297,0.5694743591593578,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.064016836172799,5.546496043023501,7.661892589011728,13.505767419865542,2.5519518782886492,4.438866562349612,1.8168255800846964,0.2909317974699661,0.5526551353977993,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.137112815469449,5.534680657684828,7.699441991017978,13.021709286103006,2.668070573028257,4.147904306040586,1.862792548025027,0.2988642760319635,0.5346519771264866,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.207926276162649,5.5244421964567065,7.737226262513756,12.50758018371963,2.785652466479091,3.857216342610508,1.908318773144856,0.3057518353452906,0.5151603306876495,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2763796878303415,5.515681532354249,7.775245044595684,11.967572457110798,2.9050997389398696,3.5682478448257866,1.9534871804062277,0.31202876556199044,0.49465629376936704,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3424200513728324,5.508285228972213,7.8134980297620436,11.405849591151085,3.0262714844397016,3.2828977355025697,1.9981694596353918,0.31761072005610913,0.47292300791013986,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4060177421000946,5.502128836508229,7.851988304077158,10.826339793214137,3.149989561887188,3.002588458542927,2.042225301498547,0.3234000609954819,0.44999777257908136,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4671631472021343,5.4970799562829695,7.890715138564598,10.232536048029647,3.275217999744749,2.728627154591149,2.085702289128676,0.3284642038634047,0.42582948796916753,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5258677477423155,5.493001041108939,7.9296776953965855,9.628127125327616,3.4014700784500613,2.4626982553337418,2.128210328752175,0.33244113984983414,0.3998054574476555,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.582175989263677,5.4897519123975,7.968881580797359,9.019308615179503,3.5273980746151428,2.209795189040163,2.1666200684849173,0.33412718470208347,0.367839080397971,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6361197033211385,5.487191986109969,8.008318062514418,8.403263314852582,3.6549452096688673,1.9627663139970908,2.206594683462754,0.3356265686452389,0.33784270950127393,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6877592694736627,5.485182208613186,8.047985187936634,7.785364110166892,3.783148240143582,1.725742374862262,2.2454007717315108,0.3361513814306818,0.3063179209129885,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7371688447581795,5.483586710362043,8.087880524480946,7.1681433621324455,3.9117932596329728,1.4991990877572,2.282953422749415,0.3356745219207369,0.2733092709677294,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7844348515571022,5.482274190341523,8.128002631054892,6.553780228638933,4.04116937244516,1.2833421277214156,2.319343280280009,0.3346803918830119,0.23903406329918653,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8296623877664953,5.481119047636488,8.168348837290681,5.946536164584609,4.1693773710299995,1.0803311998508092,2.352414775872603,0.3314705439261161,0.20167134248185903,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8729594149517736,5.480002278646748,8.208915004125958,5.346613864046389,4.29738235460276,0.8885734831289,2.3839198427740484,0.32721329521154985,0.16307980485726148,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.914444135385547,5.478812159604537,8.249696696630073,4.75628012509703,4.424793633250762,0.7084560366082782,2.4134063406381756,0.3217207202105783,0.1230750820832327,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9542421632172995,5.477444734431579,8.290683885599814,4.177761780881009,4.5499596823649116,0.5400378059754253,2.4403318783733994,0.3135408497764729,0.08174585469532758,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9924828958379592,5.4758041278102425,8.331879245427709,3.6102868639288648,4.677192383612844,0.3825578357478408,2.4670308011118323,0.30717936757719144,0.03995232202578336,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.0293031190960695,5.47380270281425,8.373276770707188,3.056721814362767,4.803514150036664,0.23645912076195963,2.492083547869697,0.2998444479308091,0.0026922494871541858,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.064846873014127,5.471361081689199,8.414878095295135,2.5183088893192593,4.930730931898315,0.10194069659286537,2.5155843070242554,0.29351776925614104,0.04636932990979403,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.099255944105065,5.468408047493222,8.45667314134483,1.995613631405269,5.056294196113163,0.021800785848209714,2.5381972475443035,0.28581482445588335,0.09029335237573832,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.132677746574347,5.464880343376347,8.498652850611661,1.490785808703416,5.179940551805726,0.134411170921457,2.5588980859611183,0.2766232201247476,0.13486902124714106,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.165260908324938,5.46072238533683,8.540809596912448,1.0045391821469796,5.302127345342374,0.2361042107423565,2.5779958295170218,0.26653729839017615,0.17996392108034343,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.197149769258452,5.455885903369681,8.58313263002526,0.5363033968157316,5.42268131608756,0.3276840914498814,2.59698160761036,0.2555061745806597,0.22488446242641658,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.228488910440933,5.450329525023753,8.62561210320861,0.08692150857872294,5.541722689872235,0.40923988297575864,2.6158312915358692,0.24375756172230467,0.26968021772336215,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.259434255230065,5.444018314508697,8.668238615186496,0.3371127508539935,5.6573367711760465,0.47947265463965383,2.6287680056411773,0.22946942964335904,0.31581578485202044,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.290140619471019,5.436923279631788,8.710998689584587,0.732813778838818,5.768230565522091,0.5396510013108161,2.63342053280212,0.21142701053759083,0.36221433139871806,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.32073818474538,5.429020857986888,8.75387375790491,1.1085827884593733,5.876095028012066,0.5911511015440258,2.638701603980735,0.19138572172960266,0.407716614077799,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.351361298009263,5.420292392950861,8.796854096814561,1.4618774144130458,5.982276407019962,0.6334368296021862,2.6424772671889514,0.17074344487627968,0.453099884907715,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.382135313043295,5.410723609156958,8.839925466342033,1.7933513743612475,6.086037690183379,0.6672237903723335,2.6457066074945033,0.14880313532194123,0.4979127653641626,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.413191510378945,5.400304096202529,8.883103569482138,2.1054547481201604,6.194521311177385,0.6899937407011472,2.6510424921289086,0.13273688399931416,0.5449595906538889,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.444642514256126,5.389026808406764,8.926365519511354,2.393888826774436,6.298200432548189,0.7054924094312935,2.6542873803991824,0.11303870932897553,0.5908011913998052,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.476589569631247,5.376887587463167,8.969683490876307,2.6592317050748715,6.396274972258171,0.7149164531667389,2.656020435737446,0.08892220811685547,0.6345663674874231,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.509113038348763,5.363884713835998,9.013000591502594,2.8983796975820644,6.482288058129936,0.7246983885509479,2.653041061712429,0.05393871100386605,0.6701652155024931,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.54230092809125,5.3500184917380365,9.056300914732311,3.116129879775535,6.565865866382804,0.7282979512958416,2.6499541834928095,0.017718860821332783,0.7044958703918383,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.576226807805774,5.335290871509418,9.099561329081604,3.3144679805887476,6.645838541282276,0.7274313381417843,2.6484615022782236,0.020904725475702435,0.7362132229609415,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.610955873608851,5.3197051122077985,9.14275768903481,3.4934801430803226,6.721986485619519,0.7233210197301574,2.6482772233721334,0.06214945582905784,0.7644769483013079,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.646548665579858,5.3032654862330375,9.18587509048987,3.6557625634924023,6.796448758359168,0.7138091510379005,2.651542237290414,0.10387271834770218,0.7918358453316614,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.683070032726015,5.285977026860273,9.228914573769348,3.8004988389028007,6.872090799821007,0.695343556570589,2.6569065407675225,0.14320260105887428,0.8222395394695923,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.720583349572241,5.267845318659013,9.271879140828739,3.9239226819216224,6.948637614021625,0.668509390906695,2.659997502603801,0.18040327174821869,0.8555044782115147,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.759135520960388,5.248876329946548,9.314769761442122,4.0350491151565375,7.026819217033717,0.6346524367734558,2.669157025666209,0.2147282306686975,0.8906882879091427,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.798780414981995,5.229076285674387,9.357597225042054,4.127270308428061,7.10750189894187,0.5924980394044637,2.677043700852664,0.24528790643671528,0.9294685226632282,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.839566966193589,5.208451578486803,9.40037468407697,4.201310602119725,7.191126786371753,0.5428202653669738,2.683594425470801,0.27161012223223224,0.9714712452841923,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.881540590884777,5.187008715129207,9.443120010131489,4.2588868287193975,7.278703118181991,0.4862915846840421,2.6896915252145845,0.29264603002229705,1.016419167513959,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.924730077421934,5.164754294925929,9.485838063240555,4.3040578151638735,7.367782792967641,0.4254473650412611,2.698519189172657,0.31079496076563373,1.0621650841785595,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.969174055460134,5.1416950166949595,9.528549464306165,4.3315548192343885,7.46082223316092,0.3591633780746235,2.7039008990686852,0.3235421488643624,1.1102124218596146,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.014902338481573,5.1178377102207095,9.571270263363552,4.343036371085557,7.556857520525966,0.28891247124237474,2.706561254133703,0.331783375761006,1.159456766094081,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.061926388851574,5.0931893882621635,9.613999011523152,4.340755290156746,7.652266258277625,0.2160403043872421,2.707799895579228,0.3390630740323104,1.2089084823383018,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.110246545360148,5.067757315027624,9.65672415124515,4.322382140785911,7.744638129003466,0.14142338534751908,2.704321731958771,0.34770391654456034,1.2580332075012848,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.15986041165608,5.041549087091303,9.699441246407023,4.295713876894097,7.835845530095019,0.06485486393031192,2.7029521586664487,0.35573650017613545,1.3073647607816383,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.21076113663397,5.014572722852188,9.742143967720196,4.259473417836114,7.925202778136944,0.013148302293312986,2.701442961959401,0.36374062165850773,1.356696865404956,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.262936112451991,4.986836756831892,9.784816315324422,4.196720531151817,8.009827967095118,0.08770628689520543,2.6818892372830305,0.374484047817532,1.401443160022609,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.316369471189601,4.95835033536399,9.827452015986252,4.126281399932822,8.092507540811242,0.16309459177875074,2.6621646596177015,0.38505870528751984,1.4461546529782936,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.371042482170501,4.929123310531843,9.870044953832346,4.04910037676715,8.173114869131616,0.23905945260397954,2.642278573854128,0.3954629847430624,1.4908345666481182,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.426930984064892,4.89916632955251,9.912584504200622,3.9621138942747507,8.250522483578548,0.31310317441486846,2.6182548472716007,0.40669048723066226,1.5332232889486477,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.484016996588777,4.868490917170774,9.955072032876426,3.8697451732359447,8.327038106672264,0.38735243973046396,2.5936311030818615,0.4162950614118017,1.57566646754276,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.542277428820396,4.837109549007789,9.997504964887366,3.7725835195363175,8.401693649845017,0.4612136489508285,2.5681421099288855,0.4251029394217767,1.6177702982677147,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.601684767011382,4.805035714194185,10.039877769830587,3.6721772660132084,8.473736012463085,0.5348012457266642,2.542516372544924,0.43372312147403136,1.6598299507750198,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.6622120183773665,4.772283965998336,10.08218752193893,3.5691802288948575,8.543500460374641,0.6079669141201873,2.516625787509838,0.4416752136894502,1.7018590074731037,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.723809113025716,4.738869959529079,10.124405765969263,3.463137826229528,8.605870725486875,0.6785901703530111,2.48927451056079,0.45393056102329865,1.7418804269982502,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.786443991491105,4.704810475941964,10.16652763341419,3.3560238241117974,8.665305996637665,0.7485167162082089,2.461738004727522,0.4658864890807308,1.7818653871072456,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.850083529999222,4.670123432903791,10.208548407151707,3.2484998381022736,8.721667583808097,0.8176415692519721,2.4340244041814003,0.47754085768247023,1.8218170095933601,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.914694769613908,4.634827881367115,10.250464861498575,3.142553004711088,8.775056782612113,0.8868652391856915,2.4075136197789107,0.4886553851538338,1.8627272237790748,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.980242794351416,4.598943988972379,10.292272515170733,3.0373873817987365,8.825087921497085,0.9551308895839394,2.380849759472767,0.49948374793166295,1.9036146950675175,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.046684764014741,4.562493010627464,10.333958849052692,2.926919108986671,8.870251217600135,1.0167461863307623,2.3474369118048344,0.511409817787353,1.9388475072337314,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.113983905567087,4.525497247012624,10.375519621950993,2.8181811337859703,8.911858882464701,1.0772596410274697,2.313844117714325,0.523002584988717,1.9740203943802044,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.182102836554446,4.487979991922438,10.416950722676605,2.711596775299209,8.949800538377962,1.1366413909844724,2.2800788240565453,0.5342616974958219,2.0091364522231743,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.251003629970883,4.449965469486393,10.458248173865822,2.6075408074923976,8.983976387727049,1.1948735620817703,2.2461475240124855,0.5451851660036482,2.044198463554494,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.320647862615689,4.4114787624074525,10.499408120982627,2.5063415141164183,9.014295155571629,1.2519496358863371,2.212057060940424,0.5557722082012333,2.0792092484189197,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.3909966629084005,4.372545732425038,10.540426822643294,2.408281279249038,9.040675058559925,1.3078731284957623,2.1778141850663815,0.5660229740315117,2.114171336288564,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.462014831057683,4.333192934247945,10.581305071784024,2.3134837833953035,9.063868150039294,1.3627681092492994,2.1433114590181503,0.5751147983246483,2.14919847890269,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.533676655477185,4.293447524215673,10.622054307521577,2.22185404961067,9.085763184374962,1.416717553925222,2.1082657830847893,0.5810998352826573,2.184354989673011,0.11358826652588068,9.666863019657619,0.767637435747789
