,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7600902853915129,5.959659239034228,6.343097644460106,7.536241432629768,0.0033479992367692613,1.58289057152297,0.1186291869962588,0.32482850831001997,0.3950795419514179,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7985409021974952,5.965189198740521,6.371327505006451,6.80385069474103,0.032449871643387085,1.381554127069399,0.13487851957324892,0.3372284146025777,0.440710686147213,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8334284996972648,5.972486980731208,6.4000855897860545,6.136301569687923,0.06910944711036837,1.2161005190157768,0.1551977169001475,0.355459394864738,0.4826005548238754,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8653658177184499,5.98129000756876,6.429458575634098,5.578365174801953,0.11890093863549578,1.0905416191531232,0.14399263041559607,0.3847488695755601,0.5215437449514866,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8948237420158613,5.991308108663114,6.4593800255026546,5.103522363142583,0.1656538255655651,1.002540275798567,0.13787539361510426,0.4086046749725938,0.5650578774511814,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9223560927387825,6.002218165591739,6.4898197328713865,4.72819946718919,0.21243340852268414,0.9605005038707704,0.13071819732431322,0.42980604711920023,0.6097711399197578,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9485146311349526,6.013662359178093,6.52070398049126,4.45341417316568,0.2535839252546578,0.9662868080995188,0.13118411728646606,0.4424555702134967,0.6581423245370388,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9739874494397984,6.025250336942028,6.55205635720841,4.307552239153903,0.2983961104705518,1.0283224863152618,0.11910298222210258,0.4556532222777605,0.7048313729465008,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9994877241766791,6.036565327012917,6.5839926371930595,4.29497843038203,0.3661242513680005,1.1631866084864984,0.09608133265282959,0.4885172266513109,0.7346635591238737,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.025526404106295,6.047173876110441,6.616364933328151,4.382206623180764,0.4265973883312114,1.3385957567089735,0.09870199009310454,0.5107963345944881,0.7793488148599863,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0526476599852825,6.056638546439476,6.649046261683323,4.575117588802287,0.4710141556899447,1.5666852371870958,0.12088235549163073,0.513663237914443,0.8240680564194918,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.081439848680461,6.064532623660359,6.681995191102612,4.8847308753704395,0.5117311687017958,1.8455966901555634,0.1479146209312603,0.5094993663951755,0.8659239429980516,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1124661528503328,6.070455706383978,6.715173257131321,5.307711615823883,0.5459635212043916,2.1687370601686897,0.17600874125491828,0.49559005815535784,0.9048758279532194,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1462556976306222,6.07404898909251,6.748577232417706,5.8395844211878645,0.5832362767775784,2.522022966497897,0.1993438572390005,0.48156943172216415,0.9468149710446596,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1832598994315429,6.075009116385419,6.782182552062168,6.463457230460862,0.6156327903425693,2.9020962349594197,0.22178580320905894,0.459661228582263,0.9857557844370604,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.223851382131701,6.07309965952853,6.815964960703667,7.161932135682852,0.6419360722347005,3.303489905233561,0.24554412707220763,0.4288122337311506,1.0171226356178522,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2683082958829008,6.068159515523756,6.849916729152579,7.91647261260478,0.6744938635052216,3.7075750893370047,0.2724464525235817,0.4015492908656597,1.049262871965766,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3167841498321249,6.060107817134977,6.884124091452652,8.696355724839272,0.7475594715163848,4.114430136266471,0.3156513449503109,0.41231225803494453,1.072011362761259,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3694020639506381,6.048945233099878,6.918532727016361,9.50030719290069,0.8095192893037998,4.502535278034502,0.3586580482078716,0.4096740740351379,1.0973778776824474,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4262011262978322,6.034751800920548,6.953191068156315,10.305781049200965,0.8853759902833009,4.8804670990959265,0.40661657869350165,0.41881712758913636,1.1081659095361829,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4871684616215524,6.017681649190866,6.98815923390054,11.102834903609216,0.9724609635235775,5.24050265041104,0.4529622708214447,0.43723965296521783,1.1046042004600167,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5521983099991685,5.997955121381132,7.023450888776778,11.876076504747092,1.0639950667428233,5.564684742572564,0.4978839297546074,0.45831134961917996,1.0984376156702638,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6211097731523914,5.9758489062470606,7.059070672108874,12.611123118461176,1.1573681289521116,5.848721471885612,0.5421776388539001,0.4795487434603274,1.0891081588342786,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.693625009349363,5.951684816235219,7.094958502573125,13.291346360244516,1.2415650836825969,6.082489777798392,0.5907144088996574,0.4900382240302861,1.0832642833702266,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.76946007661297,5.925817843438701,7.131160936925395,13.914874530044592,1.3368953867211268,6.270663995207451,0.6355560225201771,0.5101634343154728,1.0740880849771202,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.848259679309949,5.898624073913411,7.167668243461494,14.46965347832015,1.433206570657438,6.407253156175657,0.6809283521724865,0.5298178591765463,1.0666684382595122,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9296638819579426,5.8704889668816405,7.204518104174764,14.9543710516362,1.5374215472476194,6.497261887473627,0.7222597886575386,0.5559421894140542,1.0562172369100153,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0134101251703838,5.8417964159716815,7.241669159281867,15.4150816731532,1.6155897405007116,6.480082694025123,0.709461988764815,0.5545764844864607,1.1045323298312724,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0991304764613123,5.8129189139907895,7.279209453353291,15.80395340782259,1.7099976536631971,6.42165577311234,0.6880443989066407,0.5679726535454392,1.1476812125183642,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1861708827084563,5.784209047736049,7.317015990043951,16.04220556671139,1.8063568172477016,6.365586846764935,0.7360075785545632,0.5817850977182388,1.1447236833628267,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2744301094486308,5.75599246009573,7.355271788597162,16.284769561061356,1.9018956329241827,6.234349145481334,0.6989944352535531,0.5931659070774913,1.1763543782290071,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.363192342672598,5.728562336623373,7.393794291825605,16.36364922920804,2.0025607297319326,6.099036240162523,0.7467333971289918,0.6079700943082571,1.1750038808677346,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4523758155085598,5.702175404964615,7.4328280192637814,16.44398346190904,2.1221266645451378,5.904873858523055,0.7167792263207957,0.6398695539683104,1.199194114888087,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5413247317098824,5.677049379004115,7.472146794194055,16.37534622718189,2.2307040286836437,5.706246585677823,0.7630231658695266,0.658865662291646,1.19839457195485,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6299095619248773,5.653361735595064,7.511947281630523,16.29258269171364,2.364435526716636,5.455614725370482,0.7546788611216471,0.7009899374097586,1.2240053671994247,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.717686545166373,5.631249679855648,7.552133221436864,16.101752761886715,2.490684385426821,5.2223191321491935,0.7901763588888571,0.7334969770163298,1.2104696059250273,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.804596828808786,5.610811134450987,7.592813051949315,15.917250027264775,2.61572806259286,4.930144706071118,0.7598984976066276,0.7625625114887953,1.237643901782576,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.890162263278409,5.592106577890703,7.633862605182532,15.61037255610017,2.7453272122506984,4.660816386636157,0.7974844042910263,0.7938564103096724,1.227252174692694,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.974109373611364,5.575161555306298,7.675188676483138,15.244307045391338,2.8601518911469928,4.377827716562237,0.8447388325585052,0.8079725233837962,1.2190212305285968,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0563952619079755,5.559969690931257,7.716988197503311,14.863019695382611,3.008711008503367,4.08898228616665,0.8626534742070362,0.8533612741157413,1.2081161416717805,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1369917218670285,5.546496043023501,7.759329876229344,14.468696504180507,3.1516780673329534,3.815534426562844,0.8538964957697317,0.8906579865142703,1.1759872711845674,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.215588178124097,5.534680657684828,7.802011741883906,13.998752266013044,3.2709356190348844,3.5434851077459504,0.8857495681149885,0.9017293220385909,1.1390711754211225,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2920814565645005,5.5244421964567065,7.845041897172242,13.498867969651121,3.395891710196024,3.269610705636177,0.9170309872133657,0.9159910790622234,1.1027659676619805,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.36634074337269,5.515681532354249,7.88835214281839,12.964304937352715,3.514078192148562,2.990085846697734,0.9567547001643106,0.9210072187706828,1.0728182918974198,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4383093949116983,5.508285228972213,7.931937684596452,12.408013838946093,3.633803623958,2.7136992254168715,0.9960052118403837,0.9251428595744073,1.042121517995838,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.507924324654911,5.502128836508229,7.9757589711821035,11.829294104300933,3.7507158898624686,2.4355054309216615,1.039270990411751,0.9241263889707625,1.0170808002003469,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5751709588863676,5.4970799562829695,8.01981094218801,11.236065197486528,3.8689427293544245,2.162981513467739,1.082173139671795,0.9221889334730804,0.9914751290925778,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6400649562810714,5.493001041108939,8.064135880658805,10.631541841317109,4.001258648877397,1.8951637430173993,1.1247956127626821,0.9322297102771699,0.9673399697639979,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7026241231900645,5.4897519123975,8.108727913753192,10.017551275954352,4.135616595262057,1.6326167532325808,1.168377407710068,0.9423457053489983,0.945017516205553,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.76287464566776,5.487191986109969,8.15355962785957,9.396221543305645,4.266609262255869,1.376259462572162,1.2136364550096914,0.9472906212322414,0.9243495609262027,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.820870078947183,5.485182208613186,8.1986242142432,8.77191996158076,4.397845582008976,1.12877095015831,1.2588449203176424,0.9508487232960761,0.9032893456169404,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.87668190281426,5.483586710362043,8.243924546850819,8.147438961756029,4.53137440632257,0.8909533252846933,1.3036578231258318,0.9552556686103344,0.881555033440236,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9303617281903556,5.482274190341523,8.289416683567248,7.52102785573239,4.65965938603012,0.6530451286566759,1.3520956531865522,0.9531704054679722,0.8693310623639263,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.982000719664079,5.481119047636488,8.3350968976132,6.898285790549631,4.78861640638353,0.4242880722642097,1.4006651499075815,0.9507095792796463,0.8577144700684585,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.031699790634442,5.480002278646748,8.380955893260987,6.2814742531439824,4.916362319764758,0.20566870281040517,1.4490594536764547,0.9461932603735477,0.8459845851757564,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.0795701478244855,5.478812159604537,8.42699021055852,5.67220515604283,5.044377372043916,0.0029896455499498487,1.4974813096923754,0.9413044590037316,0.8345207642414607,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.125731145717227,5.477444734431579,8.47319642613764,5.07214491089402,5.1725134814916744,0.20161231013060432,1.545948748360388,0.9360946489032358,0.8233959708013572,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.170342619805809,5.4758041278102425,8.519613037437644,4.487417241384479,5.306456838523143,0.37705045388650243,1.5899004236562178,0.9364438224874903,0.7995606116601266,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.213561348981541,5.47380270281425,8.566289634696485,3.916303830025221,5.452748839430443,0.5428702373142514,1.6325015322072431,0.9490791373245884,0.7766371085890569,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.255529912064817,5.471361081689199,8.613229683509255,3.3588547162600566,5.600330685790131,0.6988503457401377,1.6750384800834581,0.9631175231479574,0.7544217124232091,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.296484307121648,5.468408047493222,8.660565599293232,2.83477316979259,5.777097508226439,0.8721484211262223,1.6990377091569826,1.006618136569159,0.7600542829022743,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.336578403694739,5.464880343376347,8.708297686479295,2.326530863349811,5.953422592395168,1.0345606922811652,1.7231530313147232,1.05010526071419,0.7652805001125671,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.376098668543589,5.46072238533683,8.756460917379028,1.8884964129822013,6.120710127020207,1.2019956585337206,1.6940385986818,1.085120080068009,0.7859275267110206,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.415088084735557,5.455885903369681,8.804803511663039,1.4651420664874086,6.223035832308538,1.3072986332575591,1.6681429379386827,1.0558606908016372,0.754730079381261,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.453790841248063,5.450329525023753,8.853567986509397,1.0619040024850048,6.390264619346103,1.4543197223333992,1.6408487976295874,1.0922994911961723,0.7753996216342784,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.492088491632774,5.444018314508697,8.902499949634155,0.6025508794741476,6.517930885319215,1.5577887973640152,1.6891043753130361,1.0900635437865276,0.7625003578723408,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.5303811820032935,5.436923279631788,8.951828414512857,0.23841805367942426,6.6801317506655975,1.6902306623835135,1.6621887002838776,1.123328195681097,0.7883653296739794,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.568682750041501,5.429020857986888,9.001506360708595,0.16509133853053082,6.84533572682995,1.782943465252399,1.6952101540518925,1.1606264205474872,0.7840757496305741,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.607141905222049,5.420292392950861,9.051533112904808,0.5467166412074749,7.008323260386969,1.8579108829082256,1.7273164939833805,1.196790298243286,0.7713741683983244,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.6459093329488255,5.410723609156958,9.101919669170131,0.9041003008881143,7.174105091238393,1.9431785481312154,1.7564555340213701,1.236870536376955,0.7780419923947193,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.6851177118812055,5.400304096202529,9.15266134699164,1.2421751147797349,7.337094952644992,2.006500275923435,1.7877628587884828,1.2753105254669208,0.7715469445683993,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.72490170736015,5.389026808406764,9.203761592244687,1.5577499875230743,7.500157270772039,2.06650942222533,1.8181485411478207,1.3149955475528259,0.7702158213942312,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.765486825469937,5.376887587463167,9.255268617171264,1.802973062797191,7.66375197038221,2.140855197090064,1.7997617934597656,1.3563992062408943,0.791372376435902,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.806709971935798,5.363884713835998,9.306781941474041,2.054125095951682,7.740597008796041,2.1645754067088063,1.8087864600820467,1.3122476616699714,0.7697118026553653,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.848918285262409,5.3500184917380365,9.358698289890707,2.2754239806030725,7.907100326710346,2.2203467436622457,1.809248284320347,1.3589533211488742,0.7875529219745658,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.892095080973502,5.335290871509418,9.410899179329823,2.51135124237459,8.053943610908167,2.271175581648592,1.8453447640640661,1.3872003441501874,0.8075310205458663,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.936157148415919,5.3197051122077985,9.46309813799141,2.7214720524219764,8.134251136161575,2.2823537680088535,1.8762691327137873,1.3501151947129983,0.7945557999773882,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.9813747816154486,5.3032654862330375,9.515579953371315,2.9044526141406948,8.27843471278144,2.33399204782753,1.9002322879387066,1.3781132360745687,0.8283470514579676,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.027632765832377,5.285977026860273,9.568050609221704,3.0614367043479582,8.353975787700318,2.3207307714514913,1.91784440621268,1.3386823868204374,0.80314767541131,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.0751957745499165,5.267845318659013,9.620812875370062,3.2016148961291133,8.498710399343015,2.3610132015922884,1.9376897168112919,1.3696695135731716,0.836999332474079,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.123996740679953,5.248876329946548,9.673723767913454,3.3512633689041404,8.613900524666333,2.3475338470932794,1.9853712794138119,1.3723530769639183,0.8221931224106811,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.174221164481832,5.229076285674387,9.726927077532485,3.4526506156719656,8.757174850578473,2.3785563477865166,2.0024240080965683,1.4043850451998878,0.8565897857188247,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.225663075038013,5.208451578486803,9.780077806569684,3.5363561927381175,8.824440382707692,2.3505020175611584,2.0186400160891935,1.361703474103706,0.8362105069099925,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.278400063479785,5.187008715129207,9.833263401294,3.6291306952689695,8.915590808321692,2.36105132563691,2.0599353917641565,1.3442416601174045,0.8583405734389089,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.332462195576816,5.164754294925929,9.886481418411266,3.702533842669113,9.005780783529058,2.3748702756761553,2.0969952166778967,1.3272030297957826,0.8872578264563344,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.387884801445583,5.1416950166949595,9.939752247426616,3.7639358657919546,9.100206350225685,2.3853986212055647,2.1362819456262514,1.3158419682004023,0.9160228212713264,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.444612897600883,5.1178377102207095,9.992954446645179,3.760460480005943,9.162188470262493,2.340728437211956,2.1239853630540892,1.2735475739755202,0.8923591998755,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.5029388054162975,5.0931893882621635,10.046442694519433,3.717717079221554,9.295647019977142,2.3134770328670484,2.084761684644036,1.3043176876672078,0.8885282461415045,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.562621080914718,5.067757315027624,10.099920361163404,3.6808713382028406,9.368832611897847,2.2527172326127065,2.0628109293757007,1.2764905663498212,0.8532606397639029,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.623900219050223,5.041549087091303,10.153685063187101,3.619674513490991,9.50235742671436,2.2194928554392463,2.0269127952633426,1.310775396443205,0.8472732307272963,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.686490749337619,5.014572722852188,10.207399796468037,3.566455935515103,9.56776736877894,2.157097720518312,2.0084254796383902,1.2788239689834882,0.8135491574066691,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.750367070463199,4.986836756831892,10.26105011602063,3.503594072913705,9.630301815372588,2.095110217663809,1.9887627790449187,1.2459898004599381,0.7813733445364051,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.815804050308992,4.95835033536399,10.314978192895127,3.420260098921034,9.761061296982847,2.069846435544499,1.9561433586059138,1.2834950508840848,0.7867863743449561,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.88246789716218,4.929123310531843,10.368810713916401,3.347175377027874,9.816649216168237,2.007004688381275,1.9403535741148517,1.2480713622935582,0.755229574337136,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.950324037021086,4.89916632955251,10.422532966419297,3.267165718789272,9.868910352759427,1.9455785192233408,1.923306671786122,1.2116973819502164,0.7254584046895616,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.019335643872652,4.868490917170774,10.476130341026694,3.1811786994285036,9.91773280945563,1.8859140243338994,1.9050646292744204,1.174399641371565,0.6975999965216033,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.089761905950065,4.837109549007789,10.529939102186297,3.0883982944563173,10.031645596835348,1.8205819715599918,1.8839568848488852,1.204849007568555,0.6640253222431056,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.161349800052861,4.805035714194185,10.58369812278314,3.020367528432147,10.093893435513927,1.7430613585733616,1.8907066349638626,1.18643430157681,0.618032653525006,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.234043308614828,4.772283965998336,10.63737420222133,2.975619257080417,10.149523971845635,1.6808584316293138,1.9230648156953976,1.1643482977815438,0.5869663382763974,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.307769097207186,4.738869959529079,10.690913913413443,2.9223739465399072,10.192947564168117,1.6206099580034494,1.9485106308711693,1.1331462776579428,0.5573197013582103,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.382457704445595,4.704810475941964,10.74426789419072,2.8736372587811263,10.22560617135988,1.5836960844757104,1.9793514393968508,1.0944136856414843,0.5503474135766737,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.458101363933706,4.670123432903791,10.797466677904122,2.8276244317147787,10.262403328300946,1.5349501786899429,2.0131489977939054,1.063194886810379,0.5307747383485548,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.534706431142695,4.634827881367115,10.850550756753506,2.793006825040946,10.30536276014452,1.5014276322881313,2.0579674401087686,1.0416505923785735,0.5255656476947479,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.612400597097008,4.598943988972379,10.903691240745824,2.7570491814947777,10.37868711760491,1.497171057874242,2.100511559168808,1.0541154481761623,0.5486872523906641,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.691003298756311,4.562493010627464,10.956728256851548,2.726927906510004,10.418850690422524,1.4675196007887492,2.147445709328167,1.0371896550350357,0.5454182798857801,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.770646316435099,4.525497247012624,11.009837725402857,2.6920685101509894,10.48960062980838,1.4660338905491674,2.187731494079344,1.054739162354963,0.5692731371964328,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.851261487714713,4.487979991922438,11.06298014821391,2.6610887059299655,10.549845961954338,1.466817741443343,2.229570754687302,1.0657837260805536,0.5943226802046411,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.932680800070049,4.449965469486393,11.116014149030088,2.6387472229637856,10.580524885025548,1.4466145947235103,2.2773539394838735,1.0513633312948514,0.5972896932507865,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.015013756544398,4.4114787624074525,11.169093017024975,2.6121178030995975,10.636836490604649,1.4495305977480193,2.3178333499236032,1.0667691268317867,0.6222709852154367,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.098226266437504,4.372545732425038,11.222218044509658,2.5890938704411175,10.69006180778443,1.4522440740939917,2.358626776258461,1.0833637751929928,0.6459458663011901,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.182214380954142,4.333192934247945,11.27531432698532,2.5659351412635707,10.726009148184627,1.4656550327764135,2.3957628168864176,1.0870261998206843,0.6792246631230228,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.2669495512975315,4.293447524215673,11.328391445249927,2.5480608580256785,10.760428182423645,1.4778261549007277,2.434472591499798,1.0935651627660263,0.7101887191529386,0.11358826652588068,9.666863019657619,0.767637435747789
