,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8415504780961572,5.972486980731208,6.398210962138316,6.12030845687331,0.3778459357135757,1.6269624507570144,0.17119082971476018,0.0914959879592061,0.07173862308263779,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.873712009962799,5.98129000756876,6.4269831540351054,5.5184321790979505,0.32793362371084345,1.516609269471269,0.20392562611959875,0.06208569277077913,0.09547609463334084,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9031747281967217,5.991308108663114,6.456108468440821,4.998925587069715,0.3066916536164026,1.4403191547556002,0.24247216968797147,0.06374080420937389,0.12727899849414825,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9304935675915919,6.002218165591739,6.4856068253127725,4.57885556110232,0.26821117273468154,1.4126524356930703,0.28006210341118276,0.050838534138165414,0.15761920809745789,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9562581267172409,6.013662359178093,6.515408162477017,4.264836070078768,0.23989942078826398,1.4364147724918233,0.3197622203733772,0.05102777582942508,0.18801436014473438,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.981102109247555,6.025250336942028,6.54553781492536,4.0684977936273405,0.19474987142029607,1.5161117335002536,0.3581574277486652,0.0374927596130874,0.21704212576150894,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0056682623794713,6.036565327012917,6.575928643576411,3.9923088043034616,0.1599266201211325,1.6516161958208928,0.398750958731398,0.03753364483782207,0.24623397178947926,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0306154661748133,6.047173876110441,6.606616519666306,4.043179781962181,0.10679765363143755,1.84418473523795,0.4377288313116878,0.02259870736816083,0.27375983633100986,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0565776681682426,6.056638546439476,6.637543251856935,4.2173851094581645,0.061744467224171415,2.0884266702562058,0.47861483483575284,0.019095384999673115,0.30232662335038185,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0841735213348824,6.064532623660359,6.6687392788536854,4.514933758410041,0.001563353501272647,2.382040091283617,0.5177117378916591,0.0037951558078930248,0.329480541869998,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1139630937260223,6.070455706383978,6.700145864138961,4.924584422973658,0.049499641941799725,2.716284508595175,0.559135934105143,0.0008738211072341073,0.35732837952673435,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1464637949692769,6.07404898909251,6.731793614807268,5.439937195678467,0.11486007122378292,3.0847946705458154,0.5989910827483982,0.01319322616836871,0.3840432669967413,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1821126678334264,6.075009116385419,6.763635199409976,6.044004081847178,0.17317584291762553,3.4773695941538176,0.6412389518227428,0.0172042811573192,0.41048242524266243,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.221286274266409,6.07309965952853,6.79570214961233,6.72567692758266,0.24477573793674995,3.8847111895783533,0.6817993351723999,0.031651899433200015,0.43590135127305984,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2642633199265818,6.068159515523756,6.827950635537028,7.462921455343535,0.30914368108601525,4.298005501778497,0.7259976097848266,0.036199108446453465,0.4588324595242739,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3112575740307661,6.060107817134977,6.8604139389302485,8.244260764929244,0.3863226820015794,4.704462976414085,0.7677463048603386,0.05107546852013911,0.4819785226136446,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3623790494055537,6.048945233099878,6.893076690217111,9.043656314714353,0.46057580922796804,5.105910685901636,0.8153089263942093,0.060730593959306134,0.4940024698153138,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4176605269135523,6.034751800920548,6.925922484315654,9.849795165135225,0.5347807448944697,5.480236043180571,0.8626024627592415,0.06822188220030512,0.5083969654515386,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4770532087441182,6.017681649190866,6.958943187430371,10.646746208981819,0.6106693693185898,5.819671130300671,0.9090509654488415,0.0754480587602302,0.5254357205703855,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5404300754470768,5.997955121381132,6.992137721785297,11.418089029654569,0.6886213113757871,6.12181989799704,0.9558714048471302,0.08293759425214375,0.5413024602457881,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6075929266514428,5.9758489062470606,7.02550418018137,12.15057463294833,0.768379375851691,6.380825738693049,1.0027261243667454,0.0905599903599068,0.5570038920268416,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.678280476308493,5.951684816235219,7.059039976791903,12.832096630139004,0.8492590196417019,6.594014834588952,1.0499641390051693,0.09773215998939122,0.5717392265796661,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7521937617186687,5.925817843438701,7.092782062613049,13.451837558062955,0.936055258163807,6.772074884122867,1.0985929945018142,0.10932330575815286,0.5726771960617043,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8289766500154632,5.898624073913411,7.126724148097521,14.003021992355979,1.022820445314954,6.9009847517805705,1.147559838136658,0.11943173383406247,0.5729368426545989,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9082392733346827,5.8704889668816405,7.160862071016916,14.480106479378092,1.1109167967262024,6.97900568877148,1.196524360915646,0.12943743889263715,0.5744734356121626,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.989572572898237,5.8417964159716815,7.195193778284884,14.878905032729254,1.1997866616876698,7.009348889542389,1.2456386291887611,0.1387734056734189,0.5752661343140062,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0725554973628557,5.8129189139907895,7.229717248819009,15.19713839204185,1.2895798994326129,6.993624207025183,1.2948594146873802,0.147554899314855,0.5757127786055207,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.156784302034111,5.784209047736049,7.264455833324623,15.435147844542417,1.3815453196660155,6.943950871402202,1.3430653007235378,0.1569736001365527,0.5663596587255597,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2418388995223424,5.75599246009573,7.299412093816025,15.59256502058236,1.4770990281217873,6.851643690068245,1.39119897573255,0.16836930227509583,0.5590598336420953,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3273146079659948,5.728562336623373,7.3345852570512555,15.671023064098353,1.5740002648379703,6.722639883313523,1.4393595622386783,0.1794096294142946,0.5514002377167344,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4128256625795896,5.702175404964615,7.369975017283092,15.673259653468659,1.6721568287147222,6.56116267069286,1.4875030347611755,0.18989971813789452,0.5429053027182817,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4980089467378517,5.677049379004115,7.405581223265738,15.602764426479862,1.7716650024926222,6.371098577661419,1.5356049665715545,0.19982663610062446,0.5335425799712539,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5825289972983483,5.653361735595064,7.4414141144170305,15.464107979271965,1.8755677127443164,6.15545574279787,1.5831535735633224,0.21212212343743886,0.5241643497720361,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6660834360477255,5.631249679855648,7.477480692832962,15.261915262108928,1.981371605533159,5.921218836704709,1.6300138586666435,0.22418419712266768,0.5115699013695121,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.748391063002751,5.610811134450987,7.513780266350353,15.000172021299907,2.0893187269074027,5.668517229001267,1.6769765035714954,0.23615317580333794,0.499271378852427,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8292039001368603,5.592106577890703,7.5503165483644175,14.684162030770946,2.2001045300526254,5.40151034843018,1.723694929620251,0.24863372811159934,0.4865582128986716,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9083042066704716,5.575161555306298,7.587090026127589,14.318739967103625,2.31281729065598,5.123830167671471,1.7703059108462185,0.26063792289278354,0.47301877941936255,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.985507146031811,5.559969690931257,7.624103694196019,13.909209924743557,2.427571631865346,4.839419528669462,1.8164632448460907,0.27222189747772063,0.4576788991689682,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.060655403747492,5.546496043023501,7.661358355375072,13.460242307210528,2.5442480132070826,4.550371844577493,1.8623506927397102,0.2832279323883995,0.44114985316991806,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1336195343812303,5.534680657684828,7.698853489428113,12.976510479075815,2.6625634287479842,4.259135749629208,1.9079913550522178,0.29335713175169076,0.4234205335378647,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2042971052464972,5.5244421964567065,7.736589555803287,12.462575244524862,2.782846218666832,3.9677454758456125,1.9533237123396248,0.30294558753303136,0.40463119745254517,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.272611229307965,5.515681532354249,7.774566824152599,11.922751469025677,2.90503068961826,3.678151175856878,1.9983081684913486,0.31195971624038066,0.38475296273827553,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.338509026481025,5.508285228972213,7.812785367019388,11.361113781828639,3.0290381884918935,3.3920497034201387,2.0429052689578384,0.32037742410830106,0.3637710399925709,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4019610578640376,5.502128836508229,7.851248332652981,10.781613312018598,3.1555863415051055,3.110851758459798,2.0869517826940864,0.3289968406133994,0.34173447266221046,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4629578984443516,5.4970799562829695,7.889955407399346,10.187701149710552,3.283745413086402,2.8358823909532562,2.1305371874477714,0.336991617205058,0.31857425160706043,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5215075700146325,5.493001041108939,7.928902708817939,9.582432720580279,3.412779549762477,2.5678788290998615,2.173904733499512,0.3437506111622497,0.2946248836815357,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.577649484819891,5.4897519123975,7.9680930652098025,8.971438056027287,3.5416723439393754,2.311839148468719,2.214490627637133,0.34840145402631606,0.2657951209694147,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.631423373025346,5.487191986109969,8.007524297935142,8.354516619576232,3.6724981649596065,2.0632460407931292,2.2553413787391037,0.35317952393597807,0.23736298270523548,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6828899055554953,5.485182208613186,8.047194975493825,7.735524660586133,3.804099548260801,1.824575245812253,2.2952402213122696,0.3571026895479008,0.20748504996299744,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7321247798398822,5.483586710362043,8.08710723809811,7.117039295704648,3.937271757984704,1.596277343251325,2.334057489177212,0.361153020272468,0.1762310154736042,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.779218104616722,5.482274190341523,8.127258951148876,6.502044107107357,4.070243100500824,1.3796505780523958,2.371079401811585,0.363754119938676,0.1427256129682064,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8242712976970505,5.481119047636488,8.167647656488732,5.8927720695203565,4.202894215920982,1.1748649405100535,2.4061788709368557,0.3649873888170987,0.10713760182261467,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8673931678072795,5.480002278646748,8.208269874586152,5.2905693176247715,4.335423280478736,0.9813730825277589,2.4399643891956657,0.36525422108752537,0.07028020545840263,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.908700397606833,5.478812159604537,8.249130083774018,4.696218443547034,4.470452094429153,0.7983048074846932,2.4734680221881717,0.3673791813889693,0.03322631120681763,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9483233546263605,5.477444734431579,8.2902245102037,4.113701963183156,4.604275917092505,0.6278447303380922,2.5043916960712522,0.36785708450406673,0.006061069667339325,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9863943672115965,5.4758041278102425,8.331544834301758,3.543631195033173,4.736399352437427,0.4690638626612527,2.533686470007524,0.3663863364017743,0.046553704887628555,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.023047369161405,5.47380270281425,8.37308269830584,2.986133665698084,4.867519165174473,0.3209828536523346,2.5626716965343803,0.3638494630686182,0.08721598237752914,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.058425602979778,5.471361081689199,8.414832287002923,2.443753602647293,4.997516415239251,0.1844159333263094,2.5901395936962217,0.3603032525970775,0.12884456664323807,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.092674790561566,5.468408047493222,8.456787258475305,1.9173541339899947,5.126407186979782,0.059038284759698356,2.616456744959578,0.3559278153225023,0.1711324229836464,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.125944231386213,5.464880343376347,8.498940885872928,1.408439045707249,5.2538760192754355,0.0550580664595412,2.6412448489572853,0.3505586875944573,0.21422212570905685,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.1583871418776726,5.46072238533683,8.541293723672307,0.9177639076653552,5.3817253802599545,0.15794897337591113,2.664771103998646,0.3461353333077568,0.2581191584467888,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.190151750556383,5.455885903369681,8.58383682656341,0.4453995507343853,5.508006330119256,0.25043129820765786,2.687885453691706,0.3408311886123556,0.30213725566864014,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.2213857943735436,5.450329525023753,8.626559597497401,0.007644418937946096,5.632204668898898,0.3326266401213944,2.7103972190525383,0.33423954074896756,0.34629346057772636,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.25223850678346,5.444018314508697,8.669454100581742,0.43991216132009825,5.754637404684031,0.4043180305752009,2.731567416107282,0.3267700631513435,0.3909704089164734,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.282872074974968,5.436923279631788,8.712518914615622,0.8448208347360837,5.874838536023591,0.4636551694440675,2.7454275886993855,0.3180349810390908,0.4382101632654667,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.313427150732893,5.429020857986888,8.755737487750643,1.226755132745368,5.991196931408928,0.5133750018724161,2.7568739482667297,0.306487625126465,0.4854927137494087,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.3440412486243405,5.420292392950861,8.79910043349279,1.5862995976733674,6.105700213131494,0.5536341086782781,2.766899450449273,0.2941672509878117,0.5329026058316231,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.374845025800704,5.410723609156958,8.842602303962192,1.9253626624397493,6.219828428783889,0.5848101401381036,2.777717895573005,0.28259387392245117,0.5803264155983925,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.405963846394558,5.400304096202529,8.886231455673748,2.2419586166236565,6.331684468472093,0.6072743260898001,2.7875463606324047,0.26990004129402223,0.6276790052652359,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.437517587763212,5.389026808406764,8.929976874856449,2.535608026957142,6.4413466584506445,0.621282569501467,2.7960065805818886,0.25618493523143115,0.6750110313296318,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.469617032398011,5.376887587463167,8.973819021539153,2.804463082408274,6.546602840737679,0.6277203385772787,2.8012518130708486,0.23925007659636321,0.7217624820768833,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.502345850903021,5.363884713835998,9.017708336253182,3.0495141480363293,6.641413952157902,0.6306067392672929,2.804175512166694,0.2130646050318319,0.7642568647861481,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.535787042650971,5.3500184917380365,9.061603632917786,3.2672689158293267,6.727327837802871,0.6318983207595164,2.801093219546601,0.1791808322413999,0.8008955009281635,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.570033079575425,5.335290871509418,9.105514668550896,3.467086846522366,6.816581090004322,0.622264650395252,2.801080368211842,0.14983782324634376,0.8413799107074738,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.605149926045537,5.3197051122077985,9.14941414940904,3.646751384586768,6.901026794381133,0.6088111623540513,2.8015484648785787,0.1168908529325563,0.8789868056774139,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.641186811655532,5.3032654862330375,9.193263953089104,3.807666992030221,6.978720976246826,0.5948020673341368,2.8034466658282327,0.07839949953995529,0.9108429290354252,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.678200498544695,5.285977026860273,9.2370523300786,3.9509640094500504,7.055075710446244,0.5752233989664832,2.8073717113147723,0.03978230956636253,0.942359697073698,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.716242858605372,5.267845318659013,9.280769943730194,4.076071248290473,7.130353184131725,0.5500746812934836,2.812146068972652,0.0013122983618814033,0.9739391878247261,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.755382872152277,5.248876329946548,9.324449214986645,4.187262415894905,7.213378063137879,0.5120855904577069,2.821370326404576,0.028169384564534994,1.0132551342248917,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.795671679016832,5.229076285674387,9.368097674678417,4.280498557988986,7.298365159661068,0.46710106397194107,2.8302719504135894,0.054424645717517706,1.0548654980957508,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.8371608462820666,5.208451578486803,9.411732587637148,4.356068220252587,7.3871862198349865,0.41483450747495376,2.8383520436036633,0.07555068876899895,1.0994570031762123,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.879900306972254,5.187008715129207,9.455377430768946,4.41479728543257,7.4810434264786885,0.35603376106311924,2.845601981927757,0.09030572172559914,1.146676991134882,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.923919489381379,5.164754294925929,9.499036871381799,4.460442790973361,7.57622473282377,0.2933084486335493,2.8549041649821447,0.10235302090950427,1.1943040005862713,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.969249732426698,5.1416950166949595,9.54272356552205,4.4913558732090495,7.673970823989416,0.22651308734235154,2.8637019530433463,0.11039355803586659,1.2428627125918865,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.015905192884934,5.1178377102207095,9.586431951058854,4.506044031083231,7.770153956950537,0.1565159584611049,2.869568914131378,0.11848693933643517,1.291853278875351,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.0638984762391095,5.0931893882621635,9.630163399568382,4.507141482399245,7.86629828307395,0.08374111108972926,2.8741860878217267,0.12503104923598585,1.3412076756358147,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.113228735677702,5.067757315027624,9.673906158641978,4.4922801643892205,7.95936443429007,0.008884443542268139,2.8742197555620805,0.1329776112579566,1.3905721493065357,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.16389877628781,5.041549087091303,9.717663284259196,4.468222659492112,8.052727910006132,0.06799047555140691,2.875460941264464,0.13885412026502308,1.4402101002633572,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.215909055257888,5.014572722852188,9.761438497668854,4.433532797645592,8.146201086012505,0.14651011229672029,2.875502341768879,0.14274231378294644,1.4900586754083633,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.2692482025455645,4.986836756831892,9.805225483320584,4.390250374919281,8.23765767320445,0.2261684589014623,2.875419081050495,0.14665434170819935,1.5399053320288658,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.323890641734095,4.95835033536399,9.848998229203225,4.319489669191142,8.322279778126289,0.30183014048826995,2.8553729288760223,0.15528646797247347,1.5848902016878128,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.379816171430911,4.929123310531843,9.892750430015406,4.241987581881098,8.404816840348879,0.3780578652475388,2.8351657789680758,0.16376101352580008,1.6298329792916775,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.437002026307507,4.89916632955251,9.93647593321843,4.1586654551137485,8.485137556372079,0.45461684346330444,2.8148064081105986,0.17207541443713126,1.6747369579970837,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.495423167717237,4.868490917170774,9.98016873651292,4.070417367081038,8.563106202869678,0.5312913435437143,2.7943032969269552,0.18022696521438775,1.7196053713560104,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.555050536464836,4.837109549007789,10.023819881222519,3.9740345560988204,8.637952707217098,0.6056533807918041,2.7695931464913883,0.18884388204969582,1.7622100301086903,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.615858866113068,4.805035714194185,10.067428218515616,3.874134079651598,8.7110913566461,0.6797533651711611,2.7444731861833134,0.19636777729101595,1.8047820702195168,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.677819518819054,4.772283965998336,10.11099046038386,3.771642847548811,8.781920321627265,0.7534126121774887,2.7190884061637917,0.2032553524368268,1.847304705530405,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.74088014691497,4.738869959529079,10.154477224174567,3.6659669184539476,8.84523177202018,0.824558381352865,2.6921036027852097,0.21456951448999462,1.887848637998104,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.805007176552808,4.704810475941964,10.197883394381517,3.5592111421139623,8.90560505264167,0.894996227026817,2.6649253227296867,0.22558743307672557,1.9283448979258537,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.8701659969173,4.670123432903791,10.241203992076166,3.452038193934553,8.962899459022095,0.9646211406885039,2.6375627600136795,0.2363089824684721,1.968796581029892,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.936322375883025,4.634827881367115,10.284435680453784,3.346470176000592,9.017238953304217,1.034332764046677,2.6114307910684147,0.2464732144617301,2.0101947486400604,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.003440007327122,4.598943988972379,10.327573721901423,3.241676210400157,9.068216938048478,1.1030761009693162,2.5851385880741873,0.2563547313802701,2.051559906452894,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.07147739218437,4.562493010627464,10.370608575647045,3.134148953695889,9.114883772491858,1.1677056567564947,2.5546667565140524,0.26677726289563,2.089806977659464,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.140392853048123,4.525497247012624,10.413531615880537,3.025819698720284,9.157286298822116,1.2288543665813474,2.5214826826486387,0.2775751686313015,2.125615119934082,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.210147740921744,4.487979991922438,10.456338467700723,2.919638301159817,9.196023735416452,1.2888618237474603,2.4881203499171534,0.2880385004573327,2.161356884986162,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.280702913509807,4.449965469486393,10.4990248884617,2.8159803061155904,9.230996331228122,1.3477106272467014,2.4545870226356783,0.2981652225025755,2.197035528719425,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.352029323660355,4.4114787624074525,10.541598412929796,2.7116696242053036,9.264441486091412,1.402339099643502,2.4173851710293093,0.3056258776814502,2.2295987121760845,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.424090512448744,4.372545732425038,10.584058729692552,2.6104974531859417,9.294621909287441,1.4559043717352917,2.3800303590032854,0.3120761233039957,2.2622025795280933,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.4968461286169985,4.333192934247945,10.626401725259432,2.5127534575970905,9.320731611100879,1.5083209727326166,2.3425811332199373,0.31825133726306376,2.2947513423860073,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.570255498776995,4.293447524215673,10.668623369401073,2.418631243832465,9.342708392275533,1.5596106420918239,2.3050429773065844,0.3241546273820859,2.327248077839613,0.11358826652588068,9.666863019657619,0.767637435747789
