,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.689697529112207,4.253337164937196,10.771672599925745,2.635343305387278,9.764058970153998,1.7793115559969377,2.574481532443315,0.07376789615955204,2.5292049252893776,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.76707213955917,4.212889927125987,10.815900452630471,2.5467943068021026,9.779832957053898,1.82615434269121,2.534693979192525,0.07060080103110522,2.559320049127564,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.844997240887689,4.172134189803232,10.860018370805172,2.4622267027193887,9.791560080103045,1.8719926216643776,2.4948526029475033,0.06789635389577597,2.589409095933661,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.923439182913864,4.131098539979325,10.90403182744807,2.3794078537653864,9.800958948008725,1.91367662473312,2.4526897300966084,0.06738318607676774,2.6162796986754984,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.002364647250086,4.089811672850812,10.94794650088698,2.2981343304146513,9.80809560587062,1.9499561720048746,2.4079997506923974,0.0691248420625925,2.6386352961417288,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.081730517485284,4.04830229346737,10.991757510456496,2.220918075046266,9.810809882358505,1.9854155518576502,2.36332292156294,0.07094621157739311,2.661010812735185,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.161507840082944,4.006599020734969,11.03547452440189,2.1480503997626226,9.811715645385435,2.020425565120693,2.3190069501288235,0.07543395704124123,2.6837254555430263,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.241653958415051,3.96473029452787,11.07909271839302,2.0791110903100556,9.808227274270996,2.054736141702489,2.2747136508114636,0.07996323949191719,2.7064760343637317,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.32212921018617,3.9227242865871594,11.122610097295336,2.0140996930840007,9.800886208577785,2.0885005140809922,2.2305477713234723,0.08502459770534188,2.729361787205562,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.402891794636308,3.8806088157876153,11.166022120735551,1.9527980396822597,9.789291586860106,2.1216902037311227,2.1864170623011887,0.0901549878763035,2.7522999660577625,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.483900078891939,3.8384112682602973,11.20932401784867,1.8950506483896445,9.773467661334475,2.1543481562285893,2.1423102472908795,0.0953056636499241,2.7752795179840177,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.565112918361097,3.7961585227665493,11.252511039809091,1.8406976766230252,9.753493873382203,2.1865288303836534,2.098227583337575,0.10047277493868023,2.7983016667421907,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.646489971755072,3.753876881630974,11.295578704705703,1.789577023666206,9.72950203677096,2.21829749069289,2.0541806262917817,0.10569512576330453,2.8213796445634216,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.727991296041841,3.7115920074578836,11.338522310365452,1.741492495297234,9.701548228332024,2.249693280867234,2.0101581257767975,0.11092668410856277,2.844502152642235,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.809577657170526,3.6693288657779255,11.381337181024223,1.696250128619916,9.669740212060372,2.2807653884340744,1.966160160023719,0.1161646629916504,2.867669861530885,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.891210598408289,3.627111673700055,11.424018669135387,1.6536489260732508,9.634193789172912,2.3115606439190293,1.9221867700107396,0.12140655855182558,2.8908832964953035,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.972853854707641,3.584963854578902,11.466563514138938,1.6136476815911278,9.595254371845645,2.342381541902394,1.8784027849324048,0.1268724362598732,2.914401096990332,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.054472538866278,3.542907998649115,11.50896896784456,1.5759650124713895,9.55314137695266,2.373107808835786,1.8347359602339566,0.1326500551076606,2.9380617772694677,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.136031792722973,3.500965829526627,11.551231371213614,1.540348273132227,9.507825228710232,2.4037371675346124,1.7911441107280552,0.13857261242810637,2.961824640398845,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.217496742670944,3.4591581764318224,11.593346067395197,1.506538050284997,9.459268413780753,2.434258592734826,1.7475779433734715,0.14446054690051824,2.985643142601475,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.298833572656813,3.4175049519512197,11.635308442716138,1.4743258918204027,9.407616694303556,2.4647041187499794,1.7040372458286583,0.1503134995000437,3.009516771649942,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.38001295826842,3.3760251351220734,11.677117384409037,1.4429716006448625,9.353681801854142,2.493924507830143,1.6599867646582425,0.15679375000763685,3.032266750698909,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.46100200477384,3.334736759598299,11.718767041662206,1.4127627012500565,9.296722856975974,2.5231015997922848,1.615914382506162,0.16300836869049817,3.055048390990123,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.541770202124917,3.293656906635315,11.760252844607784,1.383553887881468,9.237104800633725,2.552295025998928,1.5718694035895169,0.16916836483869702,3.077897779410705,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.622288233248607,3.252801702616154,11.801570282210653,1.3551570520623888,9.174983489955437,2.5815242822386217,1.5278515447862446,0.17527448025066406,3.100813798373565,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.702527993045381,3.2121863208301056,11.842714904903316,1.3273917554358017,9.110515203651703,2.610806000567372,1.4838604968972504,0.18132736918050796,3.123795320978388,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.782463677333421,3.171824987208689,11.883683392986216,1.300320279848598,9.044015560462451,2.6405541932802454,1.4401301858015358,0.18748716462869197,3.147241357481107,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.862069633403383,3.1317309897206114,11.924471420271159,1.2735461948472762,8.975477219158567,2.6703810168156386,1.3964266707189381,0.19359179644379765,3.1707517036702484,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.941321432213728,3.0919166911275244,11.96507471688876,1.2469163010496067,8.90505163504292,2.700295691700427,1.3527495344169438,0.19963933352846652,3.1943257299717516,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.020195860831524,3.052393544805384,12.005489066035675,1.2202874175348073,8.8328871903148,2.7303051589958582,1.309098229277879,0.20562666526529938,3.2179628943558782,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.098670943658378,3.013172113341159,12.045710334140272,1.1935270476261264,8.75913440294723,2.7604133381036644,1.265472408849746,0.21155522495973855,3.241661846404895,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.17672593413555,2.9742620896218273,12.085734475720134,1.166513424969203,8.68394105005198,2.790622094857097,1.2218717415817082,0.21742658980656415,3.265421233838424,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.254341302693746,2.9356723201407644,12.125557538491734,1.1391356085911006,8.607451762469216,2.820931382601914,1.178295869845897,0.2232425130205229,3.2892396764364094,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.331498720775603,2.8974108302565114,12.165175668234955,1.1112935657806537,8.529807572545701,2.8513394389344295,1.1347444471903145,0.22900486935395747,3.3131157921161503,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.408181041526191,2.8594848511489004,12.204585113682466,1.0828981297231393,8.451145554271472,2.8818429504771723,1.0912171346135437,0.23471565276850015,3.3370481894817203,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.4843722774819,2.8219008482287897,12.243782231431569,1.0538708680176239,8.371598505566924,2.9124372435150394,1.0477135856635869,0.24037697596941143,3.361035486450419,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.560057575490717,2.7846645507686216,12.282763490773585,1.0241439020542562,8.291294656673013,2.94311643181343,1.004233453888446,0.2459910559700802,3.385076287901029,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.635223189321968,2.747780982532611,12.32152547856584,0.9936596651420782,8.210357440473825,2.973873605836088,0.9607764040119946,0.25156022200826555,3.40916920802556,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.70985645000843,2.711254493196697,12.360064903862988,0.9623705612151681,8.128905258811551,3.0047009894143963,0.917342082131654,0.2570868806215003,3.4333128647413105,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.783945734320492,2.67508879035972,12.398378602382364,0.9302386460974296,8.047051299693468,3.035590098110036,0.8739301604218781,0.26257349376101047,3.457505881553516,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.857480431985486,2.63928697195845,12.436463541110301,0.8972351850051303,7.96490344797442,3.0665319001390103,0.83054030360654,0.26802261371631175,3.481746898731217,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.930450911609942,2.603851558909987,12.474316822706868,0.8633401968890967,7.8825641759146166,3.0975169436214482,0.7871721615083516,0.273436862626113,3.5060345584060997,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.002850510691546,2.568784527815773,12.511937708100266,0.828631901631971,7.800465308687488,3.1286189537007183,0.7439152975566685,0.2791537531884387,3.5304509678389877,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.074672529959132,2.5340873435718128,12.549324659955651,0.7930675221328504,7.718540374457471,3.1597930561135823,0.7007304993458092,0.28501806186977774,3.5549597979988903,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.145912948158815,2.4997609917399766,12.586478089486903,0.756709583587934,7.637175579414574,3.191056351537926,0.6576766078360379,0.29133279679808766,3.579586742212996,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.216565625357314,2.4658060105451103,12.623395614735253,0.7194560179254068,7.555959306181026,3.2223243473346153,0.6146411676891148,0.29760866065043956,3.604255841812119,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.286622758133358,2.4322225223725282,12.66007257076166,0.6807704548942143,7.474608075219013,3.2526907522075685,0.5710712750442326,0.30348995013628155,3.6280691844876856,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.356079698382741,2.3990102646500073,12.696506819052434,0.6412290556755842,7.393540566584922,3.2830494871341402,0.52752097370103,0.3093284914502874,3.651928828796372,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.424930656904715,2.3661686200078496,12.732694521077255,0.6007886166310907,7.312512009643786,3.3133366240469893,0.4839199227280915,0.3148179213749245,3.6757786662783474,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.493172454041762,2.3336966456199737,12.768633915082843,0.5595514550030541,7.2319006313623815,3.3435972733376076,0.440338843036443,0.3202800067374483,3.699671242153272,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.560800738348517,2.3015931016381748,12.80432158366962,0.5174963584043266,7.151457004931729,3.3737874351628085,0.3967210208065808,0.325413846061565,3.723569549387321,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.627814034372529,2.269856478640925,12.839756525781908,0.474734699032176,7.0716055731120475,3.4039493669894956,0.3531389650888741,0.3305972298840061,3.7475223483052105,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.694211067524197,2.2384850240272094,12.874937524958327,0.4312913227025908,6.9923268619244805,3.43405958227379,0.309575826395303,0.3357686774106696,3.7715121263172477,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.759991121653531,2.2074767672948634,12.90986353969856,0.3872099758690523,6.913661352214761,3.464111448148904,0.266031336504966,0.34093111904803663,3.795537665253505,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.82515400795255,2.176829544151965,12.944533705154537,0.342536223495977,6.835645227476045,3.4940989523065387,0.22250521974638104,0.34608744515571743,3.819597786059603,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.889700035441384,2.146541019418635,12.97894733502594,0.29731699965673414,6.758310651841413,3.524016693270302,0.1789972153492272,0.3512405768269673,3.8436913245823234,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.953629982172322,2.116608708685421,13.0131039227409,0.25160014076277226,6.681685899794415,3.553859897001564,0.13550705881789327,0.35639338206965476,3.867817140882835,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.016945068054511,2.087029998703043,13.04700314277906,0.20543397756923876,6.605795635739326,3.5836243951728486,0.09203449683263898,0.3615487372735515,3.891974096884951,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.079646928790114,2.0578021664867703,13.080644851599217,0.15886692768779936,6.530661104286977,3.6133066550614905,0.04857927607372403,0.3667094964766875,3.916161091765389,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.141737883411825,2.0289223971268595,13.114029377108,0.11205915383239694,6.456338260249793,3.643095518493595,0.005253170151263475,0.37191639898810536,3.9405688119586557,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.203217415993986,2.0003878003045252,13.147154063012621,0.06394414395438365,6.382417918175826,3.6710144588650873,0.03905809996649623,0.3767479966627434,3.9632220042403787,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.264088289335279,1.9721954255204968,13.180019336387454,0.015568480219547945,6.309305211276314,3.69884146229513,0.08335478557273746,0.3815998920472339,3.985899377381429,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.32435356459542,1.9443422760505524,13.21262578150945,0.033022543802188165,6.237005354588334,3.726576023279531,0.12763721076771617,0.38647028349805623,4.008600622182712,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.38401660656408,1.9168253216492783,13.244974164461338,0.08178496932983909,6.165525439834164,3.7542175184110635,0.1719055655412376,0.3913615458877757,4.031324812909588,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.443081065216166,1.8896415100297659,13.277065432597073,0.13067651573910977,6.09487042248517,3.78176581102859,0.21616002498194575,0.39627600845415145,4.05407104245387,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.50155085860602,1.8627877771528873,13.30890071390929,0.17965679107195648,6.0250433437243185,3.809221224009567,0.2604007641784847,0.4012159734265879,4.076838427921757,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.559430156940143,1.8362610563652801,13.340481316177184,0.2286874485041326,5.956045525206649,3.83658448656091,0.3046279470436275,0.40618371416348964,4.099626092007384,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.616723367991783,1.81005828642998,13.371808726103659,0.2777323379500139,5.887876789904405,3.8638567057711812,0.34884173749014735,0.4111815068172291,4.122433170443401,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.673435123071833,1.784176418498046,13.402884607706069,0.32675760900003686,5.820535549618902,3.8910393466057833,0.39304228825494647,0.41621153673622757,4.145258828764781,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.729570264731986,1.7586124220731878,13.433710801188903,0.37573179229743225,5.754019092044356,3.9181341592953536,0.4372297334484756,0.42127601301763207,4.168102226918563,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.78513383502386,1.733363290024576,13.46428932118066,0.4246258865750331,5.688323666948715,3.945143177439915,0.4814042109064758,0.4263770912075415,4.1909625546541065,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.840131064901572,1.7084260427055276,13.49462235498074,0.47341338553797224,5.623444672880326,3.972068654938396,0.5255658472888172,0.43151690589729697,4.2138390054460615,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.894567364327562,1.683797731237731,13.524712260438237,0.522070309244543,5.559376768129047,3.998913042652322,0.5697147692553699,0.4366975371958688,4.236730789532885,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.948448315068593,1.6594754400220024,13.554561565510497,0.5705751966697201,5.496114319281218,4.025678874712751,0.6138510960154235,0.44192132458556443,4.259637055685744,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.001779662640075,1.6354562885373802,13.584172966026713,0.6189090757911861,5.4336512466437075,4.052368806876692,0.6579749281518161,0.447190587525256,4.282556963851675,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.054567307113015,1.611737432490619,13.613549321435178,0.6670554499258681,5.371980821590045,4.0789856637399415,0.702086369972676,0.4525073078693822,4.30548976524733,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.106817296337814,1.5883160643778593,13.642693652149225,0.715000216133326,5.311096068273534,4.105532334818366,0.7461854997090995,0.4578734264941886,4.328434729715809,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.158535819751059,1.565189413519539,13.671609136724307,0.7627316289528794,5.250989853868161,4.132011739458637,0.7902723993174732,0.46329083817545325,4.35139114013873,0.02754077036459378,4.7876990156927075,0.2193794006800937
