,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.058427035239487,6.056638546439476,6.646020805173015,4.14220543156499,0.009730987596240623,2.4772546375972637,0.5537945127289277,0.03291809462825768,0.0865013439906761,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.086175772756333,6.064532623660359,6.677985296301343,4.430074766767791,0.04312560376549882,2.7904543982176087,0.6025707295339089,0.04089380145887844,0.07893376506399363,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1161443341221642,6.070455706383978,6.710196236744555,4.832301143833411,0.10050344752540458,3.147206361067413,0.65141921324539,0.05012998447637074,0.07359347294550389,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.148849382009483,6.07404898909251,6.742639255230406,5.338564595640164,0.1605732912373504,3.537195718467555,0.7003636827867012,0.05890644618193619,0.06835778092499822,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1847405918996399,6.075009116385419,6.775307726970404,5.936099770141099,0.22476111276577224,3.951426823738832,0.749143263528822,0.06878955100546591,0.06357480434235185,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2241880062706847,6.07309965952853,6.808187028394187,6.609774976399327,0.2916712537980016,4.377338807364992,0.797701286355732,0.07854741529445164,0.056726266513578594,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2674788262778343,6.068159515523756,6.8412649433085555,7.343436721116818,0.36195961595108134,4.803200866949445,0.8454823440115433,0.08901504331151955,0.046362905646674335,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3148213623726492,6.060107817134977,6.874539734615403,8.117147977275785,0.43198978152426804,5.231313689947434,0.8948590925137978,0.09674256804282777,0.044872190919704735,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3663305946244,6.048945233099878,6.908002278529033,8.914629256838706,0.5036883128145669,5.643512556153455,0.9443359842698555,0.10384309754590504,0.043599400436505675,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4220391166329895,6.034751800920548,6.941671984004389,9.720253454679556,0.5848098259431755,6.029626490273745,0.9921441732149106,0.11825096324901097,0.0409934816416353,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.481891084335756,6.017681649190866,6.9755427997687525,10.515778829928928,0.667645403380835,6.383419608491645,1.040018344501732,0.13242409282247536,0.038312757620587945,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5457490677159047,5.997955121381132,7.009606359325228,11.28648112418776,0.752688707001685,6.695531323295865,1.0874793103139382,0.14700498987804167,0.03240896505303681,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6134221880524648,5.9758489062470606,7.043848272581521,12.016606059448161,0.8287400936607807,6.978145120237415,1.1366946978669148,0.1509207081689965,0.04031548951752484,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6846462243310691,5.951684816235219,7.078293841901126,12.6973885827893,0.9147863653831315,7.212845582258515,1.1846721863548737,0.16325950573082082,0.04709152108989656,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7591033529957343,5.925817843438701,7.112944051287087,13.31801006875697,1.002798696983492,7.399331899970003,1.2324204838078003,0.1760667445778381,0.05457981978543103,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8364330228740091,5.898624073913411,7.147796287056426,13.870392217408561,1.0915807767913233,7.536932716604142,1.280189613084076,0.18819206531043164,0.06301112216897309,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9162457887203683,5.8704889668816405,7.1828557294827275,14.349139595788811,1.182858920066907,7.625905398103981,1.3274912445049267,0.20137956223334186,0.07242627372033894,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9981234016319536,5.8417964159716815,7.218117485216223,14.749491751656624,1.2759651264824632,7.664374484031805,1.3750519102613907,0.2149518704682123,0.07975946017540991,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.081649509368948,5.8129189139907895,7.253584127340265,15.069735545835172,1.3689053991332572,7.660449561357288,1.4222622608940583,0.22688039901549928,0.0911125757265836,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1664011787931727,5.784209047736049,7.289255421165841,15.308912258446117,1.4625623935974499,7.614226620342387,1.4693008868198376,0.23799067406798713,0.103916090214625,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2519598771130127,5.75599246009573,7.325130421914471,15.467476294906763,1.5573443196922507,7.528012581096933,1.516287701408146,0.24861459384555928,0.11730905738659203,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.337921257319046,5.728562336623373,7.361209223359661,15.547274951191884,1.6532810945826457,7.4057146549729715,1.5631076751451474,0.25869045915897004,0.13167453394271433,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.423898947504133,5.702175404964615,7.3974915758053035,15.550951335460223,1.750523695737573,7.250811158530845,1.6098113527696114,0.2682665851607453,0.1467431851197034,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5095276443339816,5.677049379004115,7.433976411177512,15.481788920482668,1.8494411204305234,7.0664005101769956,1.6565804725687485,0.27760275403852575,0.1617593525443226,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.594472727025299,5.653361735595064,7.47066490871626,15.3442918804732,1.9495530106647607,6.857984053039048,1.7029696723620873,0.28610742135788314,0.1783639604691416,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.678426099245096,5.631249679855648,7.507557337626088,15.142764429376953,2.0512650911559014,6.628545088019662,1.7491646913986187,0.29407768274541013,0.1957563499454409,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7611097584202886,5.610811134450987,7.54465407530832,14.882011866192872,2.1546681844491453,6.3817506750051365,1.7951366586785298,0.30150263334508054,0.21396206715144217,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.842279127761562,5.592106577890703,7.581956618027293,14.567339672113572,2.2594619694423397,6.121993030540922,1.8405172882776242,0.3079911675013136,0.2339244692120701,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9217177328307575,5.575161555306298,7.619465381407427,14.20345445833243,2.3660921729039135,5.851588241152271,1.8855914196174126,0.31391280514071696,0.25473929406143725,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.999236402291451,5.559969690931257,7.657176614102867,13.794950707372557,2.4740427864045227,5.572821965501428,1.9307224622170907,0.3186930520168971,0.27572353766299784,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0746794748619357,5.546496043023501,7.695091217482642,13.347271567170928,2.58376762796904,5.289482426387148,1.9753214327793103,0.3227475471503567,0.29796072863973677,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1479192001444267,5.534680657684828,7.733209861959666,12.865105776571882,2.695330223755758,5.0038842453812,2.0193960575561505,0.32612392675946467,0.3213279622141272,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2188547125465914,5.5244421964567065,7.771533048304037,12.352989090908897,2.8087147807060817,4.718185481291465,2.0629098659555893,0.32881414957228117,0.3458088079933077,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2874106407810038,5.515681532354249,7.810061106874312,11.815247372706942,2.923869511983329,4.434314635360901,2.1058122648100834,0.3307985386054497,0.37141049676574767,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3535369936121278,5.508285228972213,7.848795506722257,11.256193189233048,3.0408066112689887,4.154305994416585,2.1478258615534287,0.33214584688539617,0.39848525100387633,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4172047862587203,5.502128836508229,7.887736139261894,10.67945981290264,3.1593345127584973,3.8792787618676488,2.1891052818100434,0.3327450118667912,0.4266925307456404,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4784028129751317,5.4970799562829695,7.926881572828753,10.08806576429713,3.279676281101823,3.6096701448425934,2.2301725728611927,0.33292248522047885,0.45521350228227675,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.537143709233261,5.493001041108939,7.966231179383926,9.486240084547923,3.4009986209311913,3.3478021491492815,2.270097369531868,0.33196968233096413,0.4852984363678843,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5934721152409246,5.4897519123975,8.005785726478733,8.880376824841838,3.520707883946692,3.097896026746751,2.3055518588225823,0.3274369940336328,0.5202617573086172,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.64743294138651,5.487191986109969,8.045547403477697,8.269658317112688,3.6426645892380383,2.856686861675226,2.340199681202648,0.3233459482144099,0.5560778381768614,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.699089099777448,5.485182208613186,8.085518422818192,7.657476639548303,3.766185052800374,2.625392132172079,2.3732882423500996,0.3191881940874737,0.5933318363968283,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7485155204105474,5.483586710362043,8.125696647032905,7.0461930244982565,3.8902116487645206,2.404239377381794,2.404903760383604,0.31409291105228476,0.6317310186568648,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7957972457254017,5.482274190341523,8.16607635186971,6.437782791280332,4.014024243544276,2.1932299476215933,2.43534071763861,0.3075352629821282,0.6708537566009909,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.841030897590911,5.481119047636488,8.2066510119571,5.834585321950067,4.137217127806811,1.992729917566214,2.464365618507145,0.29931030070292763,0.7107273752335459,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.884324889849763,5.480002278646748,8.247417010069404,5.238849927332352,4.260257184168168,1.8032300173378162,2.491683779488085,0.29008812477695756,0.7515767293516546,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9257963622179153,5.478812159604537,8.288370209306676,4.652421615093838,4.382953031800231,1.624837991172991,2.517264850641368,0.2798801187600475,0.7933068724814802,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.965576598516661,5.477444734431579,8.32950636178455,4.079156991906383,4.50408853939754,1.4584637788981305,2.5389366673480254,0.2676697068091016,0.8366801182273775,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.003803820419135,5.4758041278102425,8.370818744823055,3.521322014247504,4.622903053612088,1.3038058837096942,2.555995650793193,0.25289003757643513,0.8812957259360701,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.040614371017542,5.47380270281425,8.41230134200696,2.9777973745444015,4.740861891630503,1.160098223950139,2.5710079876880627,0.2371921895246487,0.9263313526753336,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.0761446749596795,5.471361081689199,8.453961035337977,2.4461822046379798,4.862467924832335,1.027493373373946,2.587710991705535,0.22525476219016127,0.9719220066908747,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.11053595861896,5.468408047493222,8.495787200576498,1.9305670118104734,4.982243803419556,0.9053991360717546,2.603243867139099,0.21176443176227622,1.0174932742957026,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.1439379885099346,5.464880343376347,8.537777906328502,1.4330439134144886,5.101742989000582,0.7945015388949019,2.616639981250046,0.1984256573196035,1.0637817310635,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.176497693294278,5.46072238533683,8.579922987990612,0.9542797922615112,5.2191947374022085,0.6940323388934337,2.62825521940249,0.18360469045001082,1.1101004707161337,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.208355304097038,5.455885903369681,8.62221156612946,0.492189177820058,5.335476829286504,0.603367899847982,2.6410958266060334,0.16830168777960353,1.15593645372428,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.239658383608189,5.450329525023753,8.664636020543911,0.05026845466103369,5.450286667241575,0.5230047898134798,2.6524843454535585,0.1523215390916448,1.2019248905126005,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.270547606366841,5.444018314508697,8.707163201089319,0.36726307027449323,5.556936410205521,0.4504305912406147,2.658918325061677,0.12906906867283396,1.245719030732289,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.301173204909124,5.436923279631788,8.749778429811261,0.7571052579548909,5.659117676278103,0.386075937099846,2.6577120119181927,0.10231412129360251,1.2879412698093802,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.33167762708422,5.429020857986888,8.79247678783887,1.1231370209056173,5.76030624718988,0.3311013405616474,2.653255836426979,0.07559694090741687,1.3299690561834723,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.362193530649752,5.420292392950861,8.835249172796964,1.466830383529903,5.860082050996861,0.2850793847527089,2.6474302363058086,0.048549088853178546,1.37161609926261,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.392850192471556,5.410723609156958,8.878104487719622,1.7931095286023828,5.963383365116546,0.2511378505122075,2.6454647617356386,0.0261488102551084,1.4162744062487036,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.42376048948417,5.400304096202529,8.921016080083936,2.0970784576514285,6.0614911641476,0.22366472490687594,2.6426662016601767,0.0002932630304712802,1.458618056261912,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.455034337072859,5.389026808406764,8.963961944428917,2.3776568422631854,6.155304211790796,0.2023831129577831,2.638055395887932,0.029857511428417638,1.498676713788882,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.486782616540212,5.376887587463167,9.006943146064579,2.6386084184418177,6.250377544014983,0.1911172037423916,2.635397149104392,0.056975220126332715,1.5406000243965536,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.519097136735956,5.363884713835998,9.049930811151787,2.876196896862317,6.33975894424236,0.1842056082584378,2.6308582609926816,0.08859040288371034,1.5790692123118788,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.552063007378958,5.3500184917380365,9.092902260585324,3.092082796874301,6.425106649091898,0.18217367374816895,2.6259071005915757,0.12304035646957345,1.6149674954358488,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.585746449239884,5.335290871509418,9.135826636497482,3.2911051665183235,6.505558657094073,0.18363953337434658,2.6250986882077996,0.16118460966390558,1.6472840944770724,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.620206862909469,5.3197051122077985,9.178670859225065,3.4711813206098476,6.580426885982698,0.18577105953581707,2.6259784009016585,0.20370905546587892,1.6735690275672823,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.6554983784390895,5.3032654862330375,9.221413305239366,3.636921515430089,6.65262028929252,0.19071650277047714,2.6327011892281007,0.24770118741435,1.696361499140039,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.691682986662827,5.285977026860273,9.264044486048451,3.78236180318601,6.723374343826134,0.20131626411923076,2.638769505050732,0.29191905705374666,1.718899360159412,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.728822197468257,5.267845318659013,9.306576045052996,3.9156694253059054,6.797780472110806,0.22288395149793128,2.651744245988084,0.331260413659038,1.746897820616141,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.7669701504957,5.248876329946548,9.349007135468653,4.029835710325527,6.87222909955055,0.25160321435688515,2.663943620835198,0.3693183481518645,1.7769439390394837,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.806178194019386,5.229076285674387,9.391342331430392,4.124728426616722,6.947648614956585,0.2882226610820995,2.674501819041325,0.40514119042200036,1.8101892231497914,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.84648374211372,5.208451578486803,9.433577608284093,4.202180979119681,7.022482811934608,0.3300711340603433,2.6844648024707567,0.44025409666937776,1.8443626447115093,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.887913987707672,5.187008715129207,9.475704443058909,4.263292820068301,7.095838937677879,0.3757725267116969,2.694097516563488,0.4755102105264086,1.8784832789096981,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.93049580728324,5.164754294925929,9.51772840540964,4.314957104849641,7.17114133968776,0.4261693448010855,2.7094184788584244,0.5074364140455145,1.913781794020906,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.974256889258761,5.1416950166949595,9.559655435898579,4.349587009798943,7.2473135790370495,0.48269924026648714,2.7219330896332394,0.537050802988233,1.9520750402007252,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.019232762152012,5.1178377102207095,9.601508424292208,4.3660822189182475,7.327515676691121,0.5468512769107381,2.729607101966394,0.5611252195958514,1.995220514247194,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.065444118763525,5.0931893882621635,9.643298428622572,4.367281912689148,7.409520848354252,0.615547881354324,2.7343265181116294,0.5818084839556832,2.040496668079868,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.112900972758163,5.067757315027624,9.685026999266057,4.351150561412786,7.491117566486242,0.6870997209434397,2.733090152585646,0.6012244790617842,2.0865563137922436,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.161605109140351,5.041549087091303,9.726695076095252,4.325648901427285,7.572592366344969,0.7610737900093152,2.7328871831996366,0.618989663926186,2.1332934147212654,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.211574165513783,5.014572722852188,9.768326103967295,4.285496155652789,7.657950192082561,0.8379788896645655,2.727465699776076,0.6309932077128906,2.1815274527762085,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.262785131747098,4.986836756831892,9.80989470047478,4.22756584166172,7.73715254673378,0.9127532875557665,2.712734547792934,0.6471594681788702,2.22649016068317,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.315230835703532,4.95835033536399,9.851404169555646,4.1598917345235975,7.816208189712528,0.98827175408234,2.6957749942084774,0.6613580563862342,2.271331815281883,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.368897187808672,4.929123310531843,9.89285314888211,4.084548017082547,7.894056695629054,1.0642889589615525,2.6777262141695246,0.674521158245625,2.316064073005691,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.423764455157767,4.89916632955251,9.93423579057774,3.9985353515511974,7.969613403316485,1.1383427427815376,2.6546763045480475,0.6875995674927253,2.358462857315317,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.47981574123082,4.868490917170774,9.975553951589008,3.907049848413383,8.04430351309202,1.2126428396832556,2.6309357782592997,0.6990296549920458,2.4009568674955517,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.537026244431751,4.837109549007789,10.01680241508126,3.8114799963571273,8.116550589962914,1.2868633531529068,2.6070385867496952,0.7102459993038792,2.443420002469793,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.595369361286341,4.805035714194185,10.057976120299422,3.712653267783211,8.186212657855684,1.3608267683899222,2.5829923743149266,0.7212464760814328,2.485855473438278,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.65481688436384,4.772283965998336,10.099070159650084,3.6113588112658372,8.253146859303822,1.4343742492367153,2.558804369880818,0.7320288147602696,2.5282663425896317,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.7153184540845094,4.738869959529079,10.140055541576112,3.5071507210543738,8.312562364781025,1.5051947074367784,2.533287405385636,0.7472389217291493,2.5684849640820175,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.776842685591385,4.704810475941964,10.180927783240492,3.4018485678900094,8.369061634064758,1.5753416712683557,2.507562748505734,0.7621308516536374,2.6086903421673924,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.839362775945056,4.670123432903791,10.22168906617238,3.294466999728596,8.423786270936047,1.6440518585237067,2.4799915658077225,0.7754221705545206,2.648227298865095,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.902848768177581,4.634827881367115,10.262339093958019,3.1886142094283496,8.47601432469371,1.7130035226609936,2.4535748244961724,0.7876978430722374,2.688865507254377,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.967262520200245,4.598943988972379,10.302869470795434,3.0794841120912784,8.524204313354472,1.777816823605077,2.422946489765309,0.8003673560742754,2.726300629088655,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.032570161397013,4.562493010627464,10.343277895722828,2.9686361204390908,8.569383964413255,1.8390736766446723,2.389153923257254,0.8122770709742326,2.7611749975476414,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.098735791426442,4.525497247012624,10.383560638115691,2.859515420088997,8.61102137385821,1.8992274694642244,2.3551784040173516,0.8238400935952086,2.795988222816959,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.1657228789257115,4.487979991922438,10.423714107002336,2.752545035845638,8.649007283426249,1.9582482238901449,2.3210270846029744,0.8350549524475355,2.8307432851288468,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.233496883462725,4.449965469486393,10.463737671673993,2.648018951304322,8.683771951228588,2.0161996645611313,2.28662566782441,0.8453896025021095,2.865524566033855,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.302020242932491,4.4114787624074525,10.50362802264826,2.5463509568041514,8.71469098627483,2.0729914391112807,2.252066503628157,0.8553763774980325,2.9002510516438633,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.371259192026612,4.372545732425038,10.543386620531658,2.4477102211254325,8.742550888425383,2.12874373227975,2.217243126942776,0.8641471441660542,2.9350419400725514,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.441175259913539,4.333192934247945,10.583010298097356,2.3524599236865007,8.766386572923462,2.183349466593353,2.1822875993093476,0.8725963754404802,2.969779836246744,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.511729904285805,4.293447524215673,10.622496321414106,2.260784193742552,8.786200089663332,2.2368339726882858,2.1471959272166714,0.880662929994287,3.004471408436075,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.582886088055246,4.253337164937196,10.661844007026506,2.172804499480617,8.802303396258937,2.2892704048197996,2.111942726536654,0.8879876777355094,3.0391637741122395,0.060861772943962944,9.690291073994446,0.7498933692924399
