,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7678354855542674,5.959659239034228,6.347602110839168,7.5476274784666115,0.1079948285527162,2.151183636937734,0.10724314115941525,0.21348568052053452,0.17321352346334606,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8070143690229492,5.965189198740521,6.376956597579051,6.803013305012044,0.057144497179485554,2.0183516992062556,0.13571590930223465,0.24763404577970505,0.19608688598964363,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8426483698277685,5.972486980731208,6.407004326424978,6.128215677734254,0.0022765465118750328,1.9150905498120439,0.16328360885381699,0.2840734012424946,0.21638947597239166,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8751887408889295,5.98129000756876,6.437673694060784,5.527060783798739,0.03692386087569344,1.8620234857521838,0.1952970214188099,0.30277179181575775,0.249938121647574,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9051282387868667,5.991308108663114,6.4689524852506946,5.015957230376552,0.09514709172337102,1.836068202736244,0.225440526381135,0.3380979411303997,0.26847004948649555,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9330542009054245,6.002218165591739,6.500781151096946,4.603451773301278,0.12969978390790896,1.877702395994328,0.25546589121222496,0.34707242250442505,0.3074307522037998,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9595370703183891,6.013662359178093,6.53316707749175,4.301737067007803,0.1993836643546968,1.9391719214254202,0.2828612234443426,0.3882553093135357,0.3147427887888625,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9852094189287371,6.025250336942028,6.566058606556824,4.109023915249292,0.2525870240583604,2.076618839280088,0.31763130612671375,0.4098441358655691,0.34346498001832515,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0107280161205776,6.036565327012917,6.599430029606662,4.037869007563272,0.3081019869768166,2.269759292503508,0.3531907554715872,0.43049496226012707,0.3719091248931363,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.036751183050903,6.047173876110441,6.633279602449069,4.094299612188706,0.38040980683676084,2.504668227892698,0.38660900108516216,0.4646087531000376,0.3867236563237384,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0639472155510719,6.056638546439476,6.6675679154686875,4.2738360089157235,0.43839858533846326,2.8085512000472703,0.42216393537819386,0.4810476675629616,0.4177979064406827,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0929362557598397,6.064532623660359,6.702312069135587,4.579391735367824,0.5209745797137897,3.1399252233849815,0.45325376093387604,0.5187427774071693,0.42840459023136646,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1242969553500128,6.070455706383978,6.737469777992544,4.993837459493171,0.5916824825997149,3.527494356862201,0.4898828975856304,0.5413090195506811,0.4538814687402919,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.158553828137252,6.07404898909251,6.773025564508938,5.512089811901787,0.6650773004164229,3.948132252639479,0.5268384665250778,0.5634104553610086,0.4792943150969222,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1961556190274942,6.075009116385419,6.808981046728441,6.123373870603772,0.752395021930933,4.380673779057208,0.5618691630661488,0.5964234601706266,0.4928217596607283,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2374866436710612,6.07309965952853,6.8452964159518865,6.807505311078691,0.8259064751609071,4.841374078333444,0.5999709516763687,0.6127826366573572,0.5207615374820307,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.282834871611376,6.068159515523756,6.881993037176833,7.554121775160825,0.9188684385986101,5.291339416212103,0.6347972899675369,0.6459238659590483,0.5345014549093321,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.332405378096254,6.060107817134977,6.919063402555079,8.342410837315732,1.0141628240183733,5.735105546526917,0.6695962324738503,0.678915610536933,0.5486640474991873,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3863123606244707,6.048945233099878,6.956484551576977,9.152107723746921,1.1041947982835079,6.170134334998311,0.7068575173616409,0.7043495830148458,0.5702211792813614,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4445662442561382,6.034751800920548,6.994240915874199,9.96718873864848,1.199380330958029,6.573636754490667,0.7452088892459869,0.7328214682638645,0.5850037458585575,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5071102772296399,6.017681649190866,7.032310047097447,10.770612377531103,1.2880291643017936,6.952526469392874,0.7851847968995571,0.752807853743434,0.607419618521817,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5738005469669083,5.997955121381132,7.070700470864392,11.550168353175453,1.386119286708013,7.28623231835648,0.8237920813262463,0.7804355695843697,0.623109960113652,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6444298224636673,5.9758489062470606,7.109390685207867,12.289562540855325,1.4772177611668664,7.5842787990490175,0.8637382164597511,0.7993983756750822,0.6464491683291271,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.718733866900186,5.951684816235219,7.148410514521586,12.982120472136613,1.579925409581572,7.8308686791915445,0.8999402970075607,0.8283985499292612,0.6651146180229262,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7963663582263794,5.925817843438701,7.187739959810848,13.612358552865892,1.6852175970888958,8.021730099367142,0.9380719996988773,0.8584856446832418,0.6769780191825703,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.876967486826805,5.898624073913411,7.227342331837857,14.171951351067445,1.7756194033161758,8.17670821060129,0.9786304794251919,0.8722306918352842,0.7027866161661223,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9601326764401643,5.8704889668816405,7.267230582023843,14.657785874448392,1.8754993545809397,8.276465277826986,1.0188449658453465,0.8940199967473745,0.7229861534433439,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0454463721814964,5.8417964159716815,7.30740240291014,15.065701010372013,1.9760367114105455,8.3290263946898,1.0588426515460014,0.9150234553962946,0.7444113708334044,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.132481251739696,5.8129189139907895,7.3478369079992785,15.39238105192915,2.0711572064832238,8.339015245946845,1.0996167548000813,0.9291322063654661,0.769678260316141,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2208006043497677,5.784209047736049,7.388528196246967,15.636844994554895,2.1690714114777574,8.302806802606945,1.1413681507110596,0.9444996919482946,0.792496272479184,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3099862822469888,5.75599246009573,7.429475088543369,15.80103148872843,2.2678614416659313,8.227176736851193,1.1827325075864792,0.9591317158192396,0.8164732131408527,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3996471719574863,5.728562336623373,7.470647319201557,15.888855008912305,2.354053685139526,8.122054253266388,1.2215276174247265,0.9594630497158505,0.8480141322361305,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4893970627744726,5.702175404964615,7.512042391100529,15.900935413400685,2.4414713967279367,7.984223575066275,1.2598272748291492,0.9592142861511093,0.8801556016551331,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5788580876301244,5.677049379004115,7.55366639522477,15.837850768566877,2.53710150418959,7.813215512583943,1.300518624484539,0.9652631377975922,0.9085743549512699,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.667689078725333,5.653361735595064,7.595504600341617,15.705764600957217,2.6312596280182445,7.616729854557719,1.3414969518780708,0.9678140387113672,0.9371097619878128,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.755574923183176,5.631249679855648,7.637551735524728,15.508532722499481,2.727913371972054,7.397027032590911,1.3833963982760906,0.9707259635615628,0.9642382945166901,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8422459142314334,5.610811134450987,7.679782904648126,15.254521243473821,2.816780966925615,7.16219937146478,1.422627281397581,0.9636154158215504,0.9944107636110857,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.927460065823229,5.592106577890703,7.722198091819933,14.947261207347307,2.9069709550381173,6.913983892652483,1.46059575304389,0.9555001530970912,1.025915331323631,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0110058547778444,5.575161555306298,7.7647968672998084,14.591740089850077,2.9985568101852866,6.655462127390123,1.4973057880997658,0.9463774424220901,1.0586131802992895,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.09271100035872,5.559969690931257,7.807554812951124,14.197163247264037,3.0821408558432335,6.389515130724543,1.5285099223256111,0.9267911214556079,1.092416702886112,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1724316175330456,5.546496043023501,7.8504782962796495,13.765894588247129,3.1677355607018156,6.120026871003101,1.5566984117031097,0.9067154798831325,1.1285051732556894,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.250026466719689,5.534680657684828,7.893549620951511,13.298433054897915,3.2537100445365867,5.844884827356295,1.5860687792301178,0.8845037475402933,1.1623285441892222,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3254007456677073,5.5244421964567065,7.936772139846526,12.802375807001601,3.3420808242923656,5.570031079954669,1.6135231498628855,0.8621801931585651,1.1976544066565111,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.398438644727188,5.515681532354249,7.980135830633204,12.271254406497171,3.438782205744618,5.290764240210232,1.6498052310198545,0.8457112323667388,1.2278601016150787,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.469089606891848,5.508285228972213,8.023639556298106,11.718932038659435,3.5371755854834084,5.014656317209823,1.6850870121270418,0.8285148210998159,1.2588355737971142,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5373251382053357,5.502128836508229,8.067282042793389,11.149224813151667,3.637194497143347,4.743138550265908,1.719340281561017,0.8106049962516408,1.2905523191438988,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.603137345308256,5.4970799562829695,8.111062088472387,10.56571307276106,3.738790287531268,4.477473834749898,1.7525252643972635,0.7920364916499238,1.3230171921895817,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6665442363640994,5.493001041108939,8.154985281458174,9.972854410766764,3.8425315578096937,4.220134655845975,1.7834830433130264,0.7735026192094665,1.3576309430645779,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.727573889858383,5.4897519123975,8.199051058971088,9.372399715643146,3.94802958991388,3.9705626398291525,1.8135289680212736,0.7547587000008207,1.3929283703910187,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.78627006855018,5.487191986109969,8.24325274186741,8.767871925134303,4.053384476591518,3.729062011769966,1.8419860731810331,0.7340658355678897,1.4284529882716015,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.842691237118833,5.485182208613186,8.287587952036937,8.16144418195331,4.15978270919566,3.496568536002838,1.8693206999450922,0.71278585048276,1.4645082402275875,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.896909031138549,5.483586710362043,8.332054059740072,7.555564953572661,4.267058141055017,3.273563958031639,1.8955318313091993,0.6909394033427816,1.50105559930671,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9490100298397377,5.482274190341523,8.376652278197563,6.952877434942783,4.375703733268614,3.061078121220352,1.920246073976159,0.6692147527064662,1.5387019301997498,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9990823725393887,5.481119047636488,8.421372717082434,6.35408332021259,4.484003553255765,2.857573651989844,1.9448676202446222,0.6460967261518817,1.5755711096571758,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.0472100831153455,5.480002278646748,8.466218094379785,5.754661659574935,4.598242879507907,2.6620654731829263,1.9758720472455025,0.6280738201166969,1.6104121851967648,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.093499179909065,5.478812159604537,8.5111804873687,5.162081531460055,4.71244219026669,2.4757540237359548,2.0076049342751503,0.6093692772265058,1.644222905044444,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.138077600373761,5.477444734431579,8.556262333450283,4.581045339899755,4.826920769876065,2.3017432569218905,2.0370483193546534,0.5905019372876268,1.6799595962511376,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.181079451473498,5.4758041278102425,8.601465652967308,4.013090903580393,4.941585343294417,2.139926430388707,2.0642267614603043,0.5715723272587638,1.7174162726150826,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.222641821841966,5.47380270281425,8.646787548346376,3.459642459325927,5.055348852510962,1.9896857476591903,2.089162902906537,0.5516791504051071,1.755918876384385,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.262901710780439,5.471361081689199,8.692223966868825,2.9205807246855233,5.1686161539992,1.8502932877740392,2.1133124716579914,0.5314029913570266,1.794721921090968,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.301999568619682,5.468408047493222,8.737770614726035,2.39711974266391,5.2812366644818445,1.7217071062780078,2.1366911362856627,0.5107572928245645,1.8338012445019558,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.340076699337643,5.464880343376347,8.783423431142419,1.8896143712853277,5.39349625500729,1.6036360342230824,2.1600695233792067,0.49017892332631163,1.8729162263916805,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.377277848844588,5.46072238533683,8.829177629958986,1.3999333660751265,5.50477051469446,1.4962355181141027,2.182601645588875,0.4691804677422624,1.9123036499368027,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.413748000317593,5.455885903369681,8.87502829027938,0.9288555288355047,5.615023417945791,1.3993391750388047,2.2044294755905867,0.44784827643889,1.9519077289151028,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.449631685352579,5.450329525023753,8.920970276165582,0.47717964594825135,5.724159899546625,1.3127880150918498,2.225573154166341,0.4261947713966947,1.9917081157909706,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.485071526747969,5.444018314508697,8.966998511611994,0.04527779412863353,5.832271394269624,1.236323883290492,2.2463774606585503,0.40440405273693614,2.0316123227821663,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.520206687114841,5.436923279631788,9.013116070519406,0.36918596671216664,5.942084461410988,1.1695719973920826,2.2697927206754684,0.3852809064264875,2.0714373301016167,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.555181498583833,5.429020857986888,9.059321561535128,0.7608333193560817,6.05083839097643,1.1136243028738615,2.2909521348774433,0.36612908469396643,2.1124920184956864,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.5901330993967004,5.420292392950861,9.105607602332753,1.1290897211677093,6.157263683366618,1.0675823981353747,2.309689573943615,0.34573072122293524,2.154119112645276,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.625191120879226,5.410723609156958,9.151968452256346,1.4755898316200382,6.262366529248188,1.030724963694268,2.327945064753294,0.3251319743867498,2.195861519430764,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.660479898392335,5.400304096202529,9.19839824054823,1.800152799669655,6.366127754330381,1.0027549737700887,2.345740543678403,0.30434332715230994,2.2377083051251248,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.696117864829103,5.389026808406764,9.244890977756809,2.102699561104181,6.468536989431019,0.9833557994375826,2.3630981147289276,0.28337526621180587,2.2796494002686813,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.73221089447039,5.376887587463167,9.29143301655701,2.3841761743610004,6.568241703137092,0.9710950887008898,2.380964905023575,0.2608889389957767,2.320577909355052,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.768864402580421,5.363884713835998,9.338017454634382,2.6431899875182046,6.666306049107672,0.9668112682899874,2.397851351648569,0.23795670198160224,2.3616748723434284,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8061760033625305,5.3500184917380365,9.384637936813187,2.8805504463902523,6.763025930887519,0.9700440593158266,2.414374750107527,0.21487892532604747,2.4028378810035065,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.844235634246405,5.335290871509418,9.431288425397009,3.0969015833148346,6.858563805564475,0.9803684208531676,2.4308951050043106,0.1918205388064962,2.4440129819558933,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.883125789459195,5.3197051122077985,9.477962432290722,3.2923008973315326,6.952767965620106,0.9974431592853747,2.4470979776233435,0.16863202417152934,2.48524112731684,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.922920550406798,5.3032654862330375,9.524658439294116,3.470763257475568,7.047388033759183,1.0203002434472304,2.4665429312735796,0.14706655705231242,2.5259452398167923,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.963692279403245,5.285977026860273,9.571372971775554,3.626908918947098,7.140790001838167,1.0502355280437028,2.48331662081182,0.12549660095828585,2.567818624083884,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.005500425774068,5.267845318659013,9.618096509147763,3.7618843740227117,7.231905521150527,1.085916386448514,2.4979591947048903,0.10286463538068347,2.6099302555667236,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.048396713843903,5.248876329946548,9.664822554211634,3.878281226899956,7.321722621375029,1.1267435971487545,2.5123891374096274,0.08017517367261462,2.652084321831353,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.0924254813941445,5.229076285674387,9.71154460704406,3.9768529365131067,7.410228701619951,1.172312122493449,2.5266263289377093,0.057438896241365,2.694278684561141,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.13762393324948,5.208451578486803,9.758256174957978,4.058406468321869,7.497403531796592,1.2222201939771897,2.540690291672945,0.034666623192606494,2.736511704628356,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.184022441189505,5.187008715129207,9.804950782106168,4.123795486425507,7.5832184588093945,1.2760714787202945,2.5546001829206944,0.011869310605106875,2.7787822309182957,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.2316443644062565,5.164754294925929,9.85162021617447,4.172701762778929,7.667128062097485,1.3335772794621088,2.5671631367877126,0.01144969163578935,2.8211897286819294,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.28051548320962,5.1416950166949595,9.898269113899406,4.207567012011514,7.751858360558012,1.3953348450010197,2.5799130918458104,0.03250602146727033,2.8647106449352577,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.33064811761431,5.1178377102207095,9.944891294175184,4.229027718311638,7.835106818078941,1.4599081821757043,2.5925526013597846,0.05353407820803113,2.90827741951216,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.382049744114964,5.0931893882621635,9.991481537209737,4.238456416767374,7.917029500638994,1.5269304884222592,2.6055010221898556,0.07429983167094178,2.951879275147803,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.434722481945978,5.067757315027624,10.03803381324925,4.236436387259736,7.997327692469003,1.5960706384020857,2.6183759784325957,0.09501435307902284,2.9955272312508896,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.488666414066125,5.041549087091303,10.084546700709963,4.226619878343427,8.077067645124833,1.6666671618429898,2.6338581601157784,0.11451438514632173,3.03888678655494,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.543875491307745,5.014572722852188,10.131014542149904,4.207357241344278,8.155013507556058,1.738740522728232,2.649326785467565,0.13392989223939367,3.082289085839875,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.600335893006774,4.986836756831892,10.177426341741485,4.178206655691332,8.229881380774243,1.8119383516880918,2.6633753618225455,0.15443063413840719,3.1256752248154953,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.658048095400441,4.95835033536399,10.223785637833195,4.11627857135133,8.303127392554346,1.8870440746760473,2.65216183103621,0.1744388535444159,3.17010413587559,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.716994197005832,4.929123310531843,10.270087602963143,4.047433780229461,8.374541548196369,1.962854749461113,2.640611977316439,0.19403630567830987,3.2146298635052517,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.777152520528215,4.89916632955251,10.316326190176953,3.972730265304506,8.443737062860178,2.0390547475278478,2.628871218301356,0.21347590794903226,3.259174862061627,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.83850609240568,4.868490917170774,10.362503676078155,3.8922069150202994,8.5121503388109,2.1158405890846983,2.616092844866216,0.23118282927316613,3.3041546168969944,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.901028262792367,4.837109549007789,10.408613381881647,3.8064241074519374,8.577876505493238,2.192165824517755,2.6019826978445053,0.24892008377355523,3.3487224738346413,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.964709736804674,4.805035714194185,10.45466985564321,3.699334349719906,8.645035240704054,2.259383547412251,2.5696734562516212,0.2624238932330627,3.3844122524606064,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.029520413701058,4.772283965998336,10.50066754217645,3.5897376218364125,8.709475421764662,2.326130842370038,2.537183180451393,0.27570025229942985,3.4200229357229546,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.095425110173362,4.738869959529079,10.546596803075685,3.4746518515915037,8.77042770355356,2.3881726130035825,2.5007885359227657,0.289373582956614,3.4514628696488217,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.162389695232623,4.704810475941964,10.592451024726586,3.358494221123873,8.828156782434428,2.4493430372382443,2.4642084017395973,0.30303570328396745,3.4826917081372812,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.230379527481966,4.670123432903791,10.63822440152774,3.2420338932623993,8.882646266874884,2.5097222981945,2.427558459341526,0.31656217461568303,3.5138977385358885,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.299359578824661,4.634827881367115,10.683911922481936,3.125762911409991,8.933892503610581,2.569139232687131,2.3907235264778137,0.3298196641553659,3.5450012172805145,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.369293977648503,4.598943988972379,10.729508727634315,3.010246269517494,8.981767830969671,2.627522416217813,2.3537086471915245,0.34280383845907636,3.576006221701391,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.440146097118551,4.562493010627464,10.775010105526997,2.8960008801683346,9.026150682480484,2.6848152698072014,2.316518682986498,0.35551035290700383,3.6069165907101706,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.511878633282608,4.525497247012624,10.820411490548977,2.7834953065472523,9.066926610162016,2.7409752012495145,2.279158290475607,0.3679348572914023,3.637735954602249,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.584453675361521,4.487979991922438,10.865708460198602,2.6731499434039376,9.103989237263226,2.7959726775433538,2.241631992161274,0.380072998610558,3.6684677387820557,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.657828617900697,4.449965469486393,10.910892536444786,2.5627611273760627,9.136685134016185,2.84606780507514,2.2013678438961506,0.3924764197145123,3.695392706547864,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.731964521395369,4.4114787624074525,10.955959652889192,2.455292472176286,9.165511359646073,2.8950620366658377,2.161008019000292,0.40455600412678905,3.7223216491984203,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.806821950757707,4.372545732425038,11.000905791030213,2.350946268140958,9.190380450664732,2.9428390756264573,2.1204791739583015,0.4163175819267053,3.749137283419259,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.882361123118517,4.333192934247945,11.045727067329318,2.24995834191427,9.211225644405882,2.9894127227034177,2.079786017537117,0.4277573039580602,3.7758430923568085,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.958546935137815,4.293447524215673,11.090425020894475,2.152460579280273,9.22895763470239,3.0350958972186652,2.0388723127543926,0.43790538495522924,3.8027333329664543,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.035341493627161,4.253337164937196,11.134998520709322,2.0586475721492663,9.243010136392401,3.079747161805099,1.9977857992053032,0.447280937602045,3.8296405310975388,0.060861772943962944,9.690291073994446,0.7498933692924399
