780,-196123.8232215377,-39128.03943246016
790,-196123.8232215377,-39128.03943246016
800,-199917.32628174464,-39128.03943246016
810,-199917.32628174464,-39128.03943246016
820,-199917.32628174464,-39128.03943246016
830,-199917.32628174464,-39128.03943246016
840,-199917.32628174464,-39128.03943246016
850,-202249.7316791149,-39128.03943246016
860,-202249.7316791149,-39128.03943246016
870,-202249.7316791149,-39128.03943246016
880,-202249.7316791149,-39128.03943246016
890,-202249.7316791149,-39128.03943246016
900,-204109.57048317383,-39128.03943246016
910,-204109.57048317383,-39128.03943246016
920,-204109.57048317383,-39128.03943246016
930,-204109.57048317383,-39128.03943246016
940,-204109.57048317383,-39128.03943246016
950,-205923.4396162712,-39128.03943246016
960,-205923.4396162712,-39128.03943246016
970,-205923.4396162712,-39128.03943246016
980,-205923.4396162712,-39128.03943246016
990,-205923.4396162712,-39128.03943246016
1000,-207541.56271824043,-39128.03943246016
1010,-207541.56271824043,-39128.03943246016
1020,-207541.56271824043,-39128.03943246016
1030,-207541.56271824043,-39128.03943246016
1040,-207541.56271824043,-39128.03943246016
1050,-209006.0613859204,-39128.03943246016
1060,-209006.0613859204,-39128.03943246016
1070,-209006.0613859204,-39128.03943246016
1080,-209006.0613859204,-39128.03943246016
1090,-209006.0613859204,-39128.03943246016
1100,-210499.4837953385,-39128.03943246016
1110,-210499.4837953385,-39128.03943246016
1120,-210499.4837953385,-39128.03943246016
1130,-210499.4837953385,-39128.03943246016
1140,-210499.4837953385,-39128.03943246016
1150,-211326.6245865304,-39128.03943246016
1160,-211326.6245865304,-39128.03943246016
1170,-211326.6245865304,-39128.03943246016
1180,-211326.6245865304,-39128.03943246016
1190,-211326.6245865304,-39128.03943246016
1200,-212218.4328066576,-39128.03943246016
1210,-212218.4328066576,-39128.03943246016
1220,-212218.4328066576,-39128.03943246016
1230,-212218.4328066576,-39128.03943246016
1240,-212218.4328066576,-39128.03943246016
1250,-212877.15483133224,-39128.03943246016
1260,-212877.15483133224,-39128.03943246016
1270,-212877.15483133224,-39128.03943246016
1280,-212877.15483133224,-39128.03943246016
1290,-212877.15483133224,-39128.03943246016
1300,-214154.3684160469,-39128.03943246016
1310,-214154.3684160469,-39128.03943246016
1320,-214154.3684160469,-39128.03943246016
1330,-214154.3684160469,-39128.03943246016
1340,-214154.3684160469,-39128.03943246016
1350,-215970.25433464765,-39128.03943246016
1360,-215970.25433464765,-39128.03943246016
1370,-215970.25433464765,-39128.03943246016
1380,-215970.25433464765,-39128.03943246016
1390,-215970.25433464765,-39128.03943246016
1400,-217204.48323524988,-39128.03943246016
1410,-217204.48323524988,-39128.03943246016
1420,-217204.48323524988,-39128.03943246016
1430,-217204.48323524988,-39128.03943246016
1440,-217204.48323524988,-39128.03943246016
1450,-218193.26929679845,-39128.03943246016
1460,-218193.26929679845,-39128.03943246016
1470,-218193.26929679845,-39128.03943246016
1480,-218193.26929679845,-39128.03943246016
1490,-218193.26929679845,-39128.03943246016
1500,-219238.99405576132,-39128.03943246016
1510,-219238.99405576132,-39128.03943246016
1520,-219238.99405576132,-39128.03943246016
1530,-219238.99405576132,-39128.03943246016
1540,-219238.99405576132,-39128.03943246016
1550,-220764.6943768543,-39128.03943246016
1560,-220764.6943768543,-39128.03943246016
1570,-220764.6943768543,-39128.03943246016
1580,-220764.6943768543,-39128.03943246016
1590,-220764.6943768543,-39128.03943246016
1600,-222102.52498578475,-39128.03943246016
1610,-222102.52498578475,-39128.03943246016
1620,-222102.52498578475,-39128.03943246016
1630,-222102.52498578475,-39128.03943246016
1640,-222102.52498578475,-39128.03943246016
1650,-223758.8127465821,-39128.03943246016
1660,-223758.8127465821,-39128.03943246016
1670,-223758.8127465821,-39128.03943246016
1680,-223758.8127465821,-39128.03943246016
1690,-223758.8127465821,-39128.03943246016
1700,-224879.7819308864,-39128.03943246016
1710,-224879.7819308864,-39128.03943246016
1720,-224879.7819308864,-39128.03943246016
1730,-224879.7819308864,-39128.03943246016
1740,-224879.7819308864,-39128.03943246016
1750,-225995.59659261344,-39128.03943246016
1760,-225995.59659261344,-39128.03943246016
1770,-225995.59659261344,-39128.03943246016
1780,-225995.59659261344,-39128.03943246016
1790,-225995.59659261344,-39128.03943246016
1800,-227043.20977346136,-39128.03943246016
1810,-227043.20977346136,-39128.03943246016
1820,-227043.20977346136,-39128.03943246016
1830,-227043.20977346136,-39128.03943246016
1840,-227043.20977346136,-39128.03943246016
1850,-228138.893158764,-39128.03943246016
1860,-228138.893158764,-39128.03943246016
1870,-228138.893158764,-39128.03943246016
1880,-228138.893158764,-39128.03943246016
1890,-228138.893158764,-39128.03943246016
1900,-229006.2487430613,-39128.03943246016
1910,-229006.2487430613,-39128.03943246016
1920,-229006.2487430613,-39128.03943246016
1930,-229006.2487430613,-39128.03943246016
1940,-229006.2487430613,-39128.03943246016
1950,-230035.9759876713,-39128.03943246016
1960,-230035.9759876713,-39128.03943246016
1970,-230035.9759876713,-39128.03943246016
1980,-230035.9759876713,-39128.03943246016
1990,-230035.9759876713,-39128.03943246016
2000,-230667.69359563204,-39128.03943246016
2010,-230667.69359563204,-39128.03943246016
2020,-230667.69359563204,-39128.03943246016
2030,-230667.69359563204,-39128.03943246016
2040,-230667.69359563204,-39128.03943246016
2050,-231557.23853298795,-39128.03943246016
2060,-231557.23853298795,-39128.03943246016
2070,-231557.23853298795,-39128.03943246016
2080,-231557.23853298795,-39128.03943246016
2090,-231557.23853298795,-39128.03943246016
2100,-232164.96120383497,-39128.03943246016
2110,-232164.96120383497,-39128.03943246016
2120,-232164.96120383497,-39128.03943246016
2130,-232164.96120383497,-39128.03943246016
2140,-232164.96120383497,-39128.03943246016
2150,-232869.83664800704,-39128.03943246016
2160,-232869.83664800704,-39128.03943246016
2170,-232869.83664800704,-39128.03943246016
2180,-232869.83664800704,-39128.03943246016
2190,-232869.83664800704,-39128.03943246016
2200,-233548.6874559827,-39128.03943246016
2210,-233548.6874559827,-39128.03943246016
2220,-233548.6874559827,-39128.03943246016
2230,-233548.6874559827,-39128.03943246016
2240,-233548.6874559827,-39128.03943246016
2250,-234048.3536457627,-39128.03943246016
2260,-234048.3536457627,-39128.03943246016
2270,-234048.3536457627,-39128.03943246016
2280,-234048.3536457627,-39128.03943246016
2290,-234048.3536457627,-39128.03943246016
2300,-234035.2253252648,-39128.03943246016
2310,-234035.2253252648,-39128.03943246016
2320,-234035.2253252648,-39128.03943246016
2330,-234035.2253252648,-39128.03943246016
2340,-234035.2253252648,-39128.03943246016
2350,-234371.5644238304,-39128.03943246016
2360,-234371.5644238304,-39128.03943246016
2370,-234371.5644238304,-39128.03943246016
2380,-234371.5644238304,-39128.03943246016
2390,-234371.5644238304,-39128.03943246016
2400,-234457.13075779093,-39128.03943246016
2410,-234457.13075779093,-39128.03943246016
2420,-234457.13075779093,-39128.03943246016
2430,-234457.13075779093,-39128.03943246016
2440,-234457.13075779093,-39128.03943246016
2450,-234583.37526541628,-39128.03943246016
2460,-234583.37526541628,-39128.03943246016
2470,-234583.37526541628,-39128.03943246016
2480,-234583.37526541628,-39128.03943246016
2490,-234583.37526541628,-39128.03943246016
2500,-234542.2870177276,-39128.03943246016
2510,-234542.2870177276,-39128.03943246016
2520,-234542.2870177276,-39128.03943246016
2530,-234542.2870177276,-39128.03943246016
2540,-234542.2870177276,-39128.03943246016
2550,-234410.26821982668,-39128.03943246016
2560,-234410.26821982668,-39128.03943246016
2570,-234410.26821982668,-39128.03943246016
2580,-234410.26821982668,-39128.03943246016
2590,-234410.26821982668,-39128.03943246016
2600,-234677.04795719704,-39128.03943246016
2610,-234677.04795719704,-39128.03943246016
2620,-234677.04795719704,-39128.03943246016
2630,-234677.04795719704,-39128.03943246016
2640,-234677.04795719704,-39128.03943246016
2650,-234393.50476806855,-39128.03943246016
2660,-234393.50476806855,-39128.03943246016
2670,-234393.50476806855,-39128.03943246016
2680,-234393.50476806855,-39128.03943246016
2690,-234393.50476806855,-39128.03943246016
2700,-234081.67569328236,-39128.03943246016
2710,-234081.67569328236,-39128.03943246016
2720,-234081.67569328236,-39128.03943246016
2730,-234081.67569328236,-39128.03943246016
2740,-234081.67569328236,-39128.03943246016
2750,-233858.96072789436,-39128.03943246016
2760,-233858.96072789436,-39128.03943246016
2770,-233858.96072789436,-39128.03943246016
2780,-233858.96072789436,-39128.03943246016
2790,-233858.96072789436,-39128.03943246016
2800,-233495.33151977116,-39128.03943246016
2810,-233495.33151977116,-39128.03943246016
2820,-233495.33151977116,-39128.03943246016
2830,-233495.33151977116,-39128.03943246016
2840,-233495.33151977116,-39128.03943246016
2850,-233184.18920055032,-39128.03943246016
2860,-233184.18920055032,-39128.03943246016
2870,-233184.18920055032,-39128.03943246016
2880,-233184.18920055032,-39128.03943246016
2890,-233184.18920055032,-39128.03943246016
2900,-233075.76203736712,-39128.03943246016
2910,-233075.76203736712,-39128.03943246016
2920,-233075.76203736712,-39128.03943246016
2930,-233075.76203736712,-39128.03943246016
2940,-233075.76203736712,-39128.03943246016
2950,-232649.26477066928,-39128.03943246016
2960,-232649.26477066928,-39128.03943246016
2970,-232649.26477066928,-39128.03943246016
2980,-232649.26477066928,-39128.03943246016
2990,-232649.26477066928,-39128.03943246016
3000,-231924.1218116141,-39128.03943246016
3010,-231924.1218116141,-39128.03943246016
3020,-231924.1218116141,-39128.03943246016
3030,-231924.1218116141,-39128.03943246016
3040,-231924.1218116141,-39128.03943246016
3050,-231589.91092922952,-39128.03943246016
3060,-231589.91092922952,-39128.03943246016
3070,-231589.91092922952,-39128.03943246016
3080,-231589.91092922952,-39128.03943246016
3090,-231589.91092922952,-39128.03943246016
3100,-231406.6403544421,-39128.03943246016
3110,-231406.6403544421,-39128.03943246016
3120,-231406.6403544421,-39128.03943246016
3130,-231406.6403544421,-39128.03943246016
3140,-231406.6403544421,-39128.03943246016
3150,-230361.1609175766,-39128.03943246016
3160,-230361.1609175766,-39128.03943246016
3170,-230361.1609175766,-39128.03943246016
3180,-230361.1609175766,-39128.03943246016
3190,-230361.1609175766,-39128.03943246016
3200,-229344.9957899131,-39128.03943246016
3210,-229344.9957899131,-39128.03943246016
3220,-229344.9957899131,-39128.03943246016
3230,-229344.9957899131,-39128.03943246016
3240,-229344.9957899131,-39128.03943246016
3250,-229187.70460088036,-39128.03943246016
3260,-229187.70460088036,-39128.03943246016
3270,-229187.70460088036,-39128.03943246016
3280,-229187.70460088036,-39128.03943246016
3290,-229187.70460088036,-39128.03943246016
3300,-228482.40979184135,-39128.03943246016
3310,-228482.40979184135,-39128.03943246016
3320,-228482.40979184135,-39128.03943246016
3330,-228482.40979184135,-39128.03943246016
3340,-228482.40979184135,-39128.03943246016
3350,-228294.76140722484,-39128.03943246016
3360,-228294.76140722484,-39128.03943246016
3370,-228294.76140722484,-39128.03943246016
3380,-228294.76140722484,-39128.03943246016
3390,-228294.76140722484,-39128.03943246016
3400,-227266.24782777388,-39128.03943246016
3410,-227266.24782777388,-39128.03943246016
3420,-227266.24782777388,-39128.03943246016
3430,-227266.24782777388,-39128.03943246016
3440,-227266.24782777388,-39128.03943246016
3450,-227136.2428840939,-39128.03943246016
3460,-227136.2428840939,-39128.03943246016
3470,-227136.2428840939,-39128.03943246016
3480,-227136.2428840939,-39128.03943246016
3490,-227136.2428840939,-39128.03943246016
3500,-226636.88609973915,-39128.03943246016
3510,-226636.88609973915,-39128.03943246016
3520,-226636.88609973915,-39128.03943246016
3530,-226636.88609973915,-39128.03943246016
3540,-226636.88609973915,-39128.03943246016
3550,-226324.7216491633,-39128.03943246016
3560,-226324.7216491633,-39128.03943246016
3570,-226324.7216491633,-39128.03943246016
3580,-226324.7216491633,-39128.03943246016
3590,-226324.7216491633,-39128.03943246016
3600,-225471.7868055105,-39128.03943246016
3610,-225471.7868055105,-39128.03943246016
3620,-225471.7868055105,-39128.03943246016
3630,-225471.7868055105,-39128.03943246016
3640,-225471.7868055105,-39128.03943246016
3650,-225390.3387503097,-39128.03943246016
3660,-225390.3387503097,-39128.03943246016
3670,-225390.3387503097,-39128.03943246016
3680,-225390.3387503097,-39128.03943246016
3690,-225390.3387503097,-39128.03943246016
3700,-225105.0726560121,-39128.03943246016
3710,-225105.0726560121,-39128.03943246016
3720,-225105.0726560121,-39128.03943246016
3730,-225105.0726560121,-39128.03943246016
3740,-225105.0726560121,-39128.03943246016
3750,-224799.37091721583,-39128.03943246016
3760,-224799.37091721583,-39128.03943246016
3770,-224799.37091721583,-39128.03943246016
3780,-224799.37091721583,-39128.03943246016
3790,-224799.37091721583,-39128.03943246016
3800,-224844.03704215703,-39128.03943246016
3810,-224844.03704215703,-39128.03943246016
3820,-224844.03704215703,-39128.03943246016
3830,-224844.03704215703,-39128.03943246016
3840,-224844.03704215703,-39128.03943246016
3850,-224084.2820351786,-39128.03943246016
3860,-224084.2820351786,-39128.03943246016
3870,-224084.2820351786,-39128.03943246016
3880,-224084.2820351786,-39128.03943246016
3890,-224084.2820351786,-39128.03943246016
3900,-223956.04794683107,-39128.03943246016
3910,-223956.04794683107,-39128.03943246016
3920,-223956.04794683107,-39128.03943246016
3930,-223956.04794683107,-39128.03943246016
3940,-223956.04794683107,-39128.03943246016
3950,-223397.14966076345,-39128.03943246016
3960,-223397.14966076345,-39128.03943246016
3970,-223397.14966076345,-39128.03943246016
3980,-223397.14966076345,-39128.03943246016
3990,-223397.14966076345,-39128.03943246016
4000,-222786.44297515388,-39128.03943246016
4010,-222786.44297515388,-39128.03943246016
4020,-222786.44297515388,-39128.03943246016
4030,-222786.44297515388,-39128.03943246016
4040,-222786.44297515388,-39128.03943246016
4050,-222694.9979612707,-39128.03943246016
4060,-222694.9979612707,-39128.03943246016
4070,-222694.9979612707,-39128.03943246016
4080,-222694.9979612707,-39128.03943246016
4090,-222694.9979612707,-39128.03943246016
4100,-222328.37903843916,-39128.03943246016
4110,-222328.37903843916,-39128.03943246016
4120,-222328.37903843916,-39128.03943246016
4130,-222328.37903843916,-39128.03943246016
4140,-222328.37903843916,-39128.03943246016
4150,-221962.6760192148,-39128.03943246016
4160,-221962.6760192148,-39128.03943246016
4170,-221962.6760192148,-39128.03943246016
4180,-221962.6760192148,-39128.03943246016
4190,-221962.6760192148,-39128.03943246016
4200,-221214.85113601584,-39128.03943246016
4210,-221214.85113601584,-39128.03943246016
4220,-221214.85113601584,-39128.03943246016
4230,-221214.85113601584,-39128.03943246016
4240,-221214.85113601584,-39128.03943246016
4250,-221402.05868353063,-39128.03943246016
4260,-221402.05868353063,-39128.03943246016
4270,-221402.05868353063,-39128.03943246016
4280,-221402.05868353063,-39128.03943246016
4290,-221402.05868353063,-39128.03943246016
4300,-221309.9074553437,-39128.03943246016
4310,-221309.9074553437,-39128.03943246016
4320,-221309.9074553437,-39128.03943246016
4330,-221309.9074553437,-39128.03943246016
4340,-221309.9074553437,-39128.03943246016
4350,-221169.4713951589,-39128.03943246016
4360,-221169.4713951589,-39128.03943246016
4370,-221169.4713951589,-39128.03943246016
4380,-221169.4713951589,-39128.03943246016
4390,-221169.4713951589,-39128.03943246016
4400,-221567.9223588989,-39128.03943246016
4410,-221567.9223588989,-39128.03943246016
4420,-221567.9223588989,-39128.03943246016
4430,-221567.9223588989,-39128.03943246016
4440,-221567.9223588989,-39128.03943246016
4450,-220340.1593168098,-39128.03943246016
4460,-220340.1593168098,-39128.03943246016
4470,-220340.1593168098,-39128.03943246016
4480,-220340.1593168098,-39128.03943246016
4490,-220340.1593168098,-39128.03943246016
4500,-220190.81549741025,-39128.03943246016
4510,-220190.81549741025,-39128.03943246016
4520,-220190.81549741025,-39128.03943246016
4530,-220190.81549741025,-39128.03943246016
4540,-220190.81549741025,-39128.03943246016
4550,-220062.66868575552,-39128.03943246016
4560,-220062.66868575552,-39128.03943246016
4570,-220062.66868575552,-39128.03943246016
4580,-220062.66868575552,-39128.03943246016
4590,-220062.66868575552,-39128.03943246016
4600,-219915.58425867447,-39128.03943246016
4610,-219915.58425867447,-39128.03943246016
4620,-219915.58425867447,-39128.03943246016
4630,-219915.58425867447,-39128.03943246016
4640,-219915.58425867447,-39128.03943246016
4650,-219634.0072835066,-39128.03943246016
4660,-219634.0072835066,-39128.03943246016
4670,-219634.0072835066,-39128.03943246016
4680,-219634.0072835066,-39128.03943246016
4690,-219634.0072835066,-39128.03943246016
4700,-219277.7196963843,-39128.03943246016
4710,-219277.7196963843,-39128.03943246016
4720,-219277.7196963843,-39128.03943246016
4730,-219277.7196963843,-39128.03943246016
4740,-219277.7196963843,-39128.03943246016
4750,-219095.5166327377,-39128.03943246016
4760,-219095.5166327377,-39128.03943246016
4770,-219095.5166327377,-39128.03943246016
4780,-219095.5166327377,-39128.03943246016
4790,-219095.5166327377,-39128.03943246016
4800,-218855.55617800128,-39128.03943246016
4810,-218855.55617800128,-39128.03943246016
4820,-218855.55617800128,-39128.03943246016
4830,-218855.55617800128,-39128.03943246016
4840,-218855.55617800128,-39128.03943246016
4850,-218191.10621263736,-39128.03943246016
4860,-218191.10621263736,-39128.03943246016
4870,-218191.10621263736,-39128.03943246016
4880,-218191.10621263736,-39128.03943246016
4890,-218191.10621263736,-39128.03943246016
4900,-218428.27388936369,-39128.03943246016
4910,-218428.27388936369,-39128.03943246016
4920,-218428.27388936369,-39128.03943246016
4930,-218428.27388936369,-39128.03943246016
4940,-218428.27388936369,-39128.03943246016
4950,-218009.9179915716,-39128.03943246016
4960,-218009.9179915716,-39128.03943246016
4970,-218009.9179915716,-39128.03943246016
4980,-218009.9179915716,-39128.03943246016
4990,-218009.9179915716,-39128.03943246016
5000,-217839.03558606756,-39128.03943246016
5010,-217839.03558606756,-39128.03943246016
5020,-217839.03558606756,-39128.03943246016
5030,-217839.03558606756,-39128.03943246016
5040,-217839.03558606756,-39128.03943246016
5050,-216964.37677998331,-39128.03943246016
5060,-216964.37677998331,-39128.03943246016
5070,-216964.37677998331,-39128.03943246016
5080,-216964.37677998331,-39128.03943246016
5090,-216964.37677998331,-39128.03943246016
5100,-217077.0887342325,-39128.03943246016
5110,-217077.0887342325,-39128.03943246016
5120,-217077.0887342325,-39128.03943246016
5130,-217077.0887342325,-39128.03943246016
5140,-217077.0887342325,-39128.03943246016
5150,-217139.3976483488,-39128.03943246016
5160,-217139.3976483488,-39128.03943246016
5170,-217139.3976483488,-39128.03943246016
5180,-217139.3976483488,-39128.03943246016
5190,-217139.3976483488,-39128.03943246016
5200,-216856.42318994383,-39128.03943246016
5210,-216856.42318994383,-39128.03943246016
5220,-216856.42318994383,-39128.03943246016
5230,-216856.42318994383,-39128.03943246016
5240,-216856.42318994383,-39128.03943246016
5250,-216674.5854231075,-39128.03943246016
5260,-216674.5854231075,-39128.03943246016
5270,-216674.5854231075,-39128.03943246016
5280,-216674.5854231075,-39128.03943246016
5290,-216674.5854231075,-39128.03943246016
5300,-216016.56163369064,-39128.03943246016
5310,-216016.56163369064,-39128.03943246016
5320,-216016.56163369064,-39128.03943246016
5330,-216016.56163369064,-39128.03943246016
5340,-216016.56163369064,-39128.03943246016
5350,-215873.3424426419,-39128.03943246016
5360,-215873.3424426419,-39128.03943246016
5370,-215873.3424426419,-39128.03943246016
5380,-215873.3424426419,-39128.03943246016
5390,-215873.3424426419,-39128.03943246016
5400,-215556.6449488117,-39128.03943246016
5410,-215556.6449488117,-39128.03943246016
5420,-215556.6449488117,-39128.03943246016
5430,-215556.6449488117,-39128.03943246016
5440,-215556.6449488117,-39128.03943246016
5450,-215226.11331770924,-39128.03943246016
5460,-215226.11331770924,-39128.03943246016
5470,-215226.11331770924,-39128.03943246016
5480,-215226.11331770924,-39128.03943246016
5490,-215226.11331770924,-39128.03943246016
5500,-215293.6713181952,-39128.03943246016
5510,-215293.6713181952,-39128.03943246016
5520,-215293.6713181952,-39128.03943246016
5530,-215293.6713181952,-39128.03943246016
5540,-215293.6713181952,-39128.03943246016
5550,-214545.9481019873,-39128.03943246016
5560,-214545.9481019873,-39128.03943246016
5570,-214545.9481019873,-39128.03943246016
5580,-214545.9481019873,-39128.03943246016
5590,-214545.9481019873,-39128.03943246016
5600,-214287.45563183856,-39128.03943246016
5610,-214287.45563183856,-39128.03943246016
5620,-214287.45563183856,-39128.03943246016
5630,-214287.45563183856,-39128.03943246016
5640,-214287.45563183856,-39128.03943246016
5650,-214066.61838112972,-39128.03943246016
5660,-214066.61838112972,-39128.03943246016
5670,-214066.61838112972,-39128.03943246016
5680,-214066.61838112972,-39128.03943246016
5690,-214066.61838112972,-39128.03943246016
5700,-213801.70176531,-39128.03943246016
5710,-213801.70176531,-39128.03943246016
5720,-213801.70176531,-39128.03943246016
5730,-213801.70176531,-39128.03943246016
5740,-213801.70176531,-39128.03943246016
5750,-213585.2366793861,-39128.03943246016
5760,-213585.2366793861,-39128.03943246016
5770,-213585.2366793861,-39128.03943246016
5780,-213585.2366793861,-39128.03943246016
5790,-213585.2366793861,-39128.03943246016
5800,-213247.83217845,-39128.03943246016
5810,-213247.83217845,-39128.03943246016
5820,-213247.83217845,-39128.03943246016
5830,-213247.83217845,-39128.03943246016
5840,-213247.83217845,-39128.03943246016
5850,-213063.98041852267,-39128.03943246016
5860,-213063.98041852267,-39128.03943246016
5870,-213063.98041852267,-39128.03943246016
5880,-213063.98041852267,-39128.03943246016
5890,-213063.98041852267,-39128.03943246016
5900,-212980.3539783491,-39128.03943246016
5910,-212980.3539783491,-39128.03943246016
5920,-212980.3539783491,-39128.03943246016
5930,-212980.3539783491,-39128.03943246016
5940,-212980.3539783491,-39128.03943246016
5950,-212343.4980519456,-39128.03943246016
5960,-212343.4980519456,-39128.03943246016
5970,-212343.4980519456,-39128.03943246016
5980,-212343.4980519456,-39128.03943246016
5990,-212343.4980519456,-39128.03943246016
6000,-212626.72817430235,-39128.03943246016
6010,-212626.72817430235,-39128.03943246016
6020,-212626.72817430235,-39128.03943246016
6030,-212626.72817430235,-39128.03943246016
6040,-212626.72817430235,-39128.03943246016
6050,-212594.2616579269,-39128.03943246016
6060,-212594.2616579269,-39128.03943246016
6070,-212594.2616579269,-39128.03943246016
6080,-212594.2616579269,-39128.03943246016
6090,-212594.2616579269,-39128.03943246016
6100,-212344.04203214892,-39128.03943246016
6110,-212344.04203214892,-39128.03943246016
6120,-212344.04203214892,-39128.03943246016
6130,-212344.04203214892,-39128.03943246016
6140,-212344.04203214892,-39128.03943246016
6150,-212167.93686848856,-39128.03943246016
6160,-212167.93686848856,-39128.03943246016
6170,-212167.93686848856,-39128.03943246016
6180,-212167.93686848856,-39128.03943246016
6190,-212167.93686848856,-39128.03943246016
6200,-212190.3375719157,-39128.03943246016
6210,-212190.3375719157,-39128.03943246016
6220,-212190.3375719157,-39128.03943246016
6230,-212190.3375719157,-39128.03943246016
6240,-212190.3375719157,-39128.03943246016
6250,-211939.70183555345,-39128.03943246016
6260,-211939.70183555345,-39128.03943246016
6270,-211939.70183555345,-39128.03943246016
6280,-211939.70183555345,-39128.03943246016
6290,-211939.70183555345,-39128.03943246016
6300,-211639.5385930873,-39128.03943246016
6310,-211639.5385930873,-39128.03943246016
6320,-211639.5385930873,-39128.03943246016
6330,-211639.5385930873,-39128.03943246016
6340,-211639.5385930873,-39128.03943246016
6350,-211397.2586920242,-39128.03943246016
6360,-211397.2586920242,-39128.03943246016
6370,-211397.2586920242,-39128.03943246016
6380,-211397.2586920242,-39128.03943246016
6390,-211397.2586920242,-39128.03943246016
6400,-211200.0587620128,-39128.03943246016
6410,-211200.0587620128,-39128.03943246016
6420,-211200.0587620128,-39128.03943246016
6430,-211200.0587620128,-39128.03943246016
6440,-211200.0587620128,-39128.03943246016
6450,-211169.7643353401,-39128.03943246016
6460,-211169.7643353401,-39128.03943246016
6470,-211169.7643353401,-39128.03943246016
6480,-211169.7643353401,-39128.03943246016
6490,-211169.7643353401,-39128.03943246016
6500,-210821.99366268265,-39128.03943246016
6510,-210821.99366268265,-39128.03943246016
6520,-210821.99366268265,-39128.03943246016
6530,-210821.99366268265,-39128.03943246016
6540,-210821.99366268265,-39128.03943246016
6550,-210747.644187272,-39128.03943246016
6560,-210747.644187272,-39128.03943246016
6570,-210747.644187272,-39128.03943246016
6580,-210747.644187272,-39128.03943246016
6590,-210747.644187272,-39128.03943246016
6600,-210527.5580863464,-39128.03943246016
6610,-210527.5580863464,-39128.03943246016
6620,-210527.5580863464,-39128.03943246016
6630,-210527.5580863464,-39128.03943246016
6640,-210527.5580863464,-39128.03943246016
6650,-211037.50579584145,-39128.03943246016
6660,-211037.50579584145,-39128.03943246016
6670,-211037.50579584145,-39128.03943246016
6680,-211037.50579584145,-39128.03943246016
6690,-211037.50579584145,-39128.03943246016
6700,-210581.6482683776,-39128.03943246016
6710,-210581.6482683776,-39128.03943246016
6720,-210581.6482683776,-39128.03943246016
6730,-210581.6482683776,-39128.03943246016
