,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.8760284164733075,0.717781018865664,1.4358991527144869,3.1374284382030857,2.392930135057549,10.458045315281817,1.1837374322865597,5.774904418171897,1.6476688280866612,0.8172051298222008,1.2555565918181992,1.2333020447097052,0.17020521432277746,2.0945443356686155,10.461961664259434,0.8437017585820286,5.803007427603006,1.6480307844176423,0.8221906791441143,1.255908168026508,1.233258362270135,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.876520602061838,0.7088866321102436,1.4261822589685318,3.067663410764598,2.4271369580931235,10.51869733961214,1.1965956961779467,5.836364102461982,1.6401829878797567,0.8113871757537802,1.2450594295424058,1.2380514576249653,0.15954256363329478,2.137635375773243,10.522505234926939,0.8662947352713672,5.863246016204357,1.64052815825562,0.8162405947223306,1.2453939589795482,1.2380094703912619,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8770018300977674,0.7000535057471933,1.4164969206259537,3.0031355848669845,2.459761787509545,10.578182124983021,1.20310538827084,5.881517280553299,1.622693808844565,0.7977416122045821,1.287471219372043,1.2464228491187948,0.1448607680213172,2.1789118940287153,10.581883985549212,0.8822971425688593,5.907235857099295,1.6230230191431474,0.8024656474590302,1.2877895656165492,1.2463824878141168,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8774838569278612,0.69128189646967,1.406851630739323,2.936803700559598,2.4981385459325507,10.64116474045858,1.2177836034486926,5.936816562948294,1.6189842108945798,0.7937458464034967,1.2803249685586273,1.2577858268639746,0.13322712320950814,2.225711423372559,10.644762974232435,0.9062291953450767,5.9614266492426395,1.619298245263053,0.7983432426117361,1.280627950665803,1.2577470251053455,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8779678410160114,0.6825720423675645,1.3972542451267855,2.8769095500033877,2.5329705608062265,10.700846538452003,1.227453077030725,5.973173547789359,1.6043878665909683,0.7822365349857304,1.3289619741099252,1.2605960070470592,0.11642262552049942,2.2687410557919065,10.704343538731337,0.9249169632530538,5.996727231889963,1.604687469516648,0.7867100299336016,1.3292503688608122,1.2605587012294563,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8784594122662995,0.6739241659693804,1.3877091479914654,2.8134953260503224,2.5636963830576422,10.764597733256032,1.2432998639381254,6.031975967297742,1.6001913296002779,0.7769284787286505,1.3207352070021603,1.2762264247168225,0.10442476093885489,2.3074432382636587,10.76799587532878,0.9495500225311844,6.054522722959518,1.6004772078886162,0.7812807988375425,1.3210097510491323,1.2761905539009604,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.878974190645724,0.6653384769586951,1.378238278674639,2.7657164407220494,2.594174822950681,10.827994682885398,1.2590817275281112,6.088186998546862,1.5958244336936236,0.7717685107807727,1.3146482442361695,1.2866322779825996,0.07809482447919436,2.3456807876282255,10.83129632100463,0.9738898195064394,6.109773822128773,1.596097258356167,0.7760023670271039,1.3149096361485135,1.2865977837864193,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8795069357734422,0.6568151745789782,1.3688434799638298,2.721578689292074,2.618840866794267,10.884745284022305,1.2754525409961162,6.124853710501316,1.5739999063765433,0.7583629905688273,1.3617628127310306,1.2994622130861424,0.0494408936065156,2.377892787968449,10.887952748686075,0.9985940485930769,6.145525250583887,1.57426031443174,0.7624810747802258,1.3620117149439466,1.2994290395799908,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.880071135831067,0.6483544497413609,1.3595348483389653,2.6757428228816647,2.6507318247631706,10.945964718971597,1.298080469248086,6.177792401174974,1.569351754470215,0.7605304276613379,1.345966226077985,1.3111285197990423,0.023813392297597602,2.417120720660023,10.949080314487219,1.029334812585148,6.197591081261635,1.5696003506600391,0.7645354091655463,1.3462032667484891,1.3110966134045157,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.88066555703641,0.6399564868507243,1.3503072677645704,2.6184510861106207,2.6875701883571357,11.005763961706903,1.3372579862543326,6.223319329297907,1.5677651034669233,0.765030227551147,1.3366878705997522,1.3149962489550586,0.010978688747854903,2.4610913055294077,11.008789964020252,1.076408620152506,6.242285463958979,1.5680024618923198,0.768924750154838,1.336913645372988,1.3149655583474669,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8812909798237226,0.6316214653659158,1.341167309080836,2.565852357439318,2.7256100725224335,11.061817582198902,1.3659736448048294,6.250293800412685,1.5515551558230285,0.7668882564990489,1.384619592221147,1.3117607485087042,0.005205911322264001,2.5060629280560534,11.064756236970425,1.1128081373608438,6.268465705215931,1.5517818215012085,0.7706749357748777,1.3848346659106028,1.3117312245231005,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8819576197395917,0.6233495611102986,1.3321235830330063,2.5114568270439532,2.765982672701453,11.123252663065852,1.3984302044772776,6.294556879693455,1.5504945417438694,0.7787582536222966,1.3719855087109372,1.3195200466300472,0.018246710969833657,2.553171082799963,11.126106183975935,1.1527402989304392,6.311970975250006,1.5507110320904758,0.7824396744836122,1.3721904168960464,1.3194916421707603,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.882665966591898,0.6151409473489866,1.3231825803016448,2.462336431434664,2.8043811309418585,11.183860944629524,1.4276362331760668,6.319975096155501,1.5339650675517595,0.7833867941687522,1.4141695428988312,1.3234984977460156,0.03521392747643404,2.598113227104477,11.186631511896849,1.1892178944981424,6.336666006594896,1.5341718737909105,0.7869655087124556,1.414364793443383,1.3234711676996085,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8834230576598175,0.6069957956491829,1.3143515590090087,2.412540360282123,2.841834313951742,11.24682176966279,1.4629559594909887,6.361984831274344,1.5329427917504732,0.796098012783032,1.401562553035007,1.3324383160012383,0.05015707269194536,2.6419225478821318,11.249511528760195,1.2316094070411054,6.37798547744751,1.5331403802556451,0.7995765383820981,1.4017486275297415,1.3324120171528193,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8842006023268226,0.5989142765399511,1.3055976946593353,2.3303703445360817,2.8667409924446585,11.311512171364331,1.5029885908590384,6.406537670895341,1.529937740711617,0.8066860702478461,1.3881309577167127,1.3413772145283362,0.03138011760893278,2.6730021307521383,11.31412323191762,1.2785183183586923,6.421879358589649,1.5301265542802867,0.8100668878760189,1.3883083128494036,1.3413519054811331,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8849984871339848,0.590896559987573,1.2969261562909595,2.251618676059184,2.891736776014329,11.376065264730686,1.5316504149139165,6.430539201688697,1.5100489453396224,0.8116141388412635,1.436777539375418,1.346161624685796,0.01467939160647802,2.703991885697178,11.37859969958663,1.3138651989138452,6.445251705124974,1.5102294044045266,0.814899691613391,1.4369466082316649,1.3461372657839092,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8858211051084675,0.5829428157022966,1.2883404526000977,2.1665507898424288,2.9144197585844256,11.448905712117284,1.5440838928661418,6.480554449367657,1.508915088205206,0.8231529485550866,1.4213125641714912,1.357463500340232,0.009673952386947349,2.7324941842161934,11.451365556567907,1.332796790797147,6.494666090235114,1.5090875919850077,0.8263456404674798,1.4214737574693572,1.3574400535944733,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8866783960100161,0.5750532132919589,1.2798617872478097,2.103078189694132,2.9353596334099707,11.519994214731085,1.5503717451463312,6.507187168481942,1.4889672323504513,0.8262787397362492,1.4757972463945976,1.3619312024916894,0.013761125766905025,2.759082966884307,11.522381465882063,1.345400083970162,6.520724890753627,1.4891321599425282,0.8293809345923364,1.4759509536561382,1.3619086315084132,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8875802616506632,0.567227922277502,1.271498491819528,2.037055736850884,2.9573585425255153,11.59349914288041,1.5634340206727921,6.557161957199928,1.4879850364505562,0.8357834337491726,1.4595640884598822,1.386907442119546,0.021718525589676574,2.786564586152963,11.595815759152174,1.3645993770769564,6.570151397958398,1.488142747868551,0.8387974542565644,1.4597106791225087,1.386885712032381,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8885242656200417,0.5594671119848209,1.2632587889878737,1.984039493312189,2.9740183138814777,11.665955359998742,1.568267154023393,6.577441799115961,1.4682827706475368,0.8391618030577086,1.5173213740170552,1.3915614975459563,0.017979997472139075,2.8085450375729124,11.668203260749578,1.3753953270352213,6.589907355606556,1.4684336078062188,0.8420899300836027,1.517461198487581,1.3915405749503407,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8895275731494418,0.5517709513269151,1.2551562228025688,1.92909885934555,2.998828837080345,11.743030256599477,1.581779050400601,6.620830522701403,1.4715494874719095,0.8543326426071964,1.4987268913435083,1.4109202082374772,0.0174648005340714,2.8385183302962105,11.745211321860552,1.3947000272310106,6.632795415818691,1.471693775121821,0.8571771145798266,1.4988602819976222,1.4109000611279043,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8905949711368999,0.5441396084895987,1.2471982008578621,1.8762649374397058,3.0245783721876984,11.819736982511802,1.5970166744276595,6.663226424109568,1.477637042333701,0.8697864091750489,1.4807321910788076,1.4306289201300333,0.016129342053318396,2.8692767912798445,11.821853052824736,1.4155645902937977,6.674712758511305,1.4777750889479648,0.8725494216196239,1.480859463208617,1.4306095178399119,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8917141825940231,0.5365732505334643,1.2393822903658376,1.8297952289701025,3.0423575913658008,11.89142217562114,1.6080773063973763,6.6732235528419315,1.4681646019781995,0.8685080074801256,1.5428015666609391,1.4276592700984263,0.009702575538540259,2.8919151028894703,11.89347505196929,1.4320903990155784,6.6842523738741875,1.4682967005937826,0.8711917126784101,1.54292301937312,1.4276405832424643,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8929035189080347,0.5290720429240677,1.231726741982577,1.788631422317208,3.062072083150011,11.97253642554832,1.6263005389420826,6.709907054064671,1.470750605777736,0.8795428185711017,1.5262936242952327,1.449039096729925,0.0007716965337749571,2.916342803677253,11.97452786937356,1.4556210983282654,6.720498401671648,1.470877034793375,0.882149325334467,1.5264095413622272,1.4490210971489432,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8941429445403345,0.5216361490016498,1.2242208560044532,1.7492048897963488,3.070725934436434,12.041026641769223,1.6441718796274363,6.720047206252567,1.4583535033839625,0.8676312109232444,1.5902536016560218,1.4459278337099712,0.011740232672309503,2.9295678673588554,12.042958375066519,1.4786461937910644,6.7302201660349965,1.4584745273168664,0.8701625844696537,1.5903642523226154,1.445910494418058,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8954531207834397,0.5142657294010106,1.216881900320618,1.709066202486306,3.084847704299964,12.124198854023096,1.6604963981244163,6.760840610504406,1.4618000218507325,0.8666094741604282,1.58144469307558,1.4680399823287185,0.020769784081494436,2.948122674068145,12.126072559505701,1.4999746951943962,6.770613362081349,1.461915892054094,0.8690677360864356,1.5815503328230989,1.4680232774626347,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8968376506103986,0.5069609414314264,1.2097161231377818,1.6707305556821586,3.101068478698779,12.207510283293063,1.6731358418505502,6.796837527834148,1.483963118005634,0.8651665669984326,1.5728243211391923,1.488355947414413,0.03039244082174264,2.9686420629077475,12.209327604621649,1.5174722291267244,6.806227390654385,1.4840740733488929,0.8675536953378469,1.572925192409457,1.4883398521851632,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8982720112550716,0.49972193842588203,1.2026996212912981,1.6132535711632934,3.0977237984799473,12.2892468356187,1.6893377901184772,6.839841575012709,1.5058474602128704,0.8635014829221822,1.5641942186931497,1.5083769547368597,0.01968135856441222,2.9694652581747505,12.29100937768817,1.5383901905006496,6.848865051753819,1.5059537277265918,0.8658194122835994,1.5642905515742314,1.5083614453833434,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8997490775040584,0.4925488690680811,1.1958328455679081,1.5631267549119678,3.0985770575609597,12.356510737597004,1.6950033897404853,6.852568074054203,1.5062327886318854,0.8522446064922804,1.6349259019272986,1.5154029829768996,0.015146144520258531,2.97435926610342,12.35822006687522,1.5486334759480087,6.861240891739726,1.5063345841190312,0.8544952282682061,1.6350179148030293,1.5153880367215606,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9012812156624107,0.4854418767051668,1.1891205988376852,1.4983096345052271,3.1022326966143217,12.432665006562656,1.7079275797175364,6.902345844051815,1.5261109726065516,0.8533417183024432,1.6350219588188266,1.5397636181314431,0.005235073302173987,2.9819320674214396,12.434322651475668,1.5660007066762773,6.9106829930096865,1.526208501221845,0.8555268809432164,1.635109858983924,1.5397492131378385,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9028508723127536,0.47840109865329494,1.1825546384551433,1.4377683597010693,3.0847109301545963,12.5095506834295,1.7040058686696895,6.953840804904153,1.5467154527385003,0.8532396604691013,1.6337089932355684,1.5635459601559758,0.02247711006202735,2.9682073435906204,12.511158134788275,1.5663910044095246,6.961856575682759,1.5468089095375035,0.8553611698152963,1.6337929774781514,1.5635320754881832,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9044483975055492,0.4714266655026601,1.1761380081340493,1.3967390314598445,3.0648149356083727,12.571930079077871,1.693351059953419,6.967694646972753,1.551485475020239,0.8447618297094546,1.7078601702686538,1.569181180116403,0.021324456116417423,2.9519916652861866,12.573488790541887,1.5599207153281895,6.975402665324509,1.5515750454796944,0.8468214493768755,1.7079404254218389,1.5691677957001957,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.906061116465799,0.4645187004278963,1.1698577343301493,1.3441449431398595,3.0213381422295207,12.642422537204277,1.6941562772864116,7.014021085246301,1.5764398401460227,0.8453762218666749,1.7026056921651926,1.5919651017084526,0.032834093464771286,2.912081780952576,12.643933925777674,1.5647864347993163,7.021434345282614,1.57652570065693,0.8473756736784708,1.702682395629381,1.591952198294166,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9076976614370231,0.4576773185092004,1.1637240763976204,1.298394833883876,2.979312723606375,12.715357844477204,1.7175473296727142,7.056374166286359,1.5830721624821955,0.8481010389498191,1.6996146747100669,1.6162477707516698,0.03857729668379761,2.8735131091598305,12.716823291033506,1.5921173716633348,7.063505061902106,1.5831544808170293,0.8500420034106355,1.6996879949474533,1.6162353298786911,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.909361565573934,0.45090262606896153,1.1577431959585098,1.257906219192041,2.93752931580979,12.788596408544144,1.7414991325227156,7.09814283556661,1.5900197204055837,0.850892674831009,1.696594552222807,1.6408395001329836,0.040116353455232456,2.8350794567886624,12.790017258375883,1.6198917689471273,7.105003190226853,1.5900986561609898,0.8527767916384619,1.6966646492255677,1.640827504095796,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9110550302781314,0.44419472002812643,1.1519221715617787,1.227667859786975,2.915100165686085,12.846349083420943,1.7460381421379338,7.105290083437617,1.5804902759976915,0.8443865091763768,1.7739448722846725,1.6375610456899579,0.03244214368169196,2.81589616752899,12.84772664681077,1.628139338150504,7.111891178414226,1.5805659810139332,0.8462153777654748,1.774011898018216,1.6375494775056723,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.9127773368243899,0.43755368728601224,1.1462565024982345,1.1852901438802697,2.875459863101268,12.92094506052283,1.768581150552955,7.146709640010897,1.5849569832051045,0.8475883343094619,1.770614779870108,1.663259111530687,0.03792380218510516,2.7794008544806275,12.922280613332987,1.6542800540773897,7.153062241151929,1.5850296019634698,0.8493635144259315,1.7706788786927063,1.6632479549080017,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9145391625579563,0.43097960412679476,1.1407608140352619,1.1549339664258944,2.8428715407337557,13.004629034519613,1.7684324752537006,7.180211120403033,1.593668727496734,0.8500317689965443,1.7688101166382615,1.6932245558785344,0.032379881507949904,2.7498596004370484,13.005923818796873,1.6576213447115151,7.186325503513217,1.593738397496054,0.8517547812953126,1.7688714256983076,1.6932137951880577,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.9163321973270602,0.4244725356554555,1.1354235097300092,1.1095086829188308,2.8085991192046036,13.086041570506552,1.7683401806285786,7.2158925464078685,1.5955529370076023,0.8529147488388631,1.7681508332112132,1.7249644939259705,0.04288043736596592,2.7185392036262783,13.087296795099974,1.6609143129753647,7.221778521314263,1.595619789120974,0.8545870755042415,1.7682094828232948,1.724954114171851,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.9182130218995177,0.41803253526549616,1.1302831273683136,1.045367851387051,2.8668932843086736,13.153534947635746,1.7439498592953555,7.221849254447698,1.5982611535867866,0.8592810086511263,1.7691236215537303,1.7414914131784294,0.07305132321198471,2.779693155658606,13.154751788824797,1.6398075184988556,7.227516187820584,1.5983253123995382,0.8609040940355044,1.7691797355546441,1.741481399971235,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.9201749367470633,0.41165964414038153,1.1253304351390863,0.9672727914463419,2.915346617383887,13.223627656564556,1.7436395875548594,7.233238875299183,1.6007959212412093,0.8624898377229797,1.770004529219773,1.7584500533687073,0.11811066514928825,2.8309167727056774,13.224807258695364,1.6426819336338667,7.2386957122944295,1.6008575053710956,0.8640650890010875,1.7700582253055472,1.7584403928995016,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.9221852505824351,0.4053538907902491,1.1205348579870944,0.8729673765645656,2.9305718081053556,13.294651141256981,1.7427119928267074,7.254912475523238,1.605690183664701,0.8646778313249132,1.7707658139152382,1.7751375764589952,0.18029410115559585,2.8488254091862473,13.295794617384672,1.6448430115560768,7.260167760308832,1.6057493060652632,0.8662066191609483,1.7708172039601777,1.7751282554745558,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.9242544880171641,0.399115290625116,1.1159196536340712,0.8154770651388645,2.9653862132253885,13.343270202752056,1.7321177599017865,7.243303257866877,1.5932407028406104,0.8579085615986616,1.8423055380632094,1.7693068723551069,0.20655577912111767,2.8862390174690518,13.344378635287285,1.637244193276274,7.248365153092891,1.59329747108859,0.8593922208237927,1.842354728421924,1.769297878134239,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.9263742533654027,0.3929438455654387,1.1114664043394675,0.7230885819688379,2.982188421497126,13.413368224516969,1.7322687366781626,7.266764543565993,1.5904621452209184,0.8609343047331667,1.8325615740592773,1.7836936578070037,0.2685887022234965,2.9055587138209376,13.414442665874958,1.6403000142163364,7.271640848834068,1.5905166617885698,0.862374135031132,1.8326086658526037,1.7836849781378987,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.9285658219632963,0.3868395436906622,1.1072056593938342,0.6639032179013531,2.9942258679676246,13.503250441152941,1.7413852621794683,7.287156171663317,1.5899439727290794,0.8704295178246101,1.831726995649801,1.7976641640366593,0.2982714539684821,2.920034393777314,13.504291914403439,1.6522334331384627,7.291854341048747,1.5899963352421764,0.8718267844233196,1.8317720850354817,1.7976557871952537,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.9308654340847202,0.3808023589260473,1.1031763554245186,0.6274117825204698,3.048241074639715,13.5839260315034,1.7429604037924857,7.293442577016566,1.5859642874923494,0.8733011023402746,1.8300120545348486,1.8108679702137667,0.3060932681255508,2.9764109739262494,13.584935531020164,1.656540070354822,7.2979697356931865,1.586014588974649,0.8746570367075037,1.8300552329637867,1.8108598849430564,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.9332325839731429,0.3748322507678758,1.0993441318789048,0.5854533744285205,3.045731357179419,13.676276169809176,1.7505234011654043,7.322375853410961,1.5762557924492517,0.8761577933518007,1.8289250476296905,1.8264533410740114,0.32019527911324985,2.9761880997757544,13.677254661917686,1.6667516526504187,7.326738813426346,1.5763041215541307,0.8774735938932281,1.8289664020885539,1.8264455365642789,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.9356705113638877,0.3689291640468718,1.0957140412093689,0.5486368606357851,3.043365181118323,13.770492626251594,1.7529162912914884,7.350011357652954,1.5788049919207559,0.8784757221436439,1.8352663211708244,1.84067453590945,0.32994906141539104,2.976036503147043,13.771441049873829,1.6717126394360093,7.354216632898897,1.578851433150703,0.8797525549016427,1.8353059344117355,1.8406670017793658,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.9382194876721967,0.3630930287295157,1.09233035119652,0.5417732280697971,3.085967131316449,13.852932304383874,1.7512743628525982,7.364525911367665,1.5753434194301847,0.8788662527640215,1.8377189478344846,1.8652464523595922,0.3105242951132823,3.0207829728533397,13.853851571679115,1.6725606781983515,7.368579731788486,1.5753880533447955,0.8801052521157544,1.8377568985924881,1.8652391786381486,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
