,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
107,1.0800000000000007,0.7130900746981435,1.0920982628447344,1.6464248023005768,4.979994664021707,0.6543726386358832,9.257202807449087,0.6819003922512927,0.04582665148935375,1.1104343013441766,0.6022673422713316,0.10482791445087235,0.2294622077124057,1.616340888576815,0.14093635929748416,9.26627865433693,0.17761779403372202,0.12454345856713189,1.108126623701537,0.6132537075791333,0.10243401511979755,0.22966310434276238,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7161719519544818,1.0818333092511065,1.6382656850662782,4.878119048437302,0.6513690953045769,9.340445621048126,0.6656974962777412,0.03414596293109193,1.1502439749848217,0.5972066240252377,0.096945061944536,0.23451438331587876,1.651422275142977,0.1293060346506536,9.349412694573402,0.17965976022242103,0.12810035526672436,1.148043466877425,0.6080777794595633,0.09466549729404505,0.23470764473313466,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.719021650976908,1.0715458204929273,1.629881087024515,4.775825900183282,0.6365152733451497,9.42460466782389,0.65423650949074,0.025587146091837626,1.1923376160985988,0.595742184460268,0.0909230895653973,0.2406145912265131,1.6841596270969603,0.12932492489926517,9.433456093072891,0.17663086637912784,0.1289119943339756,1.1902398487145547,0.6064892166068603,0.08875298475322779,0.24080046179005876,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7216351364687553,1.0612414587219108,1.621271766529098,4.671213376745336,0.6088095862935281,9.505805000482287,0.656482896612438,0.019561700565503354,1.2349190947342783,0.5899356062859532,0.08656040681158002,0.24735054649056243,1.7166107724478934,0.142035924596712,9.514534667134285,0.15961545951722655,0.12755303020276187,1.2329197434301022,0.6005505101529707,0.08449501426366623,0.24752926878863946,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7240247691082764,1.0509256531528002,1.612445831647235,4.565789989374648,0.5949584246005079,9.587871553891215,0.6583891715097305,0.008116387855895052,1.278899545406988,0.5842583513180094,0.0828855204455451,0.2537109629556072,1.7474242708703969,0.14077145035844296,9.596474066376686,0.1427080190187553,0.1319628160508728,1.2769943980092648,0.5947339745944191,0.08092022732307669,0.25388277700403705,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7261955517951479,1.0406035963800977,1.6034089611994293,4.457922012699518,0.5849024099754205,9.673361049945136,0.6506919807636896,0.0025396322230668844,1.31780725996737,0.5820169272676253,0.09420406562597494,0.25347117704189537,1.778391437517712,0.1356272416887805,9.681831680238247,0.1352161221584538,0.1359183562981343,1.3159922232443932,0.5923469173030753,0.09233439945091959,0.2536363195977174,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7281459414708319,1.0302802421173698,1.5941611837786416,4.344910214521099,0.5742697015594573,9.756229886150084,0.6397496314413924,0.01457748015100696,1.3614433235781045,0.5827501557244911,0.09092179766131182,0.25592593228276406,1.812369072722504,0.13100911665242165,9.764564529061317,0.1308229743881384,0.14157706155128835,1.3597144281084184,0.592928909103648,0.08914343033393379,0.256084636261221,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7298775125017307,1.0199603042843604,1.5847048657607785,4.2280961832119255,0.5616846830380136,9.84127045540056,0.6282988458136284,0.03620032526376703,1.3959502890086684,0.5857618033308151,0.0966020425739789,0.25859401586340325,1.848172621714184,0.12832435232121497,9.84946558624506,0.12683072047366295,0.15712858206279634,1.3943036926502828,0.5957844179247331,0.09491079299186822,0.25874650984769687,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.731402986789293,1.0096482573619319,1.5750540796986887,4.117209844201397,0.5475002933402899,9.923584101271212,0.6252270712929041,0.0508973150497129,1.440912596807033,0.5894952241278648,0.09051748970904931,0.270756361864913,1.876228174107382,0.12724942644126713,9.931636735796928,0.11438820710463915,0.16604879154510854,1.4393445869500283,0.5993574535132211,0.08890932517533656,0.2709028696990572,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7327177214120346,0.999348337930537,1.5652071720839722,4.000923471181049,0.5280621496234229,10.001463765763972,0.6176154107120038,0.05400885125869252,1.4936115372174736,0.5962346093855136,0.09457337245957861,0.2746083326857804,1.9080179984739516,0.13146597077138722,10.009371422231197,0.10644813081307802,0.16366510843545257,1.4921185319835786,0.6059328195296985,0.09304440904816147,0.27474907314172015,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7338265796232084,0.9890645473045719,1.5551687738179758,3.882766365163147,0.5096793887809821,10.078615437468033,0.6090155074735615,0.05506765083384681,1.546821640845974,0.6017131395404803,0.10370648377431325,0.2775635023384059,1.9401654395333026,0.13469000905752182,10.08637610077858,0.09949023569060955,0.1594975935822731,1.5454001893813256,0.6112442676567298,0.10225298580189701,0.2776986888493411,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7347268843670322,0.978800655172697,1.5449335511788709,3.7548159772348635,0.4967831667472443,10.153255782073824,0.5930371247107787,0.048378065625368144,1.5978351616570163,0.6076393156815969,0.10756266584422464,0.27993865596422024,1.980743402527878,0.13251353963278234,10.160867869853973,0.09993382084940095,0.14783829921543656,1.5964819436485413,0.6170008311637503,0.10618104458262678,0.28006849641678855,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7354284344359121,0.9685602041526318,1.5345089063883937,3.626344984428645,0.48965768772680696,10.22611959985231,0.5774648349579597,0.0457265002456301,1.6520717013937953,0.6134239434556249,0.11133701506446232,0.2832827533182825,2.020626915531466,0.12467358983121812,10.233581930398941,0.1000211402788409,0.1404617094030982,1.6507835259253625,0.6226138108067971,0.11002382681181189,0.283407449896913,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7359262329851676,0.9583465151685264,1.5238938903062387,3.492703333362434,0.472876636755697,10.301240972549792,0.5508059161893933,0.03711606701906851,1.696104526748201,0.6218608305219893,0.1002788281278073,0.28634406099538806,2.0646107549837325,0.12661586818285286,10.308552734553814,0.11126959845569218,0.12735941173195897,1.6948783305997495,0.6308774741955858,0.09903077174385544,0.28646381007274613,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7362289818303015,0.9481626935590397,1.513096153380672,3.3588128357026665,0.4557824849833151,10.380767918367079,0.5227708309731611,0.028135216565921092,1.7324239656126297,0.6274528513576361,0.08902550081806751,0.2881007509023492,2.1079145501425955,0.12901554442942142,10.387928642332554,0.12399136424210155,0.11410873947352229,1.7312568110937718,0.6362951224327844,0.08783941481669899,0.28821574297035113,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7363348358960997,0.9380116358254319,1.5021253692290546,3.2317537085241055,0.42050345158180924,10.450209808625997,0.4934631496088676,0.01289228782786632,1.7761819321521168,0.6247069625590496,0.057718151822504164,0.2924537382840309,2.143595972942421,0.14976037293672562,10.45721933990717,0.1381035415470251,0.0948073287090665,1.7750710045511369,0.6333741071757686,0.05659101110359188,0.2925641579204239,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7362540214337935,0.9278960369305553,1.4909874481077698,3.1041924436659336,0.3849917324213781,10.519093001523034,0.48386556373548817,0.01468412487388683,1.819797899288384,0.6228742891775331,0.01812090645794394,0.3000527309773242,2.1791226285567973,0.17091254889965057,10.525951474905014,0.13264224967133487,0.09274173835910915,1.8187405040080193,0.631365918659867,0.017049818750820123,0.3001587568433024,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7359927602152947,0.9178183980619375,1.4796881822799335,2.976264611194745,0.3459680302068291,10.589707413389656,0.4761397106524773,0.004175090766432965,1.8618024545497236,0.624787262888474,0.010101216214354688,0.3187335868564599,2.214489040808985,0.19576426222920418,10.596415229141712,0.12546289255988086,0.07856646394975542,1.8607960139925126,0.6331033254864451,0.01111901413241867,0.31883539172122255,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7355703004886234,0.9077810347751167,1.4682497322122272,2.8601728170762755,0.30008233973097265,10.666228114100955,0.4733150772276008,0.002410882118011784,1.9093241960362024,0.6239432047516262,0.015490808646958811,0.3310752296377828,2.2376185114553664,0.22767699509859085,10.67278591543436,0.11355134761106456,0.0733177492456889,1.908366246294463,0.6320839589352545,0.016457954901852645,0.331172980426345,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7349903818611906,0.897786085436622,1.4566791874500147,2.745598024021767,0.24828175877714997,10.743814507924933,0.46263643739392446,0.007593695514142781,1.9498163475488077,0.6234758741183695,0.027467879675225532,0.3421770873961086,2.258951643394539,0.26571379229426384,10.750223159790039,0.10967661962058628,0.06000135634712933,1.94890453494736,0.631441863359214,0.028386891368427314,0.3422709452570416,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7342572051363249,0.8878355198899056,1.4449788895912374,2.6284268915361553,0.1947153694534245,10.817109172279999,0.45993086743441836,0.002026834215176687,1.994527741156973,0.6236015969398253,0.04130520773093902,0.3543527927533129,2.282718870701501,0.30573445931077003,10.82336974143982,0.09802391529228771,0.06242045183353184,1.993659818690503,0.6313936259175534,0.04217848509142641,0.3544429131434299,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.733378238079629,0.8779311482716462,1.433154408138776,2.5104415236972297,0.14369457180769007,10.889123374235178,0.4565124101964383,0.009368921906091253,2.0394530279581113,0.623471791008343,0.06099870401951461,0.36783455982236934,2.307250605808804,0.34343530610203743,10.895237110555172,0.08729006685462082,0.05208639968805073,2.038626851659501,0.6310909031817573,0.06182853459904436,0.36792109260568395,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.732354534949333,0.8680746299102121,1.421207080682691,2.3876939916962874,0.09372014395071543,10.960463291390187,0.43218882177261486,0.008764257742510752,2.082378284043004,0.6235800504207218,0.08663585835109512,0.37759079069674945,2.3366026355943177,0.3803221620619297,10.966431610286236,0.0976768709733733,0.04984703572154103,2.081591809313977,0.6310275069045019,0.08742442123184446,0.37767388025531545,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7311884646254145,0.8582674822428735,1.4091379584618757,2.2609061156508456,0.04391518699764335,11.02961644834413,0.4023187929179147,0.020136274246616223,2.1242807659844756,0.6248054035607505,0.10579940268559422,0.3902887526810432,2.3701562806090806,0.4172775037586689,11.035440914332867,0.11383395046141231,0.03577143424809037,2.123532043915475,0.6320826632509124,0.10654877267370466,0.3903685380355455,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7298846829627665,0.8485110896930798,1.3969488143114739,2.1316167781071282,0.011248053816383219,11.096225105880405,0.3915465894772797,0.029637604953107424,2.169405037132443,0.6244551755790189,0.11429184056968308,0.4040084019294103,2.406471043737838,0.45983370393514633,11.101907417178154,0.11112419432174647,0.02369982847631036,2.168692210834706,0.6315638764717733,0.11500399235228542,0.40408501686761156,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7284774791232921,0.8388067124540621,1.3846724473296659,2.0192269028578336,0.05615400303971341,11.170114813932539,0.38077312160562465,0.03117747075148488,2.2208386265592823,0.6245079526889835,0.12927319751973937,0.4187335683296739,2.4262396133563016,0.49237891286611557,11.175656788051128,0.10865276619006181,0.0197162116473919,2.2201599275285844,0.6314498943393119,0.12995000976661686,0.4188071415410377,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7269802272851428,0.8291554951301121,1.372318388934043,1.9077573196152926,0.0977672977234671,11.244577008596197,0.3776230007049538,0.02226265115764911,2.274357964922745,0.6228342263802709,0.13989717792755138,0.42920774650114046,2.445529999124119,0.5218806657940149,11.249980568885803,0.09880012213398004,0.026307352871299372,2.273711709451163,0.6296113534481265,0.1405404373217607,0.4292784017161466,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7254367326875365,0.8195584751917165,1.3599152346039716,1.8025038197962964,0.0927322681844307,11.319048355049711,0.3605814453854816,0.004717594967760065,2.3328823319484107,0.622799899048767,0.15300964675616052,0.441478400579326,2.4591304938367102,0.5049854256212711,11.324315518140793,0.10308517641533399,0.0416426733663684,2.3322669175977353,0.6294142858823761,0.15362105194071773,0.4415462567121722,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.72381786534904,0.8100165912057813,1.3474304306984044,1.6711686179016167,0.10729171055165604,11.38414827467956,0.35871813342054754,0.01519007451259563,2.3927014059693668,0.6222962985178482,0.1635668248744373,0.4550148741518128,2.4994182455411647,0.5079374145716429,11.389281138777733,0.09244151818711543,0.029068579018712626,2.3921153081173543,0.6287501347251236,0.16414799030462746,0.4550800454453565,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7221280905366718,0.800530690807001,1.3348669926466286,1.5361162452416757,0.12179149601991501,11.44658975560668,0.349459648841696,0.01600027130119864,2.4526910918755886,0.6228772483521059,0.18132989987466383,0.4683297331767762,2.54410341187031,0.51108327973634,11.451590489596128,0.08944502994563663,0.026259361586198793,2.452132860344136,0.6291728253127076,0.1818823595676804,0.4683923293487169,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7203949905271472,0.7911015383811149,1.32225302036981,1.414780539129405,0.13000291300065164,11.515232952827924,0.3351062247904536,0.006376681474274122,2.5149058570834244,0.6252508594105235,0.1845685877465289,0.4866933523150538,2.575822232203791,0.5081944887060672,11.52010378614068,0.0917972071110853,0.03398128022126912,2.514374112855876,0.6313905576826073,0.1850937989220256,0.48675347870448604,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7186145716935693,0.7817298224353778,1.3095930857044344,1.2958897385153607,0.14673268135739276,11.580101811882301,0.29769019020049015,0.03803330611557633,2.56938992940721,0.6329286759326216,0.1854187514905468,0.49451343546599513,2.605912005441496,0.5140773945022374,11.584845025092363,0.11746677067276323,0.0005153583424544195,2.5688833614403848,0.6389149535098113,0.18591809809731785,0.4945711931795813,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7168054062671875,0.7724161626359548,1.296900935395246,1.1814996538466533,0.157739377055456,11.644701073263379,0.2899129713335622,0.08243571252784787,2.6214820617974053,0.6418054816504296,0.17876300384093813,0.5073379942796417,2.6323780044040177,0.5144897081772797,11.649318989366293,0.11375272190343821,0.04560869018860103,2.620999423932517,0.6476408630260266,0.17923779996635858,0.5073934803367592,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7149659722129256,0.7631611164960547,1.2841758339996392,1.0608226988725922,0.19105657143386262,11.722674280317275,0.279891085641327,0.07311622826398154,2.666951715441024,0.6444984534250205,0.18981434048749235,0.5116553321440248,2.6660645379743073,0.5374636833439581,11.727169256657362,0.11253840171411866,0.037927667324765935,2.666491823416436,0.6501855194219388,0.19026583364757244,0.5117086396203376,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7131082339454413,0.7539651857026063,1.2714266214727852,0.9402863547507749,0.22153731237964314,11.800523144585636,0.2792725728940577,0.06861316878657034,2.7122892555998392,0.6458971703107174,0.19709537235269947,0.5227225627492269,2.700596589507768,0.5578506399760954,11.80489756539464,0.10217510976508493,0.03498413035958947,2.7118509841675404,0.6514385486370884,0.19752474666165654,0.5227737809182145,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7112282096532972,0.7448288220728884,1.2586483975728522,0.8110036577444211,0.2564475129572171,11.871728469999796,0.2737770167562173,0.0425207141842992,2.7517240507839036,0.64483585072807,0.2023807102050383,0.5343851963295677,2.744909439148614,0.5829143931041472,11.875984739512205,0.09694213022157783,0.010376280120908632,2.7513063309306744,0.6502342072199099,0.2027890894241864,0.534434410801623,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7093312232639144,0.7357524331359981,1.245858480605465,0.6974377309670516,0.307166744617106,11.942176775264535,0.2793377704452856,0.06247465725555132,2.7918730235444915,0.6488591394508297,0.20228277596038297,0.546206300837975,2.7745842485746834,0.6240320836077444,11.946317311376333,0.08090455059573287,0.03174372012108506,2.7914748398179654,0.6541171699645929,0.20267122642690083,0.546253593696747,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.707425567333477,0.7267363873371471,1.2330712784174958,0.5911049582575942,0.3609636201583548,12.007440798347998,0.26906289829545776,0.019636306030984197,2.827972370668206,0.6466751784947891,0.20994331625243767,0.5578558757581012,2.798145009117434,0.6684695963631384,12.011468026787043,0.0809523619391257,0.00974863027840911,2.827592758607352,0.6517956014140509,0.21031284968921682,0.5579013256938197,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7055156936797895,0.717781018865664,1.2202883244202427,0.48207725144983504,0.4188195832035772,12.073261775360772,0.2900323921283215,0.02220597262476337,2.865260707034996,0.6502084553846593,0.21561448998446855,0.570010359771698,2.825556401076028,0.7172053825925104,12.077178124338388,0.0500032815762097,0.005897036806345568,2.8648987507040147,0.6551940047065727,0.21596606619277736,0.5700540422112681,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7036142363987287,0.7088866321102436,1.2075212779822722,0.3708040485786652,0.4645753825422986,12.144532430487766,0.2563309757664412,0.01857240175614896,2.9066402036931556,0.6541385431788606,0.2247544458023445,0.5852910155557082,2.8564019258192275,0.754076964862179,12.148340325802565,0.0739699851401383,0.008309511986226426,2.906295033317292,0.658991962147411,0.2250889752394869,0.5853330027894117,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7017441408308311,0.7000535057471933,1.1947803817021725,0.25632717831934126,0.49409617557301044,12.216556960235783,0.27277556818785137,0.039247956811021584,2.9475884856867878,0.6625240130412845,0.235741832441369,0.5967880919963084,2.8916691745689604,0.7749460690538399,12.220258820801973,0.04803267751412932,0.013529380265026703,2.9472592753882054,0.6672480482957326,0.23606017868587514,0.5968284533009864,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6999340528741366,0.69128189646967,1.182096499107855,0.15604201754910196,0.5179496530470091,12.308692498043628,0.27800829584411535,0.04447926384382662,2.9678902495576565,0.6727658303894236,0.23626686175171233,0.6021226164804914,2.9139888062200043,0.790376775607001,12.312290731817484,0.03354611225950066,0.01986917754948081,2.967576215189183,0.677363226597663,0.2365698438588879,0.6021614182391204,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6981855031851139,0.6825720423675645,1.1694821018835784,0.06537682290995184,0.5545442663308298,12.398288317529056,0.2780020142606304,0.030309149689471643,2.98537309127687,0.68388854974184,0.2502073628293241,0.5913996880369831,2.9279553526139352,0.8187737713451497,12.40178531780839,0.024534099517040886,0.006755465588867082,2.9850734883511905,0.6883620446897112,0.2504957575802109,0.591436993854586,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6965123303600479,0.6739241659693804,1.1569390331937732,0.03836899848305819,0.5736628040584477,12.48631546342056,0.28215552656573667,0.028934942318980455,3.0086033322205883,0.7072440062697477,0.2581362372475429,0.5969981202550679,2.9562890854722355,0.829915948852431,12.489713605493307,0.011594314841204323,0.006388186657204642,3.00831745393225,0.7115963263786398,0.2584107812945149,0.5970339910709299,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6949262929989821,0.6653384769586951,1.1444835454691817,0.13676784177992385,0.5877290972948502,12.575186492003192,0.2603010067191022,0.015415743478169371,3.0298154348573103,0.7315897223623568,0.2663237584938281,0.6041037619126737,2.9805791069811676,0.836223132617306,12.578488130122423,0.024890901302569546,0.006171080103740678,3.029542610194767,0.735823578608688,0.26658515040617203,0.604138256108854,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6934249692268383,0.6568151745789782,1.1321223238141707,0.23101785744074643,0.6133627966416721,12.659253685773823,0.23152528037978753,0.013257102718103764,3.0532286625135887,0.7514282261812756,0.27058649615602903,0.6081937023266184,3.002037440339336,0.8543108754674904,12.662461150437593,0.04533321202325169,0.033928642800674425,3.052968254458392,0.7555463103926741,0.2708353983689449,0.60822687583277,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6920168988984439,0.6483544497413609,1.1198744299517922,0.31088538321585624,0.6470277874368542,12.743553357932912,0.21562363050106526,0.049247808696327444,3.07660047922521,0.7687695392333763,0.2705792407128001,0.6109716019893472,3.0104415983951185,0.8806388915400021,12.746668953448534,0.05312202616187278,0.06904648878298758,3.076351883035386,0.7727745207375847,0.27081628138330416,0.6110035083838739,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6907056585934895,0.6399564868507243,1.1077577579921187,0.3707829381989325,0.6762012531446042,12.815832617465999,0.23084783822465132,0.0022431325340344123,3.097055183560473,0.777434983880635,0.2901026868490307,0.6182616998194946,3.000212713057408,0.9026801359723322,12.818858619779348,0.03000152787717525,0.016723002127037034,3.0968178251350764,0.781329506484326,0.29032846162226633,0.6182923904270865,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6894716351515717,0.6316214653659158,1.0957652039246113,0.43497916053366525,0.7386295463276815,12.891481257477327,0.20787485267144223,0.01840416211415919,3.111154025024713,0.7947851619915745,0.2926462295705411,0.625936305545593,2.9956256066507194,0.9581766907940619,12.89441991224885,0.04529065477254335,0.036576066917405115,3.110927359346533,0.7985718412674032,0.29286130325999693,0.6259658295311965,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
