,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
123,1.2400000000000009,0.859921639665588,0.9278960369305553,1.6616204540281174,4.888435012771051,0.9375911122214635,9.099431010224835,1.0783847501584738,4.85304918533125,1.961183598754436,0.9264179989017142,0.9007692207702798,0.8154405760437731,0.3948800594516797,0.38168683090043487,9.106289483606815,0.46187693675165065,4.931106798816472,1.9622409940348007,0.9349096283840481,0.9018403084774036,0.8153345501777949,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8619264650939624,0.9178183980619375,1.6528857040979885,4.798706584088757,0.9652007648793797,9.157017605080577,1.0781145505864504,4.903347264759498,1.9335370312843962,0.9109303554834857,0.9288545973489476,0.8430114213557051,0.392047067914973,0.4234684724433464,9.163725420832634,0.4765119473740924,4.977738637942821,1.9345434718416072,0.9192464180814568,0.9298723952670116,0.8429096164909424,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8637715448752504,0.9077810347751167,1.6440135980602786,4.7028955667485235,0.9973104082241047,9.21627974364426,1.081582593714704,4.964748248137722,1.9101652888204013,0.9017992144547267,0.9258930644927971,0.8496507692040254,0.39489576178311836,0.46955107339454116,9.222837544977665,0.49471616887603886,5.035655115265399,1.9111232385621406,0.9099399686383549,0.9268602107476909,0.8495530184154632,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.865462285040996,0.897786085436622,1.6350136011637952,4.611855122627041,1.0246560671768314,9.26889093076529,1.0866224330561485,5.019077478182598,1.88440425390068,0.8860796129692543,0.9538224320761061,0.8791465300032123,0.3926945447892649,0.5106605161054176,9.275299582630396,0.5143093760416377,5.08667253004387,1.8853160665021278,0.8940456022100989,0.9547414437693078,0.8790526721422793,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8670102245952057,0.8878355198899056,1.625893371040416,4.520007355490752,1.0583289060420975,9.321115893359348,1.0979577299633503,5.086561543891402,1.8738044699749554,0.876058052525896,0.9503384273083344,0.8843362071646274,0.39113840674690437,0.557879077277903,9.327376462519169,0.5400029472366441,5.1510088299401104,1.8746723924414255,0.8838500815036241,0.9512117046688218,0.8842460867745103,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8684225565086208,0.8779311482716462,1.616662763265982,4.432506391135396,1.0965592317651032,9.369256207358385,1.1036383371202017,5.137463177924044,1.8551908712989507,0.8594701413567248,0.9786540185857329,0.9141121245424422,0.3851857383706374,0.6094293538553757,9.375369943678379,0.5598358600691427,5.198918499518186,1.856017047597561,0.8670892535301391,0.9794838491652627,0.9140255917591276,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8697061524565617,0.8680746299102121,1.6073243722750232,4.340280368721287,1.1408158692708203,9.419043848647124,1.1143242557862316,5.199050541360778,1.8476100198481462,0.8493898493677334,0.9753745075644324,0.9179380881248926,0.38401625856931787,0.6667735632581753,9.425012167543173,0.5844585630402435,5.25766183482483,1.8483964945771731,0.8568373058515135,0.9761630704451818,0.9178549985663267,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.870869132861474,0.8582674822428735,1.5978855810341013,4.248432332646166,1.1947366958446457,9.46549071675672,1.1189242654200386,5.255722473939167,1.8414944735006074,0.8409742969673256,0.9709769998522153,0.9220100494103476,0.3826300636137603,0.7335440050883335,9.471315182745457,0.6027715220407117,5.311630182433873,1.8422431955696084,0.8482515566574875,0.9717263698403258,0.9219302640558453,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8719160093347744,0.8485110896930798,1.5883554342734623,4.161001765987022,1.2424469144889703,9.512391653566267,1.1189802939064113,5.300744346754643,1.8289231608187526,0.8252963015748127,1.0051823459819273,0.946126941583692,0.3770860558579443,0.7938612643702072,9.518073964864016,0.616309510107385,5.35408178018406,1.8296359871164896,0.8324050024675671,1.0058944977645297,0.9460503266454907,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8728533678768425,0.8388067124540621,1.5787362650850219,4.068421393449451,1.2964057068890418,9.560642416217686,1.1230863919535743,5.356781472573945,1.8251900621944397,0.8159765550554962,1.0042134166367187,0.9490570947176705,0.3770451227646845,0.8601807970626396,9.566184390336275,0.6336605041578878,5.4076751549728215,1.8258687612251379,0.8229184967058245,1.0048902288835961,0.9489835215063067,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8736849482178575,0.8291554951301121,1.5690356397897525,3.9791671614364432,1.345964393972108,9.608185156545177,1.1242500994765225,5.400991979783652,1.813351546911219,0.7997495055915145,1.0350404090862781,0.9741143870982908,0.37412015730296844,0.9218510259015602,9.613588716834784,0.6478269766375888,5.4495619838126,1.8139978023828007,0.8065266326593701,1.0356836684804875,0.9740437318832846,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8744147999078679,0.8195584751917165,1.559254564348983,3.8840389112416993,1.3955342091841667,9.659514839477163,1.1285382972579225,5.459377390721611,1.8099374593562354,0.7899389349602991,1.029489033821207,0.9762993576433294,0.3775954023913073,0.9832810517473263,9.664782002568245,0.6648716754571069,5.50573765905574,1.8105528737069108,0.7965533217939083,1.0301004390057642,0.9762315015104832,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8750493558507936,0.8100165912057813,1.5494031258636949,3.7939219074843775,1.4425822152011072,9.710258458872218,1.1289002017710978,5.5046208399622785,1.79895007357545,0.7728962793902054,1.0595436102265416,1.0018263610282234,0.3766649559584039,1.0419365111811203,9.71539132297039,0.6777405501634348,5.548879493493587,1.7995361714274622,0.7793501155974809,1.0601247756567318,1.0017611897346796,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8756003394715619,0.800530690807001,1.5394907696295084,3.7045061424494925,1.4925319477205168,9.762214968693286,1.1340300020710514,5.56201656647205,1.8010022251584603,0.7623307661781471,1.0515596440087853,1.0027542775086686,0.37571351466249325,1.1032401640040916,9.767215702682734,0.6951253232837189,5.604276199359447,1.8015604566899128,0.7686263431387488,1.052112103701802,1.002691681336728,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8760697675891637,0.7911015383811149,1.529525176276281,3.6191996210400057,1.5352799951351987,9.818835283214563,1.1282464989210181,5.6055041189269215,1.7864527691115724,0.7412616469289857,1.0896644294966822,1.0058688431020681,0.37140315029319027,1.1570884194297832,9.823706116527319,0.7013430670194793,5.645862080622464,1.786984513339121,0.7474013452010695,1.090189640672179,1.005808716712636,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8764604202491226,0.7817298224353778,1.519507128885045,3.52858637194844,1.5753999579108457,9.878710684921785,1.1271065347321274,5.653354614239252,1.7801448754964593,0.719804407145407,1.1211938335978309,1.0157359754209043,0.37321537200841703,1.2080552447660011,9.883453898131847,0.7119495738588739,5.691903278697282,1.7806514434632845,0.7257906847225968,1.121693180204602,1.0156782177073183,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8767827459221709,0.7724161626359548,1.5094484690743177,3.4420075555078387,1.6093753923281686,9.939384954367371,1.1255587942654,5.718392705881008,1.7845797360419513,0.7071289574860417,1.1156070365789466,1.0204492502643736,0.3718701027428324,1.252625061206345,9.944002870470285,0.7218931010283995,5.755219728220254,1.7850623739068396,0.7129643388616387,1.1160818327043671,1.020393764207256,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8770478276752464,0.7631611164960547,1.4993653125217756,3.366332572069162,1.6457813998653839,9.998239036561696,1.1204405255389132,5.761768783343203,1.7710281740978138,0.6881275708223792,1.155677463572493,1.0378516484470794,0.36055466477773734,1.2993742879552883,10.002734012901783,0.7280110381834675,5.7969573442824185,1.7714880661224015,0.6938146368192974,1.156128956732573,1.0377983409707667,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8772656762157293,0.7539651857026063,1.4892621315006749,3.2856754098352994,1.6934820784411735,10.05276864526942,1.1236283411926133,5.820196691378995,1.7612565690142812,0.6781572429320014,1.1530312186829483,1.043391337774988,0.3552075344232435,1.3571687508447212,10.057143066078424,0.7421806585334707,5.853825729805976,1.7616948404465802,0.6836986212583724,1.1534605929919053,1.0433401196060004,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8774390469257103,0.7448288220728884,1.4791430149756029,3.203436151364129,1.7399594237770573,10.1075723445139,1.118215869272977,5.881437466700866,1.748228981192571,0.6715904590767805,1.1539241594691745,1.0472061263538122,0.35247694552890607,1.4134925436301273,10.111828614026308,0.7474967222951818,5.913581900764257,1.7486467010458,0.6769888155686203,1.1543325386883225,1.047156911881757,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8775707423567342,0.7357524331359981,1.4690163581841693,3.1273492675936567,1.7818107689339657,10.160093450176511,1.1138344876541075,5.924196790911266,1.7249078525152919,0.6541832204738206,1.1975668241095705,1.053768562058513,0.34467271194807836,1.4649454299433273,10.164233986288309,0.7535921666130889,5.954927728045732,1.7253060362418182,0.6594412509875838,1.1979552745760884,1.053721269199741,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.877661789144937,0.7267363873371471,1.4588827588417455,3.0459151046127517,1.8103222640127292,10.215651419377137,1.1147634084181546,5.995869902324889,1.7121751997301977,0.6387047724903285,1.2011724809066522,1.054234639694918,0.3433348627622763,1.5028162878079456,10.219678647816181,0.7647481481835712,6.025254838634282,1.7125548117910512,0.6438251954095904,1.2015420143434312,1.0541891897591995,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8777158629029801,0.717781018865664,1.448747673631936,2.9652511192501954,1.8392325774760765,10.269937359080979,1.1159721138326657,6.064010321994826,1.6844714876836762,0.624097834186346,1.20535752551124,1.0586420764359328,0.3423825332756678,1.5408467780871433,10.273853708058596,0.7759364401281346,6.092113331425935,1.6848334440146573,0.6290833835082594,1.205709101719549,1.0585983939963626,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8777420153999146,0.7088866321102436,1.4386270283426807,2.896746699315062,1.8646575054701855,10.323027748185291,1.1126621517017794,6.113296912429529,1.6587773295524808,0.6018599967661523,1.2527842892759768,1.069266497066269,0.3304592750828306,1.5751559231503052,10.32683564350009,0.7823611907952,6.140178826171905,1.659122499928344,0.6067134157347027,1.2531188187131193,1.0692245098325657,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.877754528175176,0.7000535057471933,1.4285296849162894,2.824707199456614,1.89754611151677,10.381805011521527,1.1148511757380655,6.180629668020475,1.6443642689343734,0.596344251581932,1.2477500740592464,1.0687621574723432,0.32328915343168774,1.6166962180359405,10.385506872087717,0.7940429300360847,6.20634824456647,1.6446934792329557,0.6010682868363801,1.2480684203037526,1.0687217961676652,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8777583498170699,0.69128189646967,1.418462533083662,2.7540268708624938,1.9272877178084569,10.442590704098793,1.1176230520602939,6.247870122598029,1.6293952348426886,0.59050535044257,1.2423125105289294,1.0683264537590647,0.31600395290661254,1.654860595248465,10.446188937872648,0.806068643956678,6.272480208892375,1.6297092692111619,0.5951027466508094,1.242615492636105,1.0682876520004356,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8777556313842859,0.6825720423675645,1.4084331578697822,2.6888470642266333,1.958128210787201,10.499214198944662,1.11567913523387,6.291803211692625,1.601756068990198,0.5770260896824934,1.2894092240258126,1.0780009178745222,0.30448511129725375,1.693898705772881,10.502711199223995,0.8131430214561988,6.315356895793229,1.6020556719158776,0.5814995846303646,1.2896976187766995,1.0779636120569194,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.877758165857745,0.6739241659693804,1.3984494574618935,2.620076031614879,1.9904118488585951,10.563083597209861,1.1200452265732452,6.355652375100592,1.5922138978147298,0.5734314902442473,1.2830393227450418,1.0774160911779638,0.2978440553742985,1.7341587040646118,10.566481739282608,0.8262953851663042,6.378199130762368,1.5924997761030681,0.5777838103531394,1.2833138667920139,1.0773802203621017,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8777698539682395,0.6653384769586951,1.3885157233461154,2.549243650607555,2.022331137906822,10.629203167803277,1.125304018650651,6.417611782599979,1.583386136276376,0.5697051681371038,1.280093330810788,1.083919073747703,0.29456761459368863,1.7738371025843662,10.632504805922508,0.8401121106289793,6.43919860618189,1.5836589609389193,0.573939024383435,1.280354722723132,1.0838845795515226,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8777855473116575,0.6568151745789782,1.378635163938511,2.483427399300127,2.0475818474363,10.691033597142908,1.1223391472864706,6.453918348389539,1.5633313528190635,0.5657945639954111,1.3354880014692023,1.101148535715536,0.2875921835984627,1.8066337686104816,10.694241061806679,0.8454806548834313,6.47458988847211,1.5635917608742602,0.5699126482068095,1.3357369036821183,1.1011153622093843,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8778251414132487,0.6483544497413609,1.3688228823211395,2.417685609023982,2.0797862178033033,10.761024131242381,1.128206266191407,6.51098662021659,1.5592807412018987,0.572480430603805,1.3363699240021787,1.1113498729498883,0.28187060615528026,1.8461751137001556,10.764139726758003,0.8594606095284689,6.5307853003032506,1.559529337391723,0.5764854121080134,1.3366069646726828,1.1113179665553616,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8779065412876226,0.6399564868507243,1.3591017091858955,2.3667754807987182,2.1188064354963037,10.824848255847241,1.1300145719933035,6.5670686554860245,1.5560875957774678,0.5791903963332564,1.338503907808962,1.1266320396606813,0.2626542940597574,1.8923275526685757,10.827874258160591,0.8691652058914769,6.586034790147096,1.5563249542028643,0.5830849189369474,1.3387296825821977,1.1266013490530895,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8780399210546677,0.6316214653659158,1.3494803125263335,2.316258040152199,2.1718696778278193,10.883085671314522,1.14986203170199,6.608350942182362,1.5562805500551107,0.5870705558859917,1.339727234889883,1.1416760707192857,0.24438840596485534,1.9523225333614391,10.886024326086044,0.8966965242580045,6.626522846985608,1.5565072157332906,0.5908572351618204,1.3399423085793387,1.141646546733682,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.878226655716947,0.6233495611102986,1.3399611179270474,2.262834351382703,2.2252345035942067,10.942205096830786,1.1736567065599375,6.645984479946828,1.558896677243506,0.5973577116203581,1.3403005599792286,1.1577407815577923,0.2303757646914164,2.012422913692717,10.94505861774087,0.927966801013099,6.663398575503379,1.5591131675901124,0.6010391324816737,1.3405054681643378,1.1577123770985054,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8784605349771248,0.6151409473489866,1.3305466237963293,2.2149780492171653,2.272802223737183,10.997469434560154,1.1936002461037918,6.660327421390063,1.548371424788781,0.6012475163904192,1.3908282386072968,1.167280739049431,0.2121444547410647,2.0665343198998016,11.000240001827478,0.9551819074258674,6.6770183318294585,1.548578231027932,0.6048262309341226,1.3910234891518485,1.167253409003024,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8787572495828556,0.6069957956491829,1.3212495968624876,2.166704669985024,2.3279594316579932,11.05530530694931,1.2220679528404952,6.6927005569383935,1.5524113935871797,0.6138299964225647,1.392039390165707,1.1802788065994116,0.1956786176051537,2.128047665588383,11.057995066046715,0.990721400390612,6.708701203111559,1.5526089820923517,0.6173085220216308,1.3922254646604415,1.1802525077509927,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.879114033680233,0.5989142765399511,1.3120676233946797,2.1110374711768465,2.3799267120111947,11.114978603160882,1.2533651845152942,6.728248568970594,1.5552601927099803,0.6262049890305516,1.3931659368985134,1.19346879500489,0.18795275575030246,2.1861878503186745,11.11758966371417,1.0288949120149482,6.743590256664902,1.55544900627865,0.6295858066587243,1.3933432920312043,1.1934434859576868,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8795324124177052,0.590896559987573,1.3030038542648468,2.053139399905081,2.431681863017036,11.176516137360567,1.2858942287037154,6.762442749202927,1.5588837086177594,0.6393105536511704,1.3946468704768102,1.1981028906301292,0.18379988454762497,2.243936972699885,11.17905057221651,1.0681090127036441,6.777155252639204,1.5590641676826635,0.6425961064232979,1.394815939333057,1.1980785317282425,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8800111397283304,0.5829428157022966,1.2940603652252873,1.9940414119000955,2.4747800566835383,11.24331342627558,1.3203162605822893,6.797584827519342,1.5658412716514,0.6533718030608882,1.3971138790790762,1.2040626618123453,0.18218333032928058,2.292854482315306,11.245773270726204,1.1090291585132945,6.811696468386799,1.5660137754312018,0.6565644949732814,1.3972750723769423,1.2040392150665866,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8805420527806227,0.5750532132919589,1.2852453132044828,1.9537321946470896,2.50132626244027,11.305117268669235,1.3421496868793479,6.80806189300045,1.5617174180104214,0.6580888065910633,1.458396746710298,1.2143208471703133,0.1631071208139474,2.3250495959146065,11.307504519820213,1.1371780257031787,6.8215996152721345,1.5618823456024984,0.6611910014471505,1.4585504539718386,1.2142982761870371,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8811507007236535,0.567227922277502,1.2765823384667612,1.9209046869976687,2.5372824894743538,11.37204252203819,1.3752833534220537,6.843508522666302,1.5767051822459341,0.6716450769724974,1.456748694245033,1.217097254895189,0.1378695754428918,2.3664885331018013,11.374359138309956,1.176448709826218,6.856497963424772,1.5768628936639288,0.6746590974798892,1.4568952849076595,1.217075524808024,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.881839529215731,0.5594671119848209,1.2680768460513927,1.8894135694095486,2.5742692831294867,11.440193219992915,1.4103489395601134,6.873380025975978,1.5938417087073762,0.6813427595911201,1.4565013024192097,1.2195821839096994,0.11260592137477943,2.4087960068209213,11.442441120743752,1.2174771125719417,6.8858455824665725,1.5939925458660582,0.6842708866170142,1.4566411268897355,1.2195612613140838,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8825995736746114,0.5517709513269151,1.2597130812348967,1.8313996410287023,2.616755435213981,11.515418487608722,1.4299296895987395,6.90944340949904,1.598920579027597,0.6923375384714838,1.4582844969124973,1.2237984724317734,0.11516401885091909,2.456444928429846,11.517599552869797,1.242850666429149,6.921408302616328,1.5990648666775087,0.695182010444114,1.4584178875666112,1.2237783253222005,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8834116086897761,0.5441396084895987,1.2514827963243045,1.7765313692319666,2.6484676718356974,11.577388233321233,1.4403812376016232,6.9218281375695065,1.5813464841034528,0.6942108183952769,1.5219049615237807,1.231513274603998,0.11586291026105755,2.4931660909278435,11.579504303634167,1.2589291534677614,6.933314471971244,1.5814845307177166,0.6969738308398519,1.52203223365359,1.2314938723138766,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.884293680480001,0.5365732505334643,1.2433976533253914,1.7141623946460423,2.6870543230245696,11.647820700710165,1.459511639981997,6.968752455979824,1.5821792051612222,0.7055011791098543,1.509597073209745,1.2368789353053369,0.1253354098626005,2.536611834548239,11.649873577058315,1.283524732600199,6.97978127701208,1.5823113037768053,0.7081848843081389,1.509718525921926,1.236860248449375,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8852493726790899,0.5290720429240677,1.2354636702761834,1.6522880628902343,2.7267458404964744,11.719715684163099,1.4752511060007194,7.014384093323598,1.5845563016657402,0.7162423209099898,1.4984151234357177,1.2426566603649776,0.13557166289319866,2.5810165610237163,11.721707127988338,1.3045716653869022,7.024975440930575,1.5846827306813793,0.7188488276733551,1.4985310405027121,1.2426386607839959,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8862722970128737,0.5216361490016498,1.227679479080467,1.5900487894921045,2.751988197140401,11.794329167498164,1.494099856689616,7.065141088429592,1.584981535294476,0.7272217141066707,1.4863963346010307,1.2488885639477993,0.14741586763193482,2.6108301300628227,11.79626090079546,1.3285741708532441,7.075314048212022,1.58510255922738,0.72975308765308,1.4865069852676243,1.2488712246558862,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8873582214004906,0.5142657294010106,1.2200553553022975,1.5497089681709122,2.771518878038396,11.859754350089904,1.5064693797630406,7.08346218559544,1.5643876814175122,0.728478619607118,1.5484843588758375,1.26199956742721,0.1385874502338993,2.634793847806577,11.86162805557251,1.3459476768330205,7.093234937172383,1.5645035516208736,0.7309368815331254,1.5485899986233562,1.2619828625611262,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8885276068839718,0.5069609414314264,1.2126077597436413,1.507183356517263,2.7983765092166673,11.935589375050599,1.5180083056797835,7.131612046685339,1.5817706210345233,0.7338135203988899,1.533616000831385,1.2744854519366635,0.13315475834315293,2.6659500934256357,11.937406696379185,1.3623446929559577,7.141001909505576,1.581881576377782,0.7362006487383042,1.5337168721016496,1.2744693567074137,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
