,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.7975031422685619,0.9583465151685264,1.6054510627405185,4.6321821840938275,0.7330522286142666,10.79943410989749,0.6056193048662416,0.5286707826951708,0.6236247943469094,0.1914103603170294,0.10069190218407598,0.275281941400836,0.9251319042523392,0.13355972367571667,10.806745871901512,0.05645620977884391,0.6189141274080612,0.6248509904953607,0.20042700399062596,0.09944384580012411,0.27516219232347794,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7994458435420898,0.9481626935590397,1.5963854640511213,4.543778804154828,0.7493134421163586,10.88815431221216,0.5917280111653895,0.5424155749007934,0.6465467062226748,0.18593591830806602,0.0883079343675918,0.25542190119073904,0.9229485816904344,0.16451541270362213,10.895315036177635,0.05503418404987315,0.6283890978083946,0.6477138607415327,0.19477818938321434,0.08712184836622328,0.2553069091227371,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8012467192282569,0.9380116358254319,1.5871909222881102,4.456307173057634,0.7662664786095242,10.974417385735334,0.5886847831078902,0.5442962575738184,0.6706965387184985,0.18511984222486838,0.10024980130272874,0.2289576590648257,0.9190425084088929,0.19600265409098938,10.981426917016506,0.042881908048002515,0.6262112984550186,0.6718074663194784,0.19378698684158735,0.09912266058381647,0.22884723942843266,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8029150787365436,0.9278960369305553,1.5778763397383158,4.3696654449241485,0.7900417859736368,11.05920963946821,0.5774780071001792,0.5499623499641105,0.6969330485217902,0.18644088459169175,0.10684041543240762,0.2043896901309272,0.9136496272985823,0.23413750465260819,11.06606811285019,0.03902980630664388,0.6280199634493329,0.6979904438021549,0.19493251407402568,0.1057693277252838,0.20428366426494904,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8044595173904246,0.9178183980619375,1.5684488189246604,4.282745678373283,0.8253719835658258,11.139237874820205,0.5623287233504916,0.580497496138117,0.7042004586598353,0.18833978473796165,0.09590289561823516,0.18883666808012156,0.9080079736304469,0.2836396911297925,11.145945690572262,0.03927387986186659,0.6548888693214394,0.7052068992170462,0.19665584733593278,0.09488509770017117,0.18873486321535893,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8058884328709043,0.9077810347751167,1.5589148369720291,4.195267859992057,0.8608993833190037,11.22176829579737,0.5512086935827415,0.5883642008702292,0.7215664177757686,0.19302889935009682,0.09979008907340883,0.16972640100052416,0.9025234685395844,0.33314004848944023,11.228326097130775,0.035657731255923864,0.6592710679979064,0.7225243675175079,0.20116965353372507,0.098822942818515,0.16962865021196194,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8072073448514631,0.897786085436622,1.5492763222156511,4.103866885418704,0.9120362511349889,11.292095059954542,0.5407225585908995,0.607463248803842,0.7396670439623954,0.19588519903022905,0.09781450595868361,0.15369222629074467,0.9006827819976024,0.39804070006357506,11.298503711819649,0.03159049842361128,0.6750583006651141,0.7405788565638431,0.20385118827107362,0.09689549426548183,0.15359836842981167,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8084229810990918,0.8878355198899056,1.5395397385898455,4.012429962621472,0.9676840112267564,11.358004522557422,0.5280148331923965,0.6232086798071023,0.75580770113548,0.19704170426031883,0.09101293112701515,0.1332753806498962,0.8987157996161841,0.4672341824625619,11.364265091717243,0.029939949534309562,0.6876559658558108,0.7566756236019501,0.204833733238047,0.09013965376652777,0.13318526025977917,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8095397966882922,0.8779311482716462,1.5297068495965385,3.9171726040483943,1.0319882099928224,11.41594355703547,0.5174834298259438,0.6333247562493192,0.7713220577844231,0.19832284102813116,0.08791315071291779,0.11545423059709557,0.9005195254576392,0.5448583320830949,11.422057293355465,0.026319047225115355,0.6947800778434612,0.7721482340830335,0.2059419532015454,0.08708332013338804,0.11536769781378098,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8105669744998197,0.8680746299102121,1.5197883355503634,3.824988706751319,1.0928912811201845,11.478215648217446,0.5053929146431977,0.6515470770293937,0.7838584365813248,0.19673495316849582,0.08311593248128378,0.09988127929663286,0.899307920539286,0.6188489751075394,11.484183967113495,0.02447277810279047,0.7101583704934455,0.7846449113103517,0.20418240965227596,0.08232736960053444,0.09979818973806687,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8115100134076068,0.8582674822428735,1.5097891321936858,3.7311488753584623,1.1565597320912877,11.538371502668996,0.4895730705375644,0.6703798502383134,0.7952243490728151,0.19737331828248122,0.0789552185664741,0.08834304302308875,0.8999135209014639,0.6953670413349755,11.544195968657732,0.026579672841762658,0.72628755873302,0.795973071141816,0.20465057797264308,0.07820584857836366,0.08826325766858645,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8123761212879986,0.8485110896930798,1.499716202059392,3.637143401009963,1.220896796780868,11.59859779915085,0.4716061431629942,0.687878535133338,0.809454629992664,0.19792200823397696,0.0781848131716403,0.08351240814173586,0.9009444208350033,0.7723111466621049,11.604280110448599,0.03106464063603198,0.7412159685627557,0.8101674562904009,0.20503070912673138,0.07747266138903797,0.08343579320353456,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8131725491782514,0.8388067124540621,1.489577770003602,3.5454517260898752,1.2858373650011947,11.653324580380083,0.4594288036004847,0.7129243954023843,0.830401914871788,0.20252391556652719,0.07311713636523838,0.07646571417843671,0.9000147901242599,0.8496124551747926,11.658866554498672,0.02999708419520175,0.7638180778012611,0.8310806139024862,0.2094658572168555,0.07244032411836088,0.07639214096707292,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8139018543995041,0.8291554951301121,1.4793738105411594,3.448051653471147,1.3506230420687733,11.708899150899187,0.4525494170509422,0.7352001381523623,0.8517329178134623,0.20701486832874916,0.06465334469940834,0.07374275218759273,0.9052356652682647,0.9265096739982255,11.714302711188793,0.02387370578799164,0.7837701421813108,0.8523791732850441,0.21379199539660476,0.06401008530519903,0.07367209697258659,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8145718983002374,0.8195584751917165,1.4691134216963664,3.3521483799128724,1.4080998790715749,11.772780875391584,0.44404992304918206,0.7596892015824872,0.8748654407777687,0.2104022405672715,0.05772002327076113,0.07158687757244504,0.9094859337201342,0.9958467216347344,11.778048038482666,0.01961669875163352,0.8060494699166156,0.8754808551284441,0.21701662740088068,0.05710861808620393,0.07151902143959887,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8151897759048389,0.8100165912057813,1.4588049027533727,3.2576480340477927,1.4666623960479022,11.833372735549588,0.4316593433159092,0.790980170194068,0.8966419310178917,0.215192845075161,0.04991558136330743,0.07007115525179734,0.9129388293949887,1.0660166920279153,11.83850559964776,0.019500308291753754,0.8352388237253763,0.8972280288699039,0.22164668128243648,0.04933441593311727,0.07000598395825364,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8157517214669945,0.800530690807001,1.448442415454091,3.1536071254621056,1.523998023223493,11.88995972533229,0.4237192317559334,0.8282798628922696,0.9202337225153104,0.22006801753765085,0.042074694604115656,0.0679869917538809,0.9266125316498801,1.134706239507068,11.894960459321737,0.015185447031399235,0.870539495779667,0.9207919540467628,0.2263635944982525,0.041522234911099076,0.06792439558194019,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8162649893526102,0.7911015383811149,1.4380368866323734,3.05353327624105,1.5728103775827837,11.951713203037494,0.41018396585534156,0.8715408655429308,0.9460628947670627,0.22519649567294217,0.03218029668141438,0.06629380851547188,0.9370694950921461,1.1946188018773682,11.95658403635025,0.01671946604619734,0.911898827238474,0.9465946389946112,0.23133619394502603,0.03165508550591767,0.06623368212603964,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8167492528118311,0.7817298224353778,1.4276102749589528,2.9640270866268468,1.6206929400948829,12.020599616315408,0.3905959897167922,0.8942212655903493,0.97504718326965,0.23664564009667186,0.01345046477984876,0.06322024742046937,0.9377746573300101,1.2533482269500382,12.02534282952547,0.024560971156461164,0.93276993004838,0.9755537512364754,0.2426319176738616,0.012951118173077703,0.06316248970688321,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8172073516701526,0.7724161626359548,1.4171688749863898,2.875981159771722,1.6622377918696505,12.088297663573714,0.37093336300344326,0.9325443766298409,1.004457931780553,0.2372336996968657,0.0068618508915071486,0.057421506015980624,0.9378964984789491,1.3054874607478268,12.092915579676628,0.03273233023355715,0.9693713989690877,1.0049405696454414,0.24306908107246272,0.0073366470169276,0.057366019958863035,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8176341652949892,0.7631611164960547,1.4067118956401792,2.7868620264663453,1.6932344618266617,12.148313194425551,0.3647510293644584,0.9731967714202511,1.0286424411101,0.2447718441039423,0.05682512154874587,0.053022570789883795,0.9400252103805542,1.3468273499165662,12.152808170765638,0.027678457990987226,1.0083853323594667,1.0291023331346878,0.2504589101008605,0.057276614708825946,0.05296926331357099,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8180430158754859,0.7539651857026063,1.3962520956227167,2.70024893186163,1.7238425883664044,12.217377541048076,0.35670522048161457,1.0219633253314975,1.0531572139780703,0.25094363214179716,0.08336332216516297,0.056665050793849536,0.940634012396913,1.387529260769952,12.22175196185708,0.02474246217752807,1.0555923637584783,1.0535954854103693,0.2564850104681682,0.08379269647412002,0.05661383262486197,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.818448211115455,0.7448288220728884,1.385801916712095,2.6153666644121207,1.762147686143456,12.286647920878893,0.3478159273265971,1.0680862206964077,1.079234019839734,0.25608585106451026,0.09706412153537222,0.06018064035404643,0.9405464324809145,1.435680805996526,12.290904190391302,0.022903219651198015,1.1002306547597982,1.079651739692963,0.26148420755635016,0.0974725007545203,0.06013142588199116,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8188572138987723,0.7357524331359981,1.3753700517549505,2.5324304431560294,1.8013804837713823,12.352435917782579,0.3441589246809732,1.109008187028122,1.102597759796202,0.2628735780662432,0.12984726693252796,0.06578688065213159,0.9395915363857057,1.4845151447807439,12.356576453894377,0.0160833963600453,1.1397391241625883,1.1029959435227283,0.2681316085800063,0.13023571739904583,0.06573958779335953,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8192775802946378,0.7267363873371471,1.3649637368545944,2.4483271450665343,1.843679099430819,12.417555041974593,0.33803942064602516,1.1576688205371874,1.1236762021817845,0.2710399527324088,0.1468203228372743,0.07306221304752775,0.9409228223084938,1.5361731232260354,12.421582270413637,0.011975839588558301,1.1870537568465807,1.124055814242638,0.2761603756516706,0.14718985627405345,0.07301676311180927,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8197408689975607,0.717781018865664,1.3546271397228655,2.3980048035440524,1.8909913932942517,12.475801609740921,0.33102372723149337,1.1989479786307102,1.1439278969649778,0.28039697338472747,0.16562882314512087,0.07349946309681123,0.9096288489818107,1.5926055939053185,12.479717958718538,0.009011946473037824,1.2270509880618192,1.144289853295959,0.2853825227066409,0.16598039935342968,0.07345578065724112,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8202550824868721,0.7088866321102436,1.3443701453947166,2.3513203243771015,1.938840005885376,12.532209679055109,0.3387541420655636,1.241215120040021,1.160742499300954,0.2899396871522279,0.17625660682281574,0.07361981131150529,0.8758856500207912,1.6493384235654958,12.536017574369907,0.00845318115898408,1.2680970337823965,1.1610876696768173,0.29479310612077825,0.17659113625995815,0.07357782407780178,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8208209353227625,0.7000535057471933,1.334200570916607,2.309411751503947,1.9785104768432784,12.588104174922654,0.3412471730732684,1.2937356333912535,1.175474572364442,0.2931879446730004,0.18855602859776507,0.07531006287518333,0.8385846013843548,1.697660583362449,12.591806035488844,0.02043892737128772,1.3194542099372484,1.1758037826630243,0.29791197992744856,0.1888743748422712,0.07526970157050528,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8214401954091979,0.69128189646967,1.3241240656156827,2.2692824797530777,2.01401166133316,12.64252611799583,0.3499834235652043,1.3489524862878133,1.190441826756198,0.2957854225565347,0.20287087018564523,0.0735417987241733,0.8007483440160286,1.7415845387731679,12.646124351769686,0.03842901546158828,1.3735625725821592,1.1907558611246714,0.30038281876477413,0.2031738522928208,0.0735029969655443,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8221160097639868,0.6825720423675645,1.3141494814023273,2.2331653707811205,2.045542502758273,12.697676931080911,0.34734622136667215,1.4053528665885302,1.2054279205117377,0.2988653472566679,0.2229082744979772,0.07092200345163122,0.7601668047427665,1.781312997743953,12.701173931360245,0.044810107589000836,1.4289065506891347,1.2057275234374174,0.3033388422045391,0.22319666924886405,0.07088469763402827,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8228431262299831,0.6739241659693804,1.3042761728294487,2.1945302048895954,2.0739131890324205,12.745680362668445,0.3362821479497939,1.4733947548204498,1.2164077244586617,0.30293150067925106,0.24255560275561736,0.06755343896942403,0.7233898820995819,1.817660044238437,12.749078504741192,0.042532306542852893,1.4959415104822256,1.2166936027470001,0.3072838207881432,0.2428301468025893,0.06751756815356202,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8236315939373681,0.6653384769586951,1.2945169312984204,2.160450126547535,2.106549510781424,12.793823563553085,0.31968995734628297,1.534274155958829,1.2320205094403622,0.3080575821830524,0.26560159523157495,0.06944818167702668,0.6833611386537086,1.8580554754589684,12.797125201672316,0.0344980493246112,1.5558609795407392,1.2322933341029056,0.31229143842938356,0.26586298714391887,0.06941368748084642,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8244677733798254,0.6568151745789782,1.284863149537726,2.11949219723465,2.123969336003279,12.842261365653489,0.3034828165815952,1.60515933941058,1.2476160835870767,0.3130210712237445,0.293825769828545,0.07193661149335442,0.6515273856639396,1.883021257177461,12.845468830317259,0.02662432417855598,1.6258308794931509,1.2478764916422733,0.31713915543514304,0.29407467204146087,0.07190343798720278,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8253611557558629,0.6483544497413609,1.2753271777959903,2.083827178001746,2.1445598903474097,12.890089488391029,0.293710238052151,1.673919297003613,1.2654316519726012,0.3199079833676434,0.31984448830419293,0.0749608575240768,0.6157290371775161,1.910948786244262,12.89320508390665,0.02496458138921298,1.693717977090273,1.2656802481624254,0.3239129648718517,0.320081528974697,0.07492895112955011,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8263103305692069,0.6399564868507243,1.2659131012437834,2.0508247195442197,2.1615608111558733,12.932432106469419,0.2900344448198276,1.7460122127433229,1.2810194404740523,0.3263261200996616,0.3490642541397109,0.0797220733437923,0.5786050553142559,1.9350819283281453,12.935458108782768,0.029185078718001023,1.7649783474043943,1.2812567988994488,0.3302206427033525,0.3492900289129466,0.07969138273620047,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8273194410846247,0.6316214653659158,1.256625991000407,2.015667250569997,2.18082538309118,12.977797708907648,0.2819306905025529,1.8153241871423167,1.2829457671325357,0.3361666801443497,0.3852415188535948,0.08534765736610044,0.5449791955470573,1.9612782386248,12.98073636367917,0.028765183058567345,1.8334960919455625,1.2831724328107157,0.33995335942017846,0.38545659254305065,0.08531813338049687,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8283947214791735,0.6233495611102986,1.247474904528784,1.9829904345608567,2.2018757891111687,13.023300211181105,0.27441750085193795,1.8847246871667906,1.2922325914474686,0.34770047354345146,0.4166169522903564,0.09203332263247531,0.5102196815132629,1.989064199209679,13.026153732091188,0.028727595305099385,1.9021387827233411,1.292449081794075,0.3513818944047671,0.41682186047546566,0.09200491817318834,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8295387858034015,0.6151409473489866,1.2384597381830784,1.9410156374823369,2.229075316909241,13.067510755778168,0.2648993883553107,1.957246502342711,1.306286787618189,0.35871517633741595,0.4456590321605615,0.0956973476057212,0.4861068664758932,2.0228074130718596,13.070281323045492,0.02648104967738618,1.9739374127821065,1.3064935938573399,0.3622938908811193,0.4458542827051133,0.09567001755931415,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8307185170393686,0.6069957956491829,1.2295584368022285,1.8931924055660554,2.242161502736755,13.07669960722386,0.27073600123234154,2.0508560343229645,1.3098008129473315,0.36744538489466366,0.46408474145701517,0.10082905816819573,0.4691908820241224,2.042249736667145,13.079389366321266,0.0393894487824582,2.06685668049613,1.3099984014525035,0.37092391049372964,0.4642708159517497,0.10080275931977667,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8319363709352973,0.5989142765399511,1.2207774563805134,1.8481533566025838,2.254570566160521,13.085198722853267,0.27725329660841247,2.144157888679183,1.3154102265714445,0.3762146438770596,0.48275687464170963,0.10630140969414031,0.4508368703245651,2.0608317044680007,13.087809783406556,0.052783024108066456,2.1594995763734914,1.315599040140114,0.3795954615052324,0.4829342297744006,0.10627610064693727,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.833198311434919,0.590896559987573,1.2121238893280208,1.8025934658914369,2.2715707461240866,13.094421392581397,0.2777732304764743,2.2363271413251997,1.3212384721889978,0.386526827507054,0.5048947897254601,0.11379659252985601,0.43434581856126897,2.0838258558069356,13.096955827437341,0.059988014476402896,2.2510396447614767,1.321418931253902,0.3898123802791815,0.5050638585817069,0.1137722336279694,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8345081319013777,0.5829428157022966,1.2036046030049437,1.7587987582074014,2.2901753628318136,13.103202559177607,0.2769724837925917,2.327988150583434,1.3256389214559683,0.398036941309708,0.5265777546580255,0.12367078141105156,0.4174259840219747,2.1082497884635814,13.10566240362823,0.06568538172359695,2.3420997914508916,1.32581142523577,0.40122963322210126,0.5267389479558915,0.12364733466529287,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8358725756910858,0.5750532132919589,1.1952290235078291,1.7189498415489637,2.310845552716782,13.112758712465691,0.2917923656493808,2.4160924064532816,1.3322897198229569,0.4103951890539112,0.546832213955588,0.13475423871074102,0.3978894739120733,2.1345688861911185,13.11514596361667,0.08682070447321166,2.429630128724966,1.3324546474150338,0.41349738390999846,0.5469859212171286,0.1347316677274648,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8372950862111094,0.567227922277502,1.1870046536762517,1.6823536234800072,2.33127056765942,13.123347346874743,0.30584940544424005,2.5026162380816053,1.341004197641343,0.4236701515890376,0.5702150764172246,0.14746253114163713,0.37642063896055333,2.1604766112868674,13.125663963146508,0.1070147618484043,2.5156056788400747,1.3411619090593376,0.4266841720964294,0.570361667079851,0.1474408010544721,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8387787849752861,0.5594671119848209,1.1789375026431108,1.6468674710482039,2.3502335872867284,13.137834742616514,0.3226548870005862,2.5886042795135764,1.3557265897717374,0.4360481321486298,0.5845064989924225,0.16632538486479695,0.3551520197361242,2.184760310978163,13.14008264336735,0.12978306001241435,2.6010698360041715,1.3558774269304195,0.4389762591745239,0.5846463234629482,0.16630446226918139,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.840328789195338,0.5517709513269151,1.1710358983858613,1.613485832905872,2.3724023357716026,13.153074978858522,0.3287805506515182,2.6754807009387553,1.366309280347357,0.45027220872653756,0.5989302858950077,0.18664692291098758,0.3330778269737493,2.212091828987468,13.155256044119596,0.14170152748192777,2.6874455940560438,1.3664535679972687,0.4531166806991678,0.5990636765491217,0.18662677580141462,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.841938891313775,0.5441396084895987,1.1633060139450562,1.5934007912140857,2.3820412513488742,13.167729161495789,0.33179561828125786,2.760108098770403,1.3801125195709045,0.4612092182010201,0.6174485733184909,0.2112275247523885,0.29899348827893846,2.2267396704410203,13.169845231808722,0.15034353414739599,2.7715944331721403,1.3802505661851683,0.4639722306455951,0.6175758454483002,0.21120812246226706,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8436123244465407,0.5365732505334643,1.1557495728361755,1.567768266786221,2.3968047232331466,13.181032735673236,0.34997316032115555,2.845635983767692,1.393505278699334,0.47021601321554335,0.6310828746234003,0.23257478467659604,0.2717295377224218,2.246362234756816,13.183085612021387,0.17398625293935766,2.856664804799948,1.393637377314917,0.47289971841382794,0.6312043273355812,0.23255609782063402,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8453535963009865,0.5290720429240677,1.1483757352800679,1.547722769482148,2.41320157392303,13.194868557597225,0.3653270532060517,2.9295304949994825,1.4093364937145603,0.48437734683266453,0.6416420952855169,0.2529304675377574,0.24013695630128495,2.267472294450272,13.196860001422465,0.1946476125922345,2.940121842606459,1.4094629227301994,0.4869838535960298,0.6417580123525113,0.2529124679567758,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
