,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
77,0.7800000000000005,0.5740543908521853,1.3555541482412132,1.8450772885400226,6.659164601930235,1.0039260240987455,6.15101460589203,0.36256748255119187,1.8483130002057222,1.765887930220335,0.9122992303658553,0.6303418513550892,0.8424910312930425,0.10210690530948341,0.16555866340422654,6.153200723230839,1.1433240634505637,2.4508236995898187,1.7724434794217814,0.9146602478213026,0.6375292721786536,0.8420346336206421,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.5830479264235252,1.3491648488470736,1.8457071999684904,6.692836328593187,1.0445045206277954,6.229986320171086,0.32133709325729254,1.9104712521457479,1.7858377291431848,0.9217309510490365,0.6311865391562813,0.8407212986418064,0.1263838994782418,0.18453226538622403,6.233055025339127,1.1323519668658264,2.4960325262509286,1.7923521292686928,0.9251301417461946,0.6383020911016501,0.8402662487933412,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5920070219619358,1.3425561898085134,1.8460988425788347,6.712244420698419,1.080776238794019,6.306521767415383,0.2839563185515207,1.9729182331065305,1.8043833258147577,0.9288970616989574,0.6315174249128758,0.838898694872484,0.16092703002505004,0.20149433726692223,6.310394242405891,1.1225756819476373,2.541104772593826,1.8108290196687449,0.9332456941119744,0.6385342970170313,0.8384465795243159,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.6009209831419637,1.3357318260500526,1.846249687276045,6.726868282114938,1.1128599257555138,6.384279069073896,0.2501568886920885,2.032862606880797,1.823898385500247,0.9392857770880925,0.6314095769413601,0.8361522083781995,0.19613431277684867,0.21649945082390332,6.3888819217681885,1.1137886227224953,2.5833688876591623,1.8302521207660902,0.944501002166362,0.6383053303143242,0.8357044052099809,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.609768112488618,1.3286958895609111,1.8461552738073748,6.733943772646439,1.1235921137589346,6.459145057094105,0.2162893402692263,2.0986744916299602,1.8406294070582772,0.9476014959029243,0.6300948764297929,0.8338314440304665,0.23465850087814033,0.21231582222753786,6.4644099324941635,1.1024086804245599,2.631304399576038,1.8468717397481669,0.953605931099446,0.636850933326059,0.8333891419460997,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6185405630802002,1.3214529624468012,1.8458137574828286,6.738115207986689,1.137628360300163,6.5331546541059735,0.18234089115743501,2.168116074716624,1.852054668119831,0.9558892363201699,0.6296327193114423,0.8317487266314582,0.2717556122224778,0.21352712493171566,6.539017878472805,1.0884954271023162,2.6827728203497827,1.858169517974602,0.9626105854622438,0.6362339059851365,0.8313129442976788,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6272325067701497,1.314008048588076,1.845231492985156,6.744169571294288,1.1424458201834529,6.602484299874985,0.14848001100255137,2.246975081809375,1.8622460715948483,0.9627229150167085,0.6288194946221,0.8290150052386447,0.3025511603336781,0.20753561248784536,6.608886554837227,1.072294035286177,2.7436514659784734,1.8682203241914976,0.9700936207882478,0.6352536325139226,0.8285866080550477,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6358330307998246,1.3063665440961254,1.8444082734536054,6.747738945044361,1.1404411258499518,6.669203464090802,0.11308248056242098,2.3283719123444917,1.8694722759062414,0.9679443152702073,0.6255964560621872,0.82597117456496,0.3313380784820765,0.1966605261877703,6.676089487969875,1.0522607092862017,2.807140992488712,1.8752954267256428,0.9759012412614538,0.6318539963831427,0.8255508901784196,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6443369380788673,1.2985342067656733,1.843346925773479,6.750689378607251,1.137094162958237,6.735092591865942,0.07825377115026011,2.4117329342111287,1.8761509743067248,0.9729511709215081,0.6222957051858938,0.8216719970966251,0.35618812101893127,0.1863023732767033,6.742410905659199,1.0305844613467343,2.872739130165428,1.8818148104764987,0.9814353104084148,0.6283694024459692,0.8212604295695201,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6527271042859865,1.2905171247251306,1.84203905215197,6.744459448850653,1.132990673462512,6.79847566826062,0.044129983184786115,2.4953413528343247,1.8800584891216705,0.9779264780957204,0.618421626933111,0.8167579848757128,0.3856134850066155,0.17696600695853704,6.8061783239245415,1.0074874733691104,2.9387920214794576,1.885556804976659,0.9868826869278564,0.6243062474095495,0.8163556276122108,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6609885306560211,1.2823216844892469,1.840477742571742,6.729863385501875,1.1277442932759283,6.860674308286274,0.010647323138120446,2.577671616225638,1.8839821485388561,0.9830978325612393,0.6165504823704994,0.8109601339139093,0.41876378166489303,0.16818311447059386,6.868716657161713,0.9829940249328502,3.003829115536064,1.8893104915332515,0.9924745837561204,0.6222425439191284,0.8105673814425245,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6691086220413228,1.273954538618886,1.8386579352461252,6.708220466186384,1.118989762293725,6.926223172264687,0.02383239057661979,2.6533422827512174,1.885570433536638,0.9896762550767464,0.6190804498899262,0.8050573522562482,0.45429665478877723,0.15750585039859288,6.934563651680946,0.9555554793332703,3.0625165379606187,1.8907258773979265,0.9994254129342153,0.6245779898745241,0.8046745109604672,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6770827041180477,1.265422573190993,1.8365822149517543,6.685710676108182,1.107881376549616,6.991632730449912,0.06215589294311363,2.727858297439443,1.8877258104470505,0.996292711558477,0.6207432642642399,0.7982797189398265,0.48602205398492515,0.14600568460082286,7.000232666730881,0.9224156283889897,3.120399875100702,1.8927067527838517,1.0063693233169033,0.6260456327145221,0.7979070168221369,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6849104729438951,1.2567328752784759,1.8342539643353517,6.660960991381342,1.106353735748114,7.056770203804062,0.09480731889797378,2.8066988483390327,1.8913897725724378,1.0025754242091052,0.6269866319992413,0.800552947149796,0.515315807191655,0.14553451777101145,7.065593630075455,0.8931813866947778,3.182992537971586,1.8961957544379402,1.0129375274627819,0.6320943074097158,0.800190542708151,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6925873247074615,1.2478927006344196,1.8316744949456698,6.633016690786647,1.1073372056651554,7.122694881298352,0.12617165484317872,2.884626037580421,1.894810914779075,1.0089869043068433,0.6333156870019336,0.8046818719462988,0.5431480917613953,0.1489404841013311,7.1317083686590195,0.8635589120094664,3.24508493533358,1.8994424599513877,1.019595348589064,0.638230112454039,0.8043298622360453,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7001233633207135,1.2389094417679594,1.8288592766658045,6.613016235181621,1.1088795617722853,7.190816289084911,0.1618835782193,2.960564405867245,1.898477543800061,1.0134676154206723,0.6435234981103087,0.8083656870969148,0.5584082694258541,0.1541899075418769,7.199988789856434,0.8280043688719161,3.3056244901381433,1.902936015772866,1.024285896528454,0.6482469356415095,0.8080241150455549,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7075172267906438,1.2297905965907414,1.8258151420178712,6.593505491703145,1.106772157792538,7.259736042363633,0.19725615775718353,3.0356092941341846,1.9062540348889445,1.017233800727594,0.651346634096292,0.8137678358510598,0.5685903129633516,0.15699375566691742,7.2690387442708015,0.7912948628072627,3.36572447931394,1.9105415097728837,1.0282279065213515,0.6558820354548516,0.8134366968879476,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7147604555803793,1.220543737802771,1.8225415974381358,6.571609407866362,1.103522703195973,7.321100745455187,0.24219019410169618,3.1116843241562346,1.9100170071729254,1.0111979853262558,0.6547030159196742,0.8187023330480409,0.5766207247506827,0.15978067560718046,7.330506935715675,0.7436187652056105,3.4273219755850732,1.9141361608926672,1.0223362518809154,0.6590539080352755,0.8183815811062232,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7218456924125769,1.2111764831753193,1.8190380632238863,6.545902104650095,1.099230669138649,7.380430714158182,0.29207528413121686,3.1842996517700843,1.913762223821265,1.0057770336649916,0.6533780379301919,0.823121911486936,0.583987983642146,0.162572632139927,7.389915652573109,0.6896743451361544,3.485936542507261,1.9177162321575452,1.0170300107783987,0.65754842160095,0.822811464429833,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7287674136852207,1.2016964668761914,1.8153048200408208,6.515751601277292,1.09660038618245,7.440702214603395,0.3412449939451312,3.2547880707389805,1.916816403778064,1.0001380372715798,0.6517926440146756,0.8278535734770844,0.5913973131682724,0.1679982119858323,7.450243014842272,0.6352143225376494,3.542906758841127,1.920608853950398,1.0114783624521806,0.6557869044627296,0.8275533179985359,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7355315270520177,1.1921113119695366,1.811352465291633,6.489642625028252,1.0973489915812649,7.50044573233056,0.39474532793593897,3.319471567624648,1.9208891929153038,0.9939691286904465,0.6494161938824772,0.8313331936968483,0.5904473235132173,0.17770075291991816,7.51002125069499,0.5752771546249278,3.5945571712218225,1.9245240055315662,1.0053714088498964,0.6532390219654189,0.8310429897392169,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7421299805878109,1.1824286042084644,1.8071817466427866,6.459200966550792,1.0924796118953184,7.561054839723717,0.44623281237883694,3.3845901714566344,1.9236788434032976,0.9886210379835788,0.6457136888440431,0.8338686116996368,0.589605072629638,0.18261168437675224,7.570645570755005,0.5162887361948378,3.647127517964691,1.9271602037188131,1.0000617381519987,0.6493700118298875,0.8335882964311168,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7485612348719924,1.1726558672243323,1.802796237606472,6.423684159632321,1.0893539936972338,7.628290044720595,0.4838793388954018,3.4495093697733537,1.9454991864508249,0.9851186329838626,0.6412899994186118,0.8331563961422421,0.5897147733121528,0.19002329331488,7.637878023087978,0.4701573674683459,3.699980495031923,1.9488314839836676,0.9965759714468732,0.644784920339589,0.8328857875312679,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7548191242962299,1.1628005392018232,1.7981975493977322,6.384289271692219,1.0821729500346606,7.695984942686623,0.5185300297360267,3.515340656199169,1.967493305214259,0.9811557738727873,0.6362637305935995,0.8318165975199198,0.5896893656627071,0.19406928407624946,7.705553650856018,0.4261157264118083,3.7542226291261613,1.9706810808565933,0.9926096232011332,0.6396024752903031,0.831555497541558,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7608927667896144,1.1528699511140907,1.793380248754008,6.336522732641158,1.0787035510412726,7.760386611774718,0.5521488448457704,3.5881853312333747,1.9678884048079772,0.9794209834893968,0.6312128985051383,0.8339290223608001,0.5941400328465534,0.20245206175968633,7.769920893013477,0.38227512437151745,3.81594837969169,1.9709363046567887,0.9908527769948705,0.6344007695588516,0.8336772198672406,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7667826049262523,1.1428713065772906,1.7883476017480255,6.285301304552247,1.0768435068808113,7.829822427110372,0.5835835711916829,3.652050738660755,1.9882457918836862,0.9774144686193625,0.6277182555362723,0.833314235160145,0.5982745630481077,0.21300718846396194,7.839308403432369,0.339860403269995,3.869156652595848,1.9911585270892829,0.9888071118257358,0.6307605923648225,0.8330715084448457,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7725015401523581,1.1328116633690908,1.783118420590014,6.245539178713614,1.0769921950339394,7.8872945280760804,0.6269870613376004,3.7184618185122567,2.0025562466961313,0.9754169806782921,0.6240149217794544,0.8323518490397938,0.587309576179905,0.2260744656123279,7.8967195227742195,0.28478860604809597,3.925362606998533,2.0053385586943477,0.9867547674439265,0.6269170662417309,0.8321179681224748,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7780423608242205,1.1226979166414586,1.777691816533813,6.201875185548572,1.0737527304782581,7.9410188158618356,0.6759820613827985,3.7836431937333597,2.009871760767167,0.973410226116297,0.6192765519730022,0.8315234156438958,0.5767426347174478,0.23620004213080392,7.950371280312538,0.22350407886551693,3.9807799733243883,2.012528391322121,0.9846787590868189,0.6220438188902335,0.8312981443013996,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7834049749751898,1.1125367838437916,1.7720713240053618,6.15594317536101,1.071014214337015,7.997093686649015,0.725471416770237,3.843774057885631,2.021115200229715,0.9759790079658459,0.616283855047495,0.8301510885032773,0.5650811852701736,0.24721868528649793,8.0063631311059,0.16116821515606716,4.031576150562614,2.0236508657690138,0.9871651230714633,0.618921507106279,0.8299341860692948,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7885903200766815,1.102334791359317,1.766263413839715,6.110044278257678,1.0648466218669916,8.056922968904473,0.7728587845663707,3.8942332945837883,2.028336429256776,0.9753578290491528,0.6372555266035211,0.8458567200184918,0.5501696267911029,0.25514867628589855,8.066099897027016,0.10043871152447537,4.073117514606565,2.030755799030885,0.9864495237925439,0.6397687531571137,0.8456479429733008,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7935967658115756,1.0920982628447344,1.7602670277839187,6.059990204296175,1.068217757298604,8.110196645938142,0.8282746484413217,3.9389265000567475,2.0343948381475996,0.9740154812216835,0.6558124666278291,0.8596994670706938,0.5363453483023477,0.2729087593652366,8.119272492825985,0.031243537843693048,4.109296610113233,2.036702515790239,0.9850018465294852,0.6582063659589039,0.8594985704403371,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7984248134063832,1.0818333092511065,1.7540861859690362,6.006840963926525,1.0731304204612715,8.1682059561061,0.8755040329076537,3.9872086233096127,2.04160011015929,0.9685875783403378,0.6754473224723534,0.8750429019487213,0.5227003596537543,0.2924552905060409,8.177173029631376,0.030146776407491416,4.149454941507429,2.043800618266687,0.9794587337746634,0.6777268871228443,0.8748496405314654,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8030792657370588,1.0715458204929273,1.7477296088033354,5.952757748305249,1.0807288330252152,8.2332268678659,0.9051203637906401,4.041425094616371,2.05033024323427,0.9629744546825708,0.6985765450204117,0.8924321064240573,0.5072277789749933,0.3148886347808002,8.2420782931149,0.07425298792077228,4.195924235042185,2.052428010618314,0.973721486829163,0.7007466498325812,0.8922462358605117,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8075562302560535,1.0612414587219108,1.7411946172833939,5.8914293653945515,1.093700114145786,8.296864557830776,0.9325199948265847,4.1033135933313645,2.0658884464146916,0.9632558724574573,0.6899738578046225,0.8908314537083047,0.49639478379867796,0.34285460325554595,8.305594224482775,0.11642163869692013,4.25042832409963,2.0678877977188677,0.9738707763244747,0.6920392503525363,0.8906527314102277,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8118576585575342,1.0509256531528002,1.7344886699660007,5.831504390126324,1.1017301222087088,8.364127545201097,0.9583333965827077,4.156950691335536,2.0654649932362883,0.957960268823978,0.7140205293252236,0.9081633112437557,0.4817098701187206,0.3660002472497581,8.372730057686567,0.15723620605422184,4.297029895242304,2.0673701406340115,0.9684358921003877,0.715985822447692,0.9079914971953258,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.815982902803566,1.0406035963800977,1.7276149280510038,5.769369955632746,1.1094977869562899,8.431045396233579,0.9804876955370437,4.212812046547276,2.058589627822809,0.9525238833095614,0.7386073024794925,0.9255707942360158,0.46694349458448414,0.38896813529208885,8.43951602652669,0.19457959261490032,4.346190770622343,2.0604046645457856,0.9628538733450114,0.7404769686545478,0.9254056516801938,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8199370236715131,1.0302802421173698,1.720579232792367,5.704687197862461,1.12806707225907,8.499766198283158,0.9859187267677239,4.269299946092093,2.0540405947830287,0.9477242273199887,0.7664369396635183,0.9393051950953011,0.4525920893811417,0.422788254047191,8.508100841194391,0.21534612093819305,4.396299527492374,2.0557694902527146,0.9579029806991457,0.7682153069908964,0.9391464911168441,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8237181663309874,1.0199603042843604,1.7133798859970915,5.634285687595217,1.1471666761389978,8.568534103463504,0.9986195606637235,4.331217533416552,2.059377867086097,0.9500202203501155,0.7607374578174113,0.9348516823200923,0.44198311733089213,0.4571576407797693,8.576729234308004,0.24348999437643215,4.452145790215582,2.0610244634444825,0.9600428349440335,0.762428707399522,0.9346991883357987,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8273340012909665,1.0096482573619319,1.7060229712864055,5.562582381283618,1.186729008264974,8.631617115360081,0.9998555041592064,4.378227149221618,2.056894709052136,0.9443346313592034,0.7875304682491386,0.9480511070825758,0.43085563702516083,0.5119792884834169,8.639669749885798,0.26024022576166317,4.493378625717014,2.0584627189091407,0.9541968607445597,0.7891386327828513,0.9479045992484316,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8307858861841202,0.999348337930537,1.698512601069837,5.489499649923782,1.224839879235645,8.69455025952432,1.0000044242074164,4.425919189961639,2.05438356522882,0.9390821879368138,0.8166982764293632,0.961227274768866,0.41944181973121886,0.565311758840835,8.702457915991545,0.27594088268233463,4.535575447138399,2.055876570462715,0.9487803980809986,0.8182272398407804,0.9610865343129262,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8340732484107677,0.9890645473045719,1.6908465912725896,5.409940518366452,1.2683501500927872,8.754376515021066,1.006226595181108,4.480398875002832,2.060593006014005,0.9393837183546211,0.8133397404002422,0.9589898041783197,0.4129912863299978,0.6239807522542833,8.762137178331614,0.297720852016937,4.584828817751259,2.0620144574786536,0.9489148464708705,0.8147932383726584,0.9588546176673844,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8372053191487663,0.978800655172697,1.6830372084507186,5.335342610261102,1.3166631166004468,8.810595030880062,1.0075168067145088,4.5247450292758025,2.0585245817571973,0.9338035661364914,0.8384406989623046,0.9723098354873896,0.40021676950163965,0.6873664102204202,8.818207118660212,0.31454586115432903,4.624205262865871,2.0598777997656725,0.9431650816186448,0.8398223202239024,0.9721799950348213,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8401655052777516,0.9685602041526318,1.675068532895965,5.244368973756057,1.3563481099641046,8.871797665569531,1.0089577003127719,4.5738193031607555,2.056522210650512,0.9269967769629758,0.8660113707217096,0.9870524770177763,0.4026029262040538,0.7420168324060796,8.879259996116161,0.33147172507597134,4.668554512318224,2.0578103861189447,0.936186644314148,0.8673245589743601,0.9869277804391459,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8429584662640749,0.9583465151685264,1.666944556587955,5.151585636829615,1.4032564077465364,8.92980994966733,1.010983850255844,4.617651440151148,2.0550091472440215,0.9212197560312849,0.8929100684960984,1.0018776913338758,0.405728451516552,0.8037639028079866,8.937121711671352,0.3489083356107585,4.707894784864038,2.0562353433924727,0.9302363997048815,0.8941581248800503,1.0017579422565177,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8455819530118088,0.9481626935590397,1.6586633050747461,5.052432201810335,1.4435235390808838,8.992502733308962,1.0175543389024029,4.6712863726517995,2.063094357555296,0.9216839336594849,0.8892342099515672,1.0016001250877435,0.41429518403492693,0.8587255096681474,8.999663457274437,0.3707921436871402,4.7572598955594,2.064261512074154,0.9305262047346332,0.8904202959529357,1.0014851330197416,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.848042387567336,0.9380116358254319,1.6502349761369732,4.957352089030304,1.4793112707940432,9.055754249074282,1.0235781107348139,4.718227632428692,2.058970246239465,0.9151014962065358,0.9176953179498161,1.0192967165441122,0.4179975924362225,0.9090474462755083,9.062763780355453,0.39201141957892105,4.800142673309892,2.0600811738404445,0.9237686408232548,0.9188224586687284,1.0191862969077192,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8503509764600086,0.9278960369305553,1.6416732161372245,4.867414371189707,1.519106950668112,9.117307847627417,1.0190747629526946,4.765788910183395,2.0540182773493902,0.908438522948389,0.9467461733471731,1.0382285247037435,0.41590070103302423,0.9632026693470834,9.124166321009398,0.40256694954587147,4.843846523668617,2.055075672629755,0.916930152430723,0.947817261054297,1.0381224988377653,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8525078666913383,0.9178183980619375,1.6329742634008493,4.770078311587747,1.5606318850688394,9.177229648157331,1.0332643996774085,4.818505071819084,2.0576913711781173,0.9073184335177008,0.9414852890280258,1.0408739383133894,0.42067534041598265,1.0188995926328062,9.183937463909388,0.43166179646505043,4.892896445002407,2.0586978117353283,0.9156344961156719,0.9425030869460898,1.0407721334486268,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8545157130494906,0.9077810347751167,1.624146801105701,4.677063402052411,1.597461586705715,9.22967490408089,1.0416178816353225,4.872222971782277,2.035917511893906,0.8988956508512589,0.9687228988104691,1.0592681225831697,0.4207279264792305,1.0697022518761514,9.236232705414295,0.4547514567966573,4.943129838909954,2.0368754616356455,0.9070364050348871,0.9696900450653629,1.0591703717946075,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8563771494008555,0.897786085436622,1.6151915643286712,4.579124563377938,1.636093847082659,9.283440610819477,1.0523133654382795,4.934224161525353,2.0204644772332863,0.896533779948143,0.964817809789804,1.0629550831376529,0.42542510403836786,1.122098296011245,9.289849262684584,0.48000030842376873,5.001819213386625,2.021376289834734,0.9044997691889876,0.9657368214830058,1.0628612252767198,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
