,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
107,1.0800000000000007,0.7644725263575368,1.0920982628447344,1.7331840524542443,7.814297700790395,1.8304296485645102,0.8030810862936983,4.7843396365727235,3.6781564576298633,0.3805399715190643,0.0325704324231291,1.5994349878253689,2.0297207121138325,1.217962148191873,1.0351206506311428,0.8121569331815408,3.924821450287709,3.848526567686349,0.3828476491617039,0.021584067115327343,1.6018288871564437,2.029921608744189,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7698561420603062,1.0818333092511065,1.7278812850526006,7.752735978203791,1.8829025043717738,0.805911611696353,4.801126686327504,3.747973239851177,0.3762074038721967,0.014802766832327747,1.5828924413076657,2.02027721878451,1.2231946546235122,1.1022273744165432,0.814878685221629,3.955769429827342,3.9102195580489933,0.37840791197959334,0.003931611398002133,1.5851720059581567,2.020470480201766,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.775011002879958,1.0715458204929273,1.7223755540277284,7.685056037863706,1.921261719264304,0.8095019369541961,4.814076094492204,3.829633425597805,0.40053449296180965,0.020498648279736385,1.565575665544681,2.0240763416533083,1.225070510583464,1.155421521019889,0.8183533622031973,3.983208718622336,3.984132566023618,0.40263226034585387,0.009751616133144125,1.5677457703568507,2.024262212216854,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7799281151098036,1.0612414587219108,1.7166596742938232,7.606674754441237,1.9315780698081928,0.8434491451967191,4.839845158513931,3.9118745561201256,0.4204243612557996,0.027104303085716423,1.5507069692663635,2.0077026359678,1.218850605248008,1.1807325589179527,0.8521788118487166,4.023746802384267,4.058989286888391,0.4224237125599757,0.016489399218698964,1.5527723618142772,2.0078813582658768,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7846011539039304,1.0509256531528002,1.7107315640489176,7.52253192771303,1.9371434407108143,0.865714680740108,4.858271544301493,3.9998819125748044,0.43567748757375385,0.01929397875266057,1.5357371220451184,1.979394687405089,1.2093176674679853,1.2014135657518636,0.8743171932255791,4.057174353773007,4.139961116481572,0.4375826349714771,0.008818355476250872,1.5377024151675869,1.9795665014535189,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7890733277689892,1.0406035963800977,1.7046370345811452,7.471330736889021,1.9803002661957907,0.8878175558403498,4.871379081936788,4.058685326975626,0.4515176283041425,0.021398750074501947,1.5652419973743847,1.9508039481294264,1.2350172866717912,1.2597706145315897,0.8962881861334608,4.085470979014644,4.192064051050693,0.4533326650271192,0.011068760039051995,1.56711166354944,1.9509690906852484,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7933432937115681,1.0302802421173698,1.6983785956819377,7.416227192454847,2.005741341192403,0.9126355658533952,4.880121523713771,4.135471547320509,0.4768650245385933,0.026377630711656167,1.568220472571821,1.9199461181654554,1.2589479052112438,1.3004625229805242,0.9209702087646292,4.10954891788424,4.26247112872079,0.4785939200082794,0.01619887733249925,1.569998839899199,1.9201048221439123,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7974013696054143,1.0199603042843604,1.6919473863221037,7.351293530108557,2.0336285658849853,0.9452185193707242,4.886209475591681,4.208431681125862,0.49751959112263777,0.022949466778964332,1.5870238380693973,1.8867181118867877,1.2750247251824476,1.343619530525757,0.9534136502152251,4.13107990930439,4.329359937924892,0.49916618748102337,0.0129268521850463,1.588715087651508,1.8868706058710814,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.801242638930914,1.0096482573619319,1.6853382394645728,7.280491340786511,2.063504994223349,0.9734475420088933,4.901532744049184,4.26467098304214,0.5370275963666753,0.019734820362821995,1.613226620956817,1.8508694790405553,1.2870533224777319,1.3887552744417917,0.9815001765346096,4.161917465651641,4.379822459537536,0.5385956062236801,0.009872590977465734,1.6148347854905296,1.8510159868746996,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8048374594341207,0.999348337930537,1.6785248011046474,7.186083656362352,2.0820270482830376,1.0022287502232097,4.902044723439301,4.332593685859826,0.5863657057861946,0.021782783505974578,1.6293724496560598,1.8177394150627113,1.2771421867073514,1.4224989278882276,1.0101364066904353,4.17798118191422,4.442249943036586,0.5878587110200897,0.012084573361789808,1.6309014130674768,1.817880155518651,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8081870715171052,0.9890645473045719,1.6715080817757475,7.089613964841587,2.1035837810799913,1.0318071926292747,4.90780235630071,4.389183379051358,0.6368949345654071,0.008928864013468263,1.65264882004556,1.7811581963572354,1.2666821601451375,1.4592143832414877,1.039567855939822,4.199296613136539,4.493613321799785,0.6383163860300556,0.0006022641027811915,1.6541023180179764,1.7812933828681707,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8112932905146139,0.978800655172697,1.664289055165337,6.990796065096981,2.1363524112984837,1.055849517501041,4.912890914800616,4.440933622298328,0.6884529831375092,0.019530652605892655,1.6763515728504814,1.748454022105439,1.2552366853342392,1.5070557049184572,1.0634616052811907,4.219919969240436,4.5403938558883965,0.6898062011459842,0.010169137123739347,1.6777331941120792,1.7485838625580072,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8141630604623904,0.9685602041526318,1.6568774766759178,6.893777715975805,2.148902166610727,1.085131611112658,4.916237175177253,4.504206668792515,0.743527133714308,0.011011499702665694,1.6828001699238957,1.7109856364021214,1.2468058160156943,1.5345708890527021,1.0925939416592882,4.238751199940452,4.598941877949983,0.7448153091827407,0.001821632351493463,1.6841133581765462,1.711110332980752,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8167924367232244,0.9583465151685264,1.6492733939461957,6.792424974799352,2.149751291792651,1.1066890388147363,4.9063837124286245,4.580244156479948,0.774594605468195,0.010627426616913287,1.6933142716932024,1.656781344122491,1.2351108864531852,1.5502587868541013,1.1140008008187579,4.244308197783539,4.670487501192838,0.7758208016166463,0.0016107829433167353,1.6945623280771542,1.6569010931998491,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8191930820070689,0.9481626935590397,1.6414849608211917,6.695089284005336,2.181222748236719,1.1357832541658952,4.901760702106105,4.644137949866696,0.8079366125194651,0.0075425605399932726,1.6597152192934599,1.6293728539786843,1.228361898160074,1.5964247188239824,1.1429439781313704,4.254998506890843,4.730111472774297,0.809103767038323,0.016384831615141593,1.6609013052948285,1.6294878460466862,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8213596265052536,0.9380116358254319,1.6335017561235405,6.583818454927008,2.1902219658424125,1.1730418511716296,4.914652625886372,4.698279089379297,0.8397927965935245,0.0043182594838993525,1.70686614038406,1.5956749560481067,1.2084687734604813,1.6199581413238775,1.1800513824528025,4.2830859347304795,4.780194130260497,0.8409037241945043,0.012985404100618325,1.707993281102972,1.5957853756844997,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8232804331084946,0.9278960369305553,1.6253117187533404,6.461812486385579,2.2029620972124864,1.2145942878812286,4.9330252222567275,4.750490531529571,0.8503841721340755,0.007718898360879705,1.66621338703012,1.5580121200469075,1.1784974141628481,1.6470578158914577,1.2214527612632082,4.316517408849904,4.828548145014793,0.8514415674144402,0.01621052784321364,1.6672844747372437,1.5581181459128857,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8249498648794806,0.9178183980619375,1.6169115746853353,6.336582773644148,2.2218853004916737,1.2611825703530801,4.947778765487145,4.763116094067948,0.8648023617503725,0.0011134641356126459,1.7317416936515315,1.5445349680807607,1.1458291216404177,1.6801530080556404,1.2678903861051367,4.346176162274787,4.837507467251271,0.8658088023075834,0.00942952673358377,1.7327594915695954,1.5446367729455233,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8263625082357176,0.9077810347751167,1.6082875271130712,6.194756595912807,2.2314332856625994,1.2621578988557987,4.987840232771707,4.79849697896857,0.8745070844162297,0.014668624837426822,1.7002657760376534,1.502443211982019,1.0969652673811652,1.7036739508330356,1.2687157001892047,4.400973807933042,4.869403846096247,0.8754650341579691,0.022809379021055065,1.7012329222925473,1.5025409627705812,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8274893491079278,0.897786085436622,1.5994088468307228,6.027898139555639,2.244678989056549,1.2653301935787995,5.023896233778472,4.809614687432631,0.8633851272046336,0.012497409169512044,1.7305273895519917,1.4891584104757802,1.0233484721393324,1.7306834379851352,1.271738845443906,4.451583176763961,4.877209739293903,0.8642969398060814,0.020463398410356604,1.7314464012451936,1.4892522683367133,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8283383696265845,0.8878355198899056,1.5902819907278034,5.85856626158341,2.251320687519856,1.2745226292029488,5.049884861354481,4.848749103980334,0.8777588298290613,0.010799032475024764,1.722525330824165,1.4657296491488219,0.9474204993457533,1.7508708587556612,1.2807831983627693,4.4919300786277745,4.913196390029043,0.8786267522955313,0.01859106145275291,1.7233986081846524,1.465819769538939,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8288962563418695,0.8779311482716462,1.58090252617544,5.683903878246204,2.239517373475654,1.2804389206421634,5.046950039929499,4.895978454870171,0.8627889105856275,0.010334848677304193,1.7137976663477483,1.4343631669240147,0.8662117487401702,1.7523874955659267,1.286552656962158,4.503147562878439,4.957433776464313,0.8636150868842378,0.01795396085071843,1.7146274969272781,1.4344496997073293,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.829185935054276,0.8680746299102121,1.5712956436640626,5.52400207963452,2.2276898856786396,1.2566853938074192,5.039577562185331,4.938879553553564,0.8519654542346715,0.01070896084159173,1.7613521619563322,1.4030465486141201,0.7997054523439147,1.7536475796659943,1.262653712703468,4.509711869439343,4.997490847017616,0.8527519289636984,0.018156417325371876,1.7621407248370815,1.403129638172686,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8292124869411782,0.8582674822428735,1.5614684145644957,5.369073196761724,2.2272818701638846,1.3231140224486804,5.037051938981723,4.953776504476772,0.8758004600414652,0.006231711304573276,1.7457469013830325,1.3798375820069837,0.7380108005017973,1.7660891794075724,1.3289384884374158,4.5208991956023965,5.009684212971479,0.8765491821104661,0.013508970994735137,1.746496271371143,1.379917367361486,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8289856419628601,0.8485110896930798,1.5514259819170726,5.208670324052219,2.234401746673972,1.3136002256173762,5.012361830728246,5.0163007336128675,0.8732047264612027,0.021698776346997767,1.7517147328492568,1.3486191298221333,0.6705825022072531,1.7858160965552088,1.319282536915125,4.50969104692922,5.069638167042285,0.8739175527589396,0.02880747723975219,1.7524268846318591,1.3486957447603345,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8284819618880584,0.8388067124540621,1.5411413916693335,5.028821696260191,2.2481581952376164,1.301329558864179,5.018678963073352,5.028201257000634,0.861055494835443,0.019640428541717034,1.7533994402408435,1.3181748114208065,0.5833551800460555,1.8119332854112145,1.3068715329827683,4.529253075277666,5.079094939399511,0.8617341938661411,0.026582370192045346,1.754076252487721,1.3182483846321702,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8277107035298104,0.8291554951301121,1.530627087117201,4.85220944237134,2.2433999551074613,1.294270741173195,5.003283942415475,5.067853532528756,0.8654964408801624,0.01978203474934826,1.737089470276615,1.285322140474398,0.4989221236319281,1.8192865870369133,1.299674301462801,4.526860819576541,5.116423536557704,0.8661426963517442,0.026559161817203858,1.7377327296708245,1.285392795689404,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8266752532648226,0.8195584751917165,1.519898228953447,4.688713319789425,2.225432257223634,1.338467525089039,4.966904539267137,5.079717182943396,0.8857418918028381,0.01802517340532925,1.771232570952904,1.2601692239121982,0.4270790061564185,1.8131790997867938,1.3437346881801204,4.503237917466322,5.126077451277524,0.8863573061535135,0.02463956023893843,1.7718439761374611,1.2602370800450444,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8254066069707365,0.8100165912057813,1.5089807477422532,4.535520856237031,2.2095449225566672,1.330783400870374,4.931813214569042,5.132452865251814,0.899749785520451,0.018499582737002918,1.7673129752764403,1.207507073745502,0.3649339927942492,1.8088992185366806,1.3359162649685459,4.480653562961379,5.176711518783122,0.9003358833724633,0.024953418944278383,1.7678941407066304,1.2075722450390458,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8240206753528927,0.800530690807001,1.4980037309364642,4.4795207306841185,2.1977096049321236,1.3127059189820898,4.918711109163235,5.177849387006756,0.8986260038401969,0.01329087632098872,1.7503369750480948,1.1282397032456146,0.39930107357213274,1.8084178212156985,1.3177066529715376,4.479806430375902,5.220109019894153,0.8991842353716493,0.019586453281590366,1.7508894347411115,1.1283022994175553,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8224184124010098,0.7911015383811149,1.4868562502004807,4.335788564396333,2.181976277591304,1.2943563792975203,4.901042817961954,5.195511163301864,0.9039928992122511,0.008466260741267969,1.8065892551799183,1.0715544119299767,0.3451857930631377,1.8037847018858884,1.2992272126102762,4.474139386060415,5.235869124997407,0.9045246434397995,0.014605959013351821,1.807114466355415,1.071614538319409,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8207099910785219,0.7817298224353778,1.4756614391594496,4.284682542556074,2.193775827284113,1.354259109734371,4.879174825393682,5.2225620143227935,0.9168928929486507,0.03003464310203082,1.7685573007398168,1.0305590109222234,0.3828807985992171,1.8264311141392682,1.3590023229444341,4.464017864520429,5.261110678780824,0.9173994609154761,0.03602092067922058,1.7690566473465879,1.0306167686358094,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8188795543031593,0.7724161626359548,1.4643968660397064,4.21365222739561,2.201538811584563,1.3275329539544618,4.8916090819623985,5.21388439960868,0.9332173094513112,0.02546752992113721,1.8377831567297809,0.976716681662783,0.39977456914493814,1.8447884804627392,1.3321508700573759,4.487943388725398,5.250711421947926,0.9336999473161995,0.03130291129673424,1.8382579528552014,0.9767721677199006,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8169402584838668,0.7631611164960547,1.4530720922687865,4.142719712664196,2.205418994738877,1.3030038745741845,4.904589827883217,5.237597409536309,0.9828178092825005,0.03395830975428807,1.8070495968610254,0.9105008342612079,0.41583247581729665,1.8590118828287814,1.3074988509142713,4.512160340527771,5.272785970475525,0.9832777013070881,0.0396453757512063,1.8075010900211055,0.9105541417375207,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8148339929831762,0.7539651857026063,1.4416381579687436,4.039976329171246,2.178473172444081,1.3754686736317268,4.899759431609652,5.213930942527994,1.0304558073476666,0.039949351829135754,1.7991013956512993,0.8764013777578337,0.3990933849127032,1.8421598448476288,1.37984309444073,4.518311748950509,5.247559980954975,1.0308940787799656,0.04549073015550675,1.7995307699602563,0.8764525959268212,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8126554231805377,0.7448288220728884,1.4301860046671893,3.9954268985483017,2.179996264419336,1.3645184025810146,4.903291201020044,5.241429273260131,1.1013876024846667,0.048882862018528594,1.7785356803178771,0.8351135974405409,0.43951380165526643,1.8535293842724059,1.3687746720934229,4.532572054042248,5.273573707323521,1.1018053223378956,0.05428121851036849,1.7789440595370252,0.8351628119125962,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8102679125560918,0.7357524331359981,1.4185732964893205,3.8441153954190512,2.15093387938704,1.348200503980344,4.900235756854831,5.214555456310519,1.1235548797801067,0.06661237524614666,1.8287561086647188,0.8100066303085163,0.37209341587731615,1.8340685403964017,1.352341040092142,4.5399934358138125,5.245286393444985,1.123953063506633,0.07187040575990977,1.8291445591312367,0.8100539231672883,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8077879386631123,0.7267363873371471,1.4069316043611173,3.790515341818056,2.0945792120762867,1.326542540871343,4.900880719228523,5.2306995414095265,1.1857893459064577,0.08760773979805966,1.7926988785851876,0.7871631416521231,0.4012653744430281,1.7870732358715031,1.3305697693103866,4.55086545899394,5.2600844777189195,1.1861689579673111,0.09272816271732154,1.7930684120219667,0.7872085915878415,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8051534068066678,0.717781018865664,1.3951939162896119,3.6877175702242204,2.1046553891131854,1.3267334930612205,4.879126300315673,5.2070158169544785,1.2614349171975292,0.09964989940609072,1.7691963791866465,0.7423728828669146,0.38008391769835725,1.806269589724252,1.330649842038838,4.5390906266111415,5.2351188263855875,1.2617968735285103,0.10463544872800412,1.7695479553949554,0.7424165653064847,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8023956682395257,0.7088866321102436,1.3833860379736418,3.5939886909315275,2.0911273252752465,1.3247643353279503,4.872713105242265,5.210223058383587,1.1732298104381467,0.09713105730371378,1.813846225881233,0.7423799534470389,0.3667827165336348,1.8016257429553661,1.3285722306427488,4.542412144335685,5.237104972125962,1.17357498081401,0.10198447627226415,1.8141807553183753,0.7424219406807424,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7994675771676149,0.7000535057471933,1.3714622618512669,3.465223946569611,2.0782898150408284,1.3059115444585303,4.8374380451748475,5.213336148843001,1.2367732577338075,0.08575255455590244,1.774911705035726,0.7138602986403333,0.31722759368130937,1.7974399215599988,1.3096134050247201,4.516629799472867,5.239054725388996,1.2371024680323899,0.09047658981035056,1.7752300512802321,0.7139006599450113,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7964520696050621,0.69128189646967,1.3595064060626227,3.3932062457432624,2.0513216046531566,1.3050015117279956,4.836222361448376,5.228723058410465,1.1473843945790052,0.09142612710779528,1.8113564781107492,0.7143309707805285,0.32317542197415605,1.7788944820931647,1.3085997455018514,4.5246679533447605,5.253333144704811,1.1476984289474785,0.0960235233160347,1.8116594602179248,0.7143697725391576,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7933082117934285,0.6825720423675645,1.347472356136113,3.2859452637353974,2.081149694113939,1.3077697150061232,4.830758834585788,5.204486849854605,1.2145304272958124,0.09329931782305576,1.7890713268661877,0.6701337115466793,0.29261308821151033,1.8169201890996192,1.3112667152854556,4.528222720808117,5.228040533955209,1.214830030221492,0.09777281277092698,1.7893597216170747,0.6701710173642823,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7900805453440055,0.6739241659693804,1.335409963781595,3.2101127714756856,2.0228740582271274,1.3092831690830093,4.8466446215573225,5.2187583030438445,1.1350939022612176,0.09779090917661033,1.790720866742065,0.651452880894214,0.29219268448650837,1.7666209134331439,1.3126813111557567,4.552894780150382,5.2413050587056205,1.135379780549556,0.10214322928550246,1.7909954107890371,0.651488751710076,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7867377774427614,0.6653384769586951,1.3232779370684522,3.0997372279026836,2.029218784204222,1.323562046917866,4.880653401117753,5.177314660090761,1.1862483147990037,0.08642149324880559,1.7723742739553665,0.6115771743613632,0.25592596270143986,1.7807247488817666,1.3268636850370967,4.5954614930960815,5.198901483672671,1.1865211394615471,0.09065534949513676,1.7726356658677105,0.6116116685575435,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7833326648257795,0.6568151745789782,1.3111349085858452,3.027892555546715,1.983877313839253,1.3358803581563767,4.910609700103737,5.189766918981309,1.108533503003259,0.09044399258655773,1.7679689204694293,0.5842716310132821,0.25687297264812514,1.7429292350134347,1.3390878228201473,4.633751207700698,5.21043845906388,1.1087939110584557,0.09456207679795625,1.7682178226823453,0.5843048045194337,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7798608651342213,0.6483544497413609,1.2989791972620186,2.9566590504042036,1.9755554085668343,1.348515789172894,4.933356129840101,5.1573118493016405,1.1659065562986757,0.0997618927404757,1.8217001908219799,0.5453143001966214,0.2571028352249414,1.7419443044636864,1.3516313846885168,4.664610473177163,5.177110529388301,1.1661551524884999,0.103766874244684,1.821937231492484,0.5453462065911481,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7763436001282107,0.6399564868507243,1.286826003482922,2.886301993368146,1.9499117727635213,1.2927326030356152,4.970531239980989,5.172978534223318,1.118803529843104,0.08804330883377169,1.8237476438185412,0.5014955334250674,0.25687221850967035,1.7234328899357934,1.295758605348965,4.709681873879163,5.191944668884389,1.1190408882685006,0.09193783143746259,1.8239734185917769,0.5015262240326592,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7727712374813898,0.6316214653659158,1.2746647970140004,2.8066845742150615,1.9734985829652965,1.3576169645754739,4.991415349259545,5.157139612982057,1.1478077062231236,0.09876403856066451,1.8044672829943145,0.4531811600909628,0.2460381280980073,1.753951438498916,1.3605556193469965,4.738249841815559,5.175311517785303,1.1480343719013035,0.10255071783649328,1.8046823566837702,0.4532106840765664,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
