,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.6992989270116495,1.1628005392018232,1.7727195861628366,7.565056219683506,1.3735249399758374,0.6884143335855287,3.7723986690305504,3.3652612831035187,0.7749538002231131,0.2747584235688107,1.3808732862451498,1.1913996020173538,0.5910775823285803,0.4854212740174262,0.6979830417549238,2.8277529128827155,3.604143256030511,0.7781415758654475,0.2633045742404647,1.3842120309418533,1.1916607019957155,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.705705188213013,1.1528699511140907,1.7685651463740948,7.524587044230345,1.379134567972088,0.6922586903415292,3.812972332906621,3.4461883330681062,0.7956761042186692,0.27880919456729547,1.422469463596455,1.1992302759376148,0.5939242787426338,0.5028830786905019,0.7017929715802893,2.878548363689333,3.6739513815264218,0.7987240040674806,0.26737740106182173,1.4256573346501682,1.1994820784311742,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7119137037452475,1.1428713065772906,1.7641923330084814,7.477732821019215,1.3854489888495092,0.7042321011951175,3.888991910964522,3.4776990186959935,0.7883141999016643,0.2776336033680405,1.448583013015557,1.2270117522440673,0.5941569534188602,0.5216126704326598,0.7137180775171146,2.965547936502844,3.6948049326310866,0.7912269351072609,0.2662409601616673,1.4516253498441074,1.2272544789593667,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7179372538970284,1.1328116633690908,1.7596238986030475,7.435655957182632,1.3913656687689708,0.7184740727549694,3.9210304009518913,3.5668479182489286,0.7928850457445699,0.28217946833870877,1.482977659458121,1.2305768660989025,0.6028072022891138,0.5404479393473594,0.7278990674531087,3.0092547335661948,3.773748706735205,0.7956673577427864,0.2708416815730743,1.4858798039203975,1.2308107470162213,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7237667288124536,1.1226979166414586,1.7548520609812446,7.388591870141766,1.3982040243727845,0.7433692758314383,3.9778109894999734,3.612327410273201,0.8007869340127607,0.2691923662396821,1.5221576026445693,1.2641437586749096,0.6099740498757455,0.5606513360253302,0.7527217402821407,3.0783248492516577,3.8094641898642294,0.8034435645677149,0.25792383326916024,1.5249248695618007,1.2643690300174057,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7293794745274713,1.1125367838437916,1.7498691398488035,7.326725651546205,1.3948995462969151,0.7594637779299154,3.9887594767988084,3.691732937605585,0.8075367867562726,0.2788092976664003,1.585256715839332,1.258084764969447,0.6057012909150217,0.5711040172463981,0.7687332223867998,3.1021198448725045,3.879535030282568,0.8100724522955716,0.2676231825607829,1.5878943678981159,1.2583016674034297,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7347828003702487,1.102334791359317,1.7446780758703773,7.269680049310895,1.3942123261738295,0.7778494309950468,4.049455801814066,3.7185460710855445,0.8160907225551245,0.24758989804659032,1.635405125508523,1.2693649435925178,0.6094661442621145,0.5845143805927364,0.7870263591175899,3.17615830572322,3.8974302911083214,0.8185100923292339,0.23649820330319926,1.6379183520621154,1.269573720637709,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.739994318442493,1.0920982628447344,1.73929491904113,7.2197070358036415,1.4051501706768397,0.8050523493283459,4.115217549356486,3.7611522720757575,0.8213609536167124,0.23180299635252857,1.6607027399093186,1.2753028575197658,0.6233714832051191,0.6098411727434723,0.8141281962161884,3.2556993630714715,3.9315223821322434,0.823668631259352,0.22081663104472682,1.6630966392403934,1.2755037541501224,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7449947285744031,1.0818333092511065,1.7337159994275242,7.159207499651902,1.4269902847348166,0.8267381847761832,4.115559191467352,3.8442211263333377,0.8370668728938673,0.2254243506607975,1.6928041642536464,1.2431913117257196,0.6296661760716233,0.646315154779586,0.8357052583014593,3.27020193496719,4.006467444531154,0.8392673810012639,0.21455319522647187,1.6950837289041374,1.2433845731429756,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7497791162094083,1.0715458204929273,1.7279304189475846,7.093173578830193,1.4586054687643002,0.8646902059047835,4.163574399583606,3.8722939927505844,0.8756301476831815,0.206262861459673,1.6991097783734648,1.257282215638152,0.6331880515499506,0.6927652705198852,0.8735416311537847,3.3327070237137377,4.0267931331763975,0.8777279150672257,0.19551582931308076,1.7012798831856344,1.2574680862016976,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.754359379892581,1.0612414587219108,1.721951142558546,7.031005029335838,1.4850615016905342,0.9048459978598843,4.213594004487682,3.909088194682369,0.8705822945421907,0.20062238949095457,1.7349274182176004,1.2708729988836434,0.6431808801426087,0.7342159908002941,0.9135756645118818,3.397495648358017,4.056202925450634,0.8725816458463669,0.1900074856239371,1.7369928107655142,1.2710517211817205,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7587239222694916,1.0509256531528002,1.7157720918277386,6.955567640780541,1.4787557908162388,0.9441120651810128,4.253016413244728,3.974203914199191,0.8970357864705658,0.19301571886227373,1.7665234911108725,1.288544546412537,0.6423533805354964,0.743025915857288,0.9527145776664838,3.451919222716242,4.114283118105959,0.898940933868289,0.18254009558586404,1.768488784233341,1.2887163604609668,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.762884756028629,1.0406035963800977,1.7094107190944925,6.888709697444673,1.4698769567495946,0.9945776298210447,4.283776091810318,4.03997529038819,0.9160715706259421,0.1722806743626165,1.7885188331242419,1.310058898321252,0.6523962472274434,0.7493473050853936,1.0030482601141557,3.4978679888881743,4.173354014463257,0.9178866073489189,0.16195068432716653,1.790388499299297,1.310224040877074,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.766818485592207,1.0302802421173698,1.7028414074295701,6.803685526113134,1.4723962795615777,1.0469383166107376,4.338794072910988,4.0748158725979975,0.9209146528736446,0.1489696245704611,1.7911342836715365,1.3344759274280589,0.6464062388695311,0.7671174613496987,1.0552729595219716,3.5682214670814574,4.201815453998279,0.9226435483433306,0.13879087119130418,1.7929126509989146,1.3346346314065158,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7705331859042824,1.0199603042843604,1.6960742108234292,6.725479648853104,1.5248346611624337,1.090566077860172,4.371679511258048,4.1015818348703625,0.919013178090337,0.13674769612292068,1.8142473872239844,1.3259447480842057,0.6492108439269941,0.8348256258032052,1.0987612087046728,3.6165499449707568,4.222510091669392,0.9206597744487226,0.12672508152900264,1.815938636806095,1.3260972420684993,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7740477792416753,1.0096482573619319,1.6891300160806995,6.655351094462502,1.5689090127438428,1.1292675900192484,4.3947270704292185,4.1606932797274,0.9169174549040289,0.12497600573714714,1.8241751479325157,1.3097242730771523,0.6619130761537235,0.8941592929622857,1.1373202245449647,3.6551117920316756,4.275844756222796,0.9184854647610337,0.11511377635179088,1.8257833124662284,1.3098707809112966,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7773474312217693,0.999348337930537,1.6819972345130605,6.579422536543897,1.6106449711545276,1.1651518111082872,4.443457713601218,4.151219625113078,0.9239938450855352,0.12189851518464485,1.8554289771188477,1.3141431613696075,0.6704810668888967,0.9511168507597176,1.1730594675755128,3.719394172076136,4.260875882289838,0.9254868503194302,0.11220030504046008,1.8569579405302648,1.3142839018255472,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7804165338218007,0.9890645473045719,1.6746687009170445,6.486129536965049,1.6311422872699535,1.1943967319992213,4.4290090049426745,4.231786374450278,0.9218183046780721,0.1160484399421321,1.8898687591703305,1.2835996659371705,0.6631977322685998,0.9867728894314496,1.2021573953097686,3.7205032617785037,4.336216317198705,0.9232397561427206,0.10651731182588264,1.8913222571427468,1.2837348524481058,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7832585726814111,0.978800655172697,1.6671358092206077,6.389871437852741,1.674021612403502,1.2058859061053897,4.489303206619613,4.23520653967935,0.9305456606459901,0.11236623269199536,1.9143170003059737,1.2834201733209243,0.6543120580899995,1.0447249060234753,1.2134979938855395,3.796332261059433,4.334666773269419,0.9318988786544651,0.10300471720984206,1.9156986215675715,1.2835500137734925,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7858734878788716,0.9685602041526318,1.6594108127751213,6.2909832509780905,1.6833725298543265,1.2023808844038941,4.4819846062782975,4.325671064932587,0.9301008778255367,0.10565868520128142,1.9392202841179387,1.2486179518071838,0.6440113510179799,1.0690412522963015,1.2098432149505243,3.804498631041497,4.420406274090055,0.9313890532939695,0.09646881785010919,1.9405334723705892,1.2487426483858144,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.78823554319079,0.9583465151685264,1.6514629862875556,6.175794702470731,1.7124354503107466,1.2419939261899777,4.534652067553953,4.307905176660624,0.9407005178262294,0.09919550629513862,1.9624621568416158,1.241858515321864,0.6184806141245645,1.1129429453721968,1.2493056881939992,3.8725765529088676,4.398148521373514,0.9419267139746808,0.09017886262154207,1.9637102132255677,1.241978264399222,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7903503371405348,0.9481626935590397,1.6433095254976031,6.061654354731546,1.7317896624515878,1.2365911319508684,4.498526003849395,4.394542671982187,0.9388290743255352,0.09196924065242726,1.9877901244999092,1.2232719801287475,0.5949269688862842,1.1469916330388514,1.2437518559163436,3.851763808634132,4.480516194889788,0.939996228844393,0.08312696957727894,1.9889762105012778,1.2233869721967494,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7922024969746436,0.9380116358254319,1.6349210290421463,5.929445177628135,1.789124510503954,1.230004548068874,4.536508638820958,4.399036431246144,0.9379820969853475,0.09649892952956968,2.002040810906161,1.2149236721942098,0.554095496161608,1.218860685985419,1.2370140793500468,3.9049419476650655,4.4809514721273445,0.9390930245863274,0.08783178491285071,2.0031679516250733,1.2150340918306028,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.793759638626854,0.9278960369305553,1.6262731822756238,5.779218497810771,1.81283208836515,1.2369659232497008,4.578157567957131,4.36801192411854,0.9454090251475313,0.08761687825116647,2.018464927084687,1.1979696616322253,0.4959034255880397,1.2569278070441214,1.2438243966316804,3.961649754550308,4.446069537603762,0.9464664204278961,0.07912524876883253,2.019536014791811,1.1980756874982035,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7950277444079756,0.9178183980619375,1.6173884314603544,5.635049599181764,1.7960403482167449,1.2249407265841317,4.530344875526042,4.432500871090008,0.9337853401017867,0.08718017969275238,2.0445340275422152,1.1581485214114122,0.4442959471780341,1.2543080557807116,1.2316485423361883,3.9287422723136842,4.506892244273331,0.9347917806589976,0.07886411709478125,2.0455518254602794,1.1582503262761747,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7960016707344668,0.9077810347751167,1.6082599618550653,5.485987443651723,1.7889413283996258,1.2612682495357832,4.504075934133145,4.4461177634947955,0.9402381246183109,0.08933732792117131,2.0914441000413575,1.103208846295594,0.38819611512008123,1.2611819935700623,1.2678260508691892,3.91720950929448,4.517024630622473,0.9411960743600503,0.08119657373754308,2.092411246296251,1.1033065970841562,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7966833135758666,0.897786085436622,1.5988821154973614,5.333887630057454,1.8099458242833428,1.272270157776754,4.525513616611973,4.413861903975348,0.9410241125027419,0.09063056763720588,2.1022178361793182,1.052904228562098,0.3293379626411479,1.295950273211929,1.2786788096418604,3.9532005595974624,4.48145695583662,0.9419359251041897,0.08266457839636132,2.10313684787252,1.052998086423031,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7971475035074778,0.8878355198899056,1.5893501253370397,5.2423384423774495,1.780798472584811,1.2720646303680783,4.460350582017095,4.472207422800092,0.9457026786732132,0.08145356513066838,2.142741528088546,1.0040806494209087,0.3311926801397931,1.2803486438206164,1.2783251995278988,3.902395799290389,4.5366547088488005,0.9465706011396833,0.07366153615294024,2.143614805449033,1.0041707698110258,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.797398917354778,0.8779311482716462,1.5796471405123156,5.1412986038019906,1.8062037972766563,1.2990891141989864,4.509975566626082,4.426239390703383,0.9628868845912484,0.07776556638054774,2.136516521550878,0.9739138522332376,0.323606474295957,1.3190739193669287,1.305202850518981,3.9661730895750225,4.487694712297525,0.9637130608898588,0.0701464542071335,2.1373463521304075,0.9740003850165522,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7974273990763073,0.8680746299102121,1.5697866274735175,5.040505617552262,1.7507015713332768,1.3021076873769917,4.442248853765522,4.491812695550182,0.9663337771803371,0.06901281531579301,2.162487441404104,0.9504203062972101,0.31620899026165716,1.2766592653206317,1.3080760062730405,3.912383161019534,4.550423989014234,0.967120251909364,0.06156535883201286,2.163276004284853,0.950503395855776,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7972600714622886,0.8582674822428735,1.559793894549606,4.961344635474211,1.7364824759168789,1.3286971507330232,4.406705757266583,4.520171654450459,0.9759475748170744,0.02015606572938717,2.091658566853372,0.9284787467795454,0.33028223921428435,1.2752897851605667,1.3345216167217586,3.8905530138872564,4.5760793629451655,0.9766962968860753,0.01287880603922531,2.0924079368414823,0.9285585321340477,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7968784203395154,0.8485110896930798,1.5496480192538826,4.864009679079755,1.7059195397660336,1.3026592318051209,4.390606432704139,4.5299568426604555,0.9652352797830225,0.05144873461719282,2.0987940221114396,0.8403992832832831,0.32592185723478906,1.2573338896472706,1.3083415431028698,3.8879356489051133,4.583294276089873,0.9659481060807593,0.0443400337244384,2.099506173894042,0.8404758982214844,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7962775814315467,0.8388067124540621,1.5393467016403592,4.760222692153827,1.6618756711465414,1.2938883989188774,4.35277485169895,4.573383961402302,0.9619485344992309,0.03652001617217911,2.020708697885072,0.8536753126887676,0.3147561759396922,1.2256507613201393,1.2994303730374668,3.863348963903263,4.624277643801179,0.9626272335299291,0.029578074521850795,2.0213855101319496,0.8537488859001314,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7954655578207276,0.8291554951301121,1.52888647157981,4.653990960203181,1.620544852187604,1.2859847063429604,4.406948890688692,4.520167174953753,0.9527829960302205,0.0628728666033773,2.017102375525056,0.8316424493910178,0.3007036414637696,1.1964314841170562,1.2913882666325662,3.9305257678497583,4.568737178982701,0.9534292515018024,0.056095739535521716,2.0177456349192653,0.831713104606024,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7944485001965507,0.8195584751917165,1.518285201600499,4.551712130764539,1.5690698374648273,1.2697048053159627,4.343650456024637,4.591000155410994,0.940370004098015,0.045585322632324975,2.000052320853044,0.8249575882372662,0.29007781713153236,1.1568166800279869,1.2749719684070442,3.8799838342238218,4.637360423745122,0.9409854184486903,0.0389709357987158,2.000663726037601,0.8250254443701124,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7931894498436167,0.8100165912057813,1.507507783846422,4.427836431537048,1.5091446126429922,1.3137633242152025,4.321189359279737,4.580616383410067,0.9229252131523917,0.010033739310221002,1.9495425268795266,0.8078949603631841,0.2572495680942666,1.1084989086230053,1.3188961883133743,3.8700297076720744,4.624875036941376,0.923511311004404,0.0035799031029455364,1.9501236923097167,0.8079601316567278,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7917388485391126,0.800530690807001,1.4965859276135849,4.31697386262643,1.4524867292146784,1.281588142431417,4.3720260668669315,4.566532627343587,0.9165436644290611,0.04283511263905911,1.955681970182605,0.7750380349872075,0.23675420551444404,1.0631949454982532,1.2865888764208648,3.9331213880795985,4.6087922602309845,0.9171018959605135,0.03653953567845747,1.9562344298756216,0.7751006311591482,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.790062907381627,0.7911015383811149,1.485516974522708,4.213270649332097,1.389698796315344,1.3066176692588363,4.303621276181022,4.557660029766714,0.9449326047168213,0.010264626246855561,1.9265213754965802,0.7525583144885633,0.22266787799890153,1.0115072206099285,1.311488502571592,3.876717844279483,4.598017991462257,0.9454643489443697,0.004124927974771708,1.927046586672077,0.7526184408779955,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7881840814210913,0.7817298224353778,1.4743084999018237,4.10561520691157,1.3219145223272752,1.2758121439278647,4.290512053681858,4.566893581440272,0.9289171801412673,0.02026994739864211,1.8959855694043333,0.6885740837190663,0.20381346295471303,0.9545698091824306,1.2805553571379278,3.8753550928086042,4.605442245898303,0.9294237481080927,0.01428366982145235,1.8964849160111044,0.6886318414326524,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7861416037515645,0.7724161626359548,1.4629937087435965,4.01990919932879,1.3207621651685106,1.2944038168031984,4.278815531354068,4.550078363435779,0.8924740609723361,0.06686580807852482,1.929965116501332,0.6210988385455674,0.2060315410781186,0.964011834046687,1.2990217329061124,3.8751498381170677,4.586905385775026,0.8929566988372244,0.0610304267029278,1.9304399126267526,0.6211543246026849,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7839500394714268,0.7631611164960547,1.4515932062445474,3.9450703740614093,1.251909566331462,1.2708409920446653,4.266073180825958,4.577349874964628,0.9045996165472793,0.054040958456918003,1.875736346297918,0.5768495826213863,0.21818313721450977,0.9055024544213666,1.275335968384752,3.8736436934705125,4.6125384359038435,0.9050595085718669,0.04835389245999977,1.876187839457998,0.5769028900976991,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7816008938141791,0.7539651857026063,1.440091308298323,3.8582860939273687,1.2683681536985554,1.3073454409165748,4.257127594893916,4.563957670123826,0.8490928795145604,0.06479589208879663,1.8280164485355577,0.5292980208938796,0.2174031496688258,0.9320548261021031,1.311719861725578,3.875679912234773,4.597586708550807,0.8495311509468593,0.05925451376242563,1.8284458228445146,0.5293492390628671,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7790976272562684,0.7448288220728884,1.4284967413188658,3.774802749731733,1.2343857478456841,1.250836735886113,4.242550888583797,4.576294467947285,0.8364262732540936,0.06128145226617382,1.778997185694611,0.47014951877983585,0.21888965283869766,0.9079188676987542,1.2550930053985212,3.8718317416060017,4.6084389020106755,0.8368439931073226,0.055883095774333924,1.779405564913759,0.4701987332518911,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7764793470400896,0.7357524331359981,1.4168505558785218,3.722551487735457,1.229518864859884,1.2644030452791881,4.229932553441917,4.532783996263062,0.8320624181457726,0.08649203038028969,1.8503474010096839,0.4381680052391579,0.250529508193722,0.9126535258692456,1.2685435813909862,3.869690232400899,4.563514933397528,0.8324606018722989,0.08123399986652657,1.8507358514762018,0.4382152980979299,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7737488700064536,0.7267363873371471,1.4051580016897207,3.6727531934668805,1.2279246480464003,1.2834356141243564,4.206206325819009,4.519758678345502,0.8283576175718258,0.01874376408055392,1.7986219873650129,0.4091320764156952,0.2835032260918524,0.9204186718416167,1.2874628425634,3.856191065584426,4.549143614654895,0.8287372296326794,0.013623341161292046,1.798991520801792,0.4091775263514137,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7709348840109316,0.717781018865664,1.393453499126753,3.6462979188940046,1.201592046803279,1.306529780115562,4.162563332320841,4.533069055370103,0.8448375136698261,0.06136394665581478,1.7463066715999185,0.405001650398629,0.3386642663681414,0.9032062474143459,1.3104461290931795,3.822527658616309,4.561172064801212,0.8451994700008072,0.056378397333901376,1.7466582478082273,0.4050453328381991,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7680287285529395,0.7088866321102436,1.3817296744789667,3.613705687660203,1.1865068572553894,1.342826564279699,4.111928921831686,4.530524367553323,0.805037350108409,0.060869088278550164,1.7459178904555561,0.34940597697670894,0.38649971326231025,0.8970052749355091,1.3466344595944975,3.781627960925107,4.557406281295698,0.8053825204842724,0.056015669309999794,1.7462524198926985,0.34944796421041247,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7650381488289822,0.7000535057471933,1.3699894629465998,3.576080393967575,1.15763744799717,1.333034174879748,4.069384868580299,4.55734003139317,0.8043990223165793,0.06888463829481176,1.7202779881868142,0.27668506360004747,0.42808404107927345,0.8767875545163406,1.3367360354459379,3.7485766228783177,4.583058607939165,0.8047282326151617,0.06416060304036364,1.7205963344313204,0.2767254249047255,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7619419742566766,0.69128189646967,1.3582113017640787,3.521056187845592,1.1375727481502222,1.3230075787852813,4.0278321605972405,4.5588513798928,0.805086630782482,0.06397817891816206,1.7204388649135147,0.1863050008316434,0.45102536407648586,0.8651456255902303,1.3266058125591371,3.7162777524936246,4.583461466187146,0.8054006651509553,0.05938078270992264,1.7207418470206903,0.1863438025902724,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
