,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
88,0.8900000000000006,0.6172006129214967,1.273954538618886,1.834593222193409,7.035735249491034,1.0599328347236705,0.5750342328215964,2.7112664961102313,2.231395166311521,0.10531854251909559,0.2845120002723986,0.7586302036204607,0.35212891162490995,0.1267818714841269,0.09844892282853834,0.5833747122378554,1.7318786262003414,2.6405694215209223,0.1104739863803843,0.27476284241492976,0.7641277436050586,0.3525117529206909,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6247614779197537,1.265422573190993,1.8321552201957911,7.032911105931897,1.0691397924936463,0.5791948170635283,2.7326839586874065,2.342121717956534,0.1285942453245345,0.28484806181766004,0.7660778504015635,0.3447673159752444,0.1388216241612099,0.10726410054485314,0.5877947533444967,1.748112437355303,2.7346632956177928,0.1335751876613358,0.27477145005923376,0.7713802188518457,0.34514001809293404,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6322382462674034,1.2567328752784759,1.8295147089118637,7.049867101284815,1.0749607990623802,0.5981090225048131,2.8202286808542243,2.396712283042029,0.1572231090685815,0.2868019597305038,0.7741794702372115,0.34791776165953137,0.12640969728818163,0.11414158108527772,0.606932448776206,1.8322399752614729,2.773005972674582,0.1620290909340838,0.2764398564768271,0.779287145647686,0.3482801661011763,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6396055963479699,1.2478927006344196,1.8266689720586562,7.049174386251437,1.0801941085572455,0.6141433121957869,2.850804298337439,2.5026698193624557,0.1727784135186744,0.29341260253742385,0.7920620264845382,0.35951858224733424,0.12699039629660547,0.12179738699342124,0.6231567995564546,1.8610737314847938,2.8631287171156146,0.17740995869098697,0.2828041582552032,0.7969764519366436,0.35987059195758775,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6468583758138858,1.2389094417679594,1.8236113033518664,7.050072716088525,1.088388083647972,0.6390994124903292,2.9283999064083273,2.557823459420234,0.20369276852560453,0.30153533034859303,0.8062770019818083,0.3798849392822435,0.12135178851895034,0.1336984294175636,0.6482719132618513,1.9385119593171112,2.902883543691132,0.2081512404984096,0.2907170492408113,0.811000439513009,0.3802265113336034,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6539882082100646,1.2297905965907414,1.8203497071765111,7.045216338909559,1.0966294346031913,0.653351218886504,2.9678179500446644,2.655426336450029,0.23385408291443235,0.31085610848661943,0.8109774091841543,0.3900662288612224,0.11687946575693786,0.1468510324775707,0.662653920793673,1.979266929480218,2.9855415216297843,0.23814155779837165,0.299862002692862,0.8155128105427139,0.39039736782433465,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6609915736309682,1.220543737802771,1.8168904766591938,7.040199672074976,1.1033576154684632,0.6672904293113964,3.001391795580404,2.754256721114947,0.2646149722973379,0.32060197774909904,0.8152320951700834,0.39916790280252806,0.10803046054206789,0.15961558787967078,0.6766966195718851,2.015582836273097,3.0698943725437857,0.2687341260170797,0.3094637111944394,0.8195829872856848,0.3994886547443457,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6678599918620888,1.2111764831753193,1.813229063891948,7.030539620269492,1.1226199153624636,0.6793078831579343,3.043513280045092,2.846938473933074,0.28825010034955695,0.33213169676336146,0.8190078463573758,0.40734992998014274,0.09935046802274883,0.18596187836374156,0.6887928215728607,2.0617636507777206,3.1485753646702506,0.2922041086858371,0.3208787196499543,0.8231782300281338,0.4076603770372458,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6745377066852372,1.2016964668761914,1.8093247688308982,6.9865804892838,1.1410455878460706,0.6897762877334278,3.072487092190406,2.929509082223488,0.31185551944668777,0.33713636283194465,0.827849884227361,0.45369162405589347,0.12056842516176403,0.21244341364945285,0.6993170879723039,2.0960277757076256,3.2176277703256346,0.31564796961902175,0.3257960376513438,0.831844144675415,0.453991879534442,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6810171453182253,1.1921113119695366,1.805174295441239,6.938047290482543,1.1711223197051992,0.7040921785304148,3.1049419723347595,3.0057238799519173,0.3280324007497552,0.3399900482649853,0.8441917382077162,0.49588148359740225,0.14204265805892646,0.2514740810438525,0.713667696894845,2.1349194897738926,3.280809483549092,0.3316672133660177,0.32858776810553536,0.848014566290658,0.4961716875550337,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6872889804627313,1.1824286042084644,1.8007733311503462,6.883822903765189,1.2013028585926024,0.7195675341065239,3.1473271234405886,3.073181194956246,0.34237232847646076,0.32134151806719874,0.8651723640743143,0.529797079586223,0.16498313541524112,0.2914349310740363,0.7291582651378121,2.184805574866914,3.3357185414643027,0.3458536887919763,0.30990081789877877,0.8688286870601587,0.530077394854743,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6933451119900188,1.1726558672243323,1.7961190605530302,6.823547594202173,1.2340678098392637,0.7352100351947206,3.1914273987495636,3.1416271330491,0.3586686117663978,0.3188682668555387,0.8857383042788823,0.555000978548976,0.18985133874230087,0.3347371094569098,0.7447980135621037,2.237390692385816,3.3920982583076693,0.36200090929924045,0.30741092839252815,0.8892332251998596,0.5552715871599503,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6991825403439993,1.1628005392018232,1.7912211089188756,6.762398203704984,1.2376815124005276,0.7488450197788142,3.227335419769403,3.214470246556357,0.39427727517478367,0.3111536195868309,0.9138525699889205,0.5899296150035108,0.21158043364994228,0.3495778464421164,0.7584137279482093,2.282689663621568,3.4533522194833495,0.397465050817118,0.29969977025848493,0.9171913146856241,0.5901907149818726,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7048065339664792,1.1528699511140907,1.7860919793137653,6.7044469309911685,1.2387893803908274,0.7599699600282263,3.254115853588711,3.2965696304767094,0.4262362635672026,0.3033630226551418,0.9407148200158114,0.6260103322041944,0.2262158344965428,0.3625378911092412,0.7695042412669864,2.319691884371423,3.524332678935025,0.42928416341601405,0.29193122914966807,0.9439026910695247,0.6262621346977539,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.710218051108145,1.1428713065772906,1.780734744065272,6.645672588580835,1.2333444619021403,0.7682466144443937,3.299667247145679,3.3714454202285467,0.45485240130511917,0.29808855565853315,0.9627456114552823,0.6593321533747771,0.2379032790195197,0.36950814348529093,0.7777325907663908,2.376223272684001,3.5885513341636397,0.4577651365107158,0.28669591245216,0.9657879482838325,0.6595748800900765,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.715412507609462,1.1328116633690908,1.775150586203603,6.583212720645122,1.2251412401272446,0.7769039045976285,3.344270090777896,3.444848761936843,0.4826031177125153,0.2926237716447394,0.9897405070243996,0.6923929630683169,0.24963603424839675,0.3742235107056331,0.7863288992957678,2.4324944233921997,3.651749550423119,0.48538542971073184,0.28128598487910494,0.9926426514866762,0.6926268439856358,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7203857983482473,1.1226979166414586,1.7693376844547306,6.5166635390197305,1.2294275520844842,0.776335293350795,3.3920378125607176,3.5119901986484816,0.5071593497906386,0.2974370337233868,1.0233605177703287,0.7223229851110962,0.2619542812462896,0.39187486373702995,0.7856877578014974,2.492551672312402,3.70912697823951,0.5098159803455928,0.28616850075286493,1.02612778468756,0.7225482564535923,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7251287143108947,1.1125367838437916,1.7632974822761953,6.44429356547311,1.2261457433314036,0.7773037127523201,3.416403717043071,3.5892075798665166,0.5385311306448692,0.3033477283145358,1.060496518253185,0.758335632828442,0.2767307951580733,0.4023502142808866,0.7865731572092045,2.529764085116767,3.7770096725434996,0.5410667961841682,0.2921616132089184,1.0631341703119688,0.7585525352624245,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7296276187236334,1.102334791359317,1.7570237784302667,6.3630016240172464,1.2214333302770235,0.7747131592968792,3.4313859654499095,3.667014250876779,0.5665400606826342,0.2689755447346219,1.0958713318442184,0.7855785639651002,0.2972122810315341,0.4117353846959304,0.7838900874194223,2.5580884693590633,3.845898470899556,0.5689594304567436,0.2578838499912308,1.098384558397811,0.7857873410102911,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7338976399487486,1.0920982628447344,1.7505258732510038,6.290680973057808,1.2277178643768059,0.7827408424481315,3.494969729469914,3.6976122207337694,0.5612842805119354,0.26249275672664485,1.1303251286533469,0.8270282314142076,0.3056545795407146,0.43240886644343846,0.7918166893359739,2.6354515431848995,3.867982330790255,0.563591958154575,0.2515063914188431,1.1327190279844217,0.8272291280445643,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7379339360168412,1.0818333092511065,1.7438112020815424,6.213105893614202,1.2240763259663399,0.7758200968599673,3.5091316919485935,3.7723780585671705,0.5897028814551069,0.25970836983506274,1.1844137341545484,0.8543908223005262,0.3164354299660772,0.4434011960111093,0.7847871703852434,2.663774435448431,3.9346243767649867,0.5919033895625034,0.24883721440073714,1.1866932988050394,0.854584083717782,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7417423306909748,1.0715458204929273,1.7368882308735178,6.143963490828629,1.2210750629419738,0.7807974249957016,3.553948239154717,3.7859353169009604,0.6054314845831633,0.2520992265729189,1.2502151717322039,0.8952579310299554,0.31602203645161353,0.4552348646975588,0.7896488502447028,2.7230808632848493,3.9404344573267736,0.6075292519672075,0.2413521944263266,1.2523852765443735,0.8954438015935011,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7453360454541798,1.0612414587219108,1.729771773008135,6.073977172609639,1.2155138397349494,0.781746226851756,3.5709002823727545,3.8729407286365647,0.6277907733101976,0.24663672662291913,1.2949950069429605,0.9015927046594893,0.31384697658359073,0.4646683288447093,0.7904758935037535,2.75480192624309,4.02005545940483,0.6297901246143738,0.23602182275590167,1.2970603994908743,0.9017714269575663,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.748715094002551,1.0509256531528002,1.722456763339113,6.004863059618114,1.2380041301981226,0.7831891754377797,3.634354572372791,3.8953455031432016,0.6498271866690413,0.24333478865593258,1.3328657688251566,0.9172296997930389,0.3083512006269302,0.5022742552391719,0.7917916879232507,2.833257381844305,4.03542470704997,0.6517323340667645,0.2328591653795229,1.3348310619476251,0.9174015138414688,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7518668516857162,1.0406035963800977,1.7149331939614567,5.925162583802111,1.267196086601125,0.785298127632025,3.694714059094871,3.915199300359324,0.6698924175454946,0.23941752832596416,1.3715257946573431,0.9326164008522329,0.3111508664151188,0.5466664349369239,0.793768757925136,2.9088059561727277,4.048578024434391,0.6717074542684713,0.2290875382905142,1.3733954608323984,0.9327815434080549,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7548312543078413,1.0302802421173698,1.7072490146857557,5.875902431009911,1.2911425602288333,0.7920255910482751,3.7388768646407895,3.932765763609228,0.695157253896351,0.23813128477345097,1.4284737033859445,0.9319177827804308,0.2813768562336918,0.5858637420169543,0.8003602339595091,2.9683042588112585,4.0597653450095095,0.696886149366037,0.22795253139429406,1.4302520707133226,0.9320764867588878,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7576010899937967,1.0199603042843604,1.6994014748176591,5.8221348308696514,1.3140798911190112,0.7996612104846695,3.7814960655799266,3.9407809942811447,0.7199540359558354,0.21265820909296082,1.4834094771895234,0.9422544630534533,0.2541339740564581,0.6240708557597827,0.8078563413291704,3.026366499292635,4.061709251080174,0.721600632314221,0.20263559449904278,1.485100726771634,0.9424069570377469,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7601906839603533,1.0096482573619319,1.6914120174261686,5.776078608786746,1.3285230284840688,0.8052797322022747,3.7890262800527874,3.9837741920762144,0.7462257774329881,0.2259616907813264,1.5538019925987154,0.9393411112585438,0.21735940952203237,0.6537733087025117,0.813332366727991,3.049411001655244,4.09892566857161,0.7477937872899929,0.21609946139597014,1.5554101571324281,0.939487619092688,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7625852280391797,0.999348337930537,1.6832617565245904,5.717882911388624,1.3558309152170689,0.814278714815216,3.836842081334451,3.989433236521797,0.7733343848749445,0.18950966717161127,1.5899502031740693,0.9468988499940639,0.19105855826637708,0.6963027948222589,0.8221863712824415,3.1127785398093692,4.099089493698557,0.7748273901088396,0.1798114570274265,1.5914791665854864,0.9470395904500037,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7647795632960298,0.9890645473045719,1.6749424262714836,5.646349769233379,1.3775439984478492,0.8356595534740322,3.883746523431075,4.021337191105088,0.7920858294258322,0.20314749305420177,1.6429697327533899,0.9518245741158428,0.1765820354630705,0.7331746006093454,0.8434202167845797,3.175240780266904,4.125767133853515,0.7935072808904806,0.1936163649379523,1.6444232307258062,0.951959760626778,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7667675576076903,0.978800655172697,1.6664528703685557,5.571750713738617,1.4195226191677452,0.8504288242675773,3.9065349121650317,4.0528626414692575,0.8231747451871032,0.16686508763016955,1.685330117730419,0.9636456841841623,0.16380866602412425,0.7902259127877187,0.858040912047727,3.213563966604852,4.152322875059326,0.8245279631955782,0.15750357214801625,1.6867117389920168,0.9637755246367306,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7685362010994015,0.9685602041526318,1.6577781380225876,5.483715649259896,1.46886198918722,0.8647927712242309,3.9392783025541807,4.073693371774036,0.8295157950031739,0.16588204018929253,1.7391005512679403,0.9760291909968618,0.16325625070021488,0.8545307116291951,0.8722551017708611,3.26179232731738,4.168428580931504,0.8308039704716066,0.1566921728381203,1.7404137395205908,0.9761538875754923,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.770098296856771,0.9583465151685264,1.6489321439159137,5.403470798726622,1.5236682563049695,0.8868090019541776,3.9760669672523825,4.092524461585326,0.8665801627110737,0.16688729160853866,1.7483397422817915,0.9619712560970851,0.15384328961954452,0.9241757513664197,0.894120763958199,3.313991452607297,4.182767806298216,0.8678063588595251,0.1578706479349421,1.7495877986657433,0.9620910051744431,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7714605013464162,0.9481626935590397,1.639931734144373,5.331952780654648,1.5531463024597496,0.9147848795698027,3.9912768678997166,4.11066736318228,0.9047081880445189,0.10378565056459862,1.765041897111544,0.972017772455847,0.13477460519061424,0.9683482730470132,0.9219456035352778,3.344514672684454,4.196640886089881,0.9058753425633768,0.09494337948945031,1.7662279831129126,0.9721327645238489,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.772641404561005,0.9380116358254319,1.6307883997035912,5.263884396487323,1.5971185193103716,0.9588460354744628,4.020893424732929,4.137584017863786,0.9197556834779838,0.08463041404202037,1.7965507638231577,0.9729661177897024,0.11146528497920372,1.0268546947918367,0.9658555667556357,3.389326733577036,4.2194990587449865,0.9208666110789636,0.0759632694253014,1.7976779045420699,0.9730765374260955,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7736321950352356,0.9278960369305553,1.6214929169406782,5.1845119148575485,1.6364434566011656,1.0103256555737254,4.047999710888288,4.171482487975076,0.9221577608060065,0.06602559909114612,1.832461026049395,0.9764314624767503,0.09880315736518241,1.080539175280137,1.017184128955705,3.4314918974814645,4.249540101460298,0.9232151560863713,0.057533969608812185,1.8335321137565188,0.9765374883427285,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7744485334155903,0.9178183980619375,1.6120800585933643,5.1244674025391195,1.6254444059624502,1.0485507917106904,4.009599687102581,4.241478319253213,0.9367728068688678,0.06150283030436398,1.8803962245532262,0.9736776268541046,0.06628624946461059,1.083712113526417,1.055258607462747,3.4079970838902227,4.315869692436536,0.9377792474260787,0.05318676770639286,1.88141402247129,0.9737794317188673,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7750952292394584,0.9077810347751167,1.602540660184966,5.060075162968317,1.653274633252688,1.0997554328326034,4.048669232515242,4.2498227780306035,0.9690933608800447,0.055169129944957034,1.8968696024303282,0.9499777425802236,0.037716165563324466,1.1255152984231245,1.1063132341660094,3.4618028076765768,4.320729645158281,0.9700513106217841,0.04702837576132879,1.8978367486852221,0.9500754933687858,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7755740165808568,0.897786085436622,1.5928795119024988,4.996974963493578,1.688295448202691,1.1441309791297927,4.072943108883449,4.251788202951874,1.012362644369528,0.03793646189119236,1.9295725588647314,0.9454361056692014,0.007574703922728077,1.1742998971312772,1.1505396309948992,3.5006300518689386,4.319383254813147,1.0132744569709757,0.0299704726503478,1.9304915705579333,0.9455299635301344,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7758818726302625,0.8878355198899056,1.5831026816429035,4.92820937770296,1.659778098041661,1.1367231062797887,4.050593050343418,4.327677320786132,1.0311609124656644,0.04338783293676864,1.9767844954147864,0.9115501136103982,0.017063615465303883,1.1593282692774665,1.1429836754396092,3.4926382676167123,4.392124606834841,1.0320288349321345,0.035595803959040495,1.9776577727752738,0.9116402340005152,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7760468759962007,0.8779311482716462,1.5732261867948159,4.873726628907027,1.6813876275908557,1.140739596757166,4.098378147601608,4.333405462070484,1.0258609755847692,0.045349823890318136,2.0323208872111747,0.8945261350077651,0.05603449940099381,1.1942577496811282,1.1468533330771606,3.5545756705505482,4.394860783664626,1.0266871518833796,0.0377307117169039,2.033150717790704,0.8946126677910797,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7760527506873558,0.8680746299102121,1.5632312763968073,4.79888938488235,1.6929361771605291,1.1412170882754427,4.13649978064659,4.359941392137701,1.0187353844107592,0.056448897094262096,2.1056364469617472,0.8793750060287584,0.07459275759174488,1.218893871147884,1.1471854071714915,3.606634087900602,4.418552685601753,1.019521859139786,0.04900144061048195,2.1064250098424964,0.8794580955873244,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7758795176529142,0.8582674822428735,1.5531085888931202,4.717830309655232,1.696585708723311,1.1869268331936833,4.144024912437136,4.363158305695614,1.082979200818191,0.061890638725052245,2.1529461129471805,0.8536185760194699,0.0867679133953061,1.2353930179669987,1.1927512991824187,3.6278721690578095,4.419066014190321,1.083727922887192,0.054613379034890386,2.153695482935291,0.8536983613739721,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7755706750979546,0.8485110896930798,1.5428922034959487,4.656643175421051,1.729991077117153,1.1759683864797645,4.174664050630149,4.396862949612684,1.0304657902861925,0.06846440414207347,2.184933674552928,0.8512856390085165,0.1185553535760846,1.2814054269983899,1.1816506977775134,3.671993266831123,4.450200383042102,1.0311786165839294,0.06135570324931905,2.1856458263355307,0.8513622539467178,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7750973747449686,0.8388067124540621,1.5325739742933497,4.585417771008276,1.6778870549239093,1.166287118721609,4.134370037836515,4.465183601792975,1.053491695882246,0.07129256968335403,2.2178273113174662,0.8169733516902967,0.13995125479414128,1.2416621450975072,1.1718290928401984,3.6449441500408284,4.5160772841918515,1.0541703949129442,0.06435062803302571,2.218504123564344,0.8170469249016605,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7745003258957092,0.8291554951301121,1.5221840925088703,4.5373254470648945,1.6836367378789963,1.2147394594559862,4.150558100040836,4.489789901054832,1.0158309965504322,0.083355196285104,2.220560321977601,0.7672078329865487,0.18403812832548283,1.2595233698084485,1.220143019745592,3.674134977201902,4.53835990508378,1.016477252022014,0.07657806921724841,2.2212035813718103,0.7672784882015549,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7737439529968514,0.8195584751917165,1.5116918177404424,4.461352779283228,1.6436299902244864,1.2233256225080944,4.14330646606469,4.527811210016635,1.0564777203958622,0.011378425641998337,2.235336127336538,0.7436853567786963,0.19971846565022133,1.231376832787646,1.2285927855991758,3.6796398442638747,4.574171478350763,1.0570931347465375,0.004764038808389159,2.235947532521095,0.7437532129115425,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7728290564272505,0.8100165912057813,1.5010906360057097,4.37706907093268,1.61315146599052,1.243697857207977,4.169055202301019,4.5496306578466985,0.9946849913000715,0.053735280018973874,2.273238245685065,0.7271868626530263,0.20648220748989843,1.212505761970533,1.248830721306149,3.717895550693356,4.593889311378007,0.9952710891520837,0.04728144381169841,2.273819411115255,0.72725203394657,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7717700036220997,0.800530690807001,1.4903932068466705,4.297835701184187,1.5755263961708525,1.263327733918402,4.202322889497703,4.583095316919536,1.0355985929237947,0.09333468601902514,2.247780081684733,0.684277874706001,0.21761604407220148,1.1862346124544274,1.2683284679078497,3.7634182107103697,4.625354949806933,1.0361568244552473,0.08703910905842349,2.2483325413777493,0.6843404708779417,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
