,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.7640064570354409,0.8100165912057813,1.4939142481263057,4.344935995065657,1.6760727460464089,1.1523602274248934,3.9581438850564106,4.296712359475912,0.9405817680569253,0.04865438385028131,2.1629427882834027,0.7022186638905182,0.17434913162287557,1.275427042026422,1.1574930915230652,3.5069842334487475,4.34097101300722,0.9411678659089375,0.04220054764300585,2.163523953713593,0.7022838351840619,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7627821173530019,0.800530690807001,1.48312935212523,4.2824392780192575,1.624010984227306,1.186065795015736,3.9558002556913947,4.309903825763069,1.006967843033796,0.08789841578231081,2.1695002492048396,0.6874954859059443,0.20221962090727175,1.234719200510881,1.1910665290051838,3.516895576904062,4.352163458650466,1.0075260745652486,0.08160283882170916,2.170052708897856,0.687558082077885,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7613771599324388,0.7911015383811149,1.4722227417323674,4.188868960507515,1.595115140828995,1.2087716347665867,3.9488272752653044,4.330574440801149,0.9971951414034336,0.001448825167979147,2.1437416473613697,0.6794717981826426,0.19826618917431915,1.2169235651235795,1.2136424680793425,3.5219238433637656,4.370932402496692,0.997726885630982,0.007588523440063,2.1442668585368665,0.6795319245720748,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7598078873796995,0.7817298224353778,1.4612020856358336,4.09620645995641,1.5768592858810697,1.2381348041403861,3.976131297626387,4.326145671913,0.979941456409703,0.07269376665791685,2.1735325236728067,0.6510627896371427,0.19440471599955345,1.209514572736225,1.2428780173504492,3.5609743367531337,4.364694336371031,0.9804480243765283,0.0667074890807271,2.1740318702795776,0.6511205473507289,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7580880664789005,0.7724161626359548,1.4500867982895027,4.018684659744135,1.5940231985745261,1.2033465315587382,3.96952868653929,4.353717068022553,0.9521442033069891,0.021102463865623977,2.1164483552522846,0.6280724019334409,0.20480700149346376,1.2372728674527025,1.2079644476616522,3.5658629933022894,4.3905440903618,0.9526268411718775,0.01526708249002695,2.116923151377705,0.6281278879905585,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7562075852426889,0.7631611164960547,1.4388753282655924,3.932825735547461,1.552464153313351,1.204991135527504,3.8999481313926365,4.42576046132547,0.953202794985777,0.040224691495987924,2.1250881214988393,0.6134326473711068,0.20593849870056147,1.2060570414032554,1.2094861118675908,3.507518644037191,4.4609490222646855,0.9536626870103646,0.03453762549906969,2.125539614658919,0.6134859548474196,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7542105097412553,0.7539651857026063,1.4276019445914963,3.8705776750717504,1.5789149490122676,1.2236067254850382,3.867361086515245,4.483880395886998,0.9209699692801817,0.05418517689372568,2.0761306711234586,0.5921306377892004,0.22969473081320757,1.2426016214158153,1.2279811462940415,3.4859134038561024,4.517509434313979,0.9214082407124806,0.04864379856735468,2.076560045432416,0.592181855958188,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7520822389242804,0.7448288220728884,1.4162499361742815,3.7986802858020914,1.622562005043895,1.17257737486594,3.8853447508347796,4.473004353861164,0.9086703497489196,0.03521575419805051,2.0268697822284634,0.5711712283261662,0.24276718890905613,1.296095124896965,1.1768336443783483,3.5146256038569845,4.505148787924554,0.9090880696021486,0.029817397706210613,2.0272781614476116,0.5712204427982215,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7498370120660555,0.7357524331359981,1.4048417466126921,3.7391529432570523,1.6396751408787085,1.2459963309228002,3.8406826382866845,4.485694803712432,0.9425682085663477,0.05422363828355043,2.0284223730589006,0.5486604905089456,0.2671309637153172,1.32280980188807,1.2501368670345983,3.480440317245666,4.516425740846898,0.9429663922928739,0.04896560776978731,2.0288108235254185,0.5487077833677176,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7474263803910779,0.7267363873371471,1.3933257695089762,3.6416513902952574,1.689211239354126,1.2003880927800867,3.8177224113742043,4.476387719462187,0.9318228258608064,0.03174254972951454,1.983040100612388,0.512998352441351,0.2524014229202294,1.3817052631493425,1.2044153212191304,3.4677071511396207,4.50577265577158,0.93220243792166,0.026622126810252666,1.983409634049167,0.5130438023770694,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7448669022658942,0.717781018865664,1.3817278755682927,3.556120715489113,1.6504777297153568,1.1989778022186155,3.739820933035642,4.524198782938581,0.9318110626821536,0.04896941205724446,2.018230710294042,0.4849194851647217,0.24848706296324963,1.3520919303264236,1.202894151196233,3.399785259331111,4.55230179236969,0.9321730190131348,0.04398386273533106,2.018582286502351,0.4849631676042918,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7421578678766168,0.7088866321102436,1.3700394760626624,3.4668648108842346,1.657726116977082,1.2045153114231884,3.749136758777577,4.499660753498926,0.9133457204790597,0.028736824110082788,1.9365233890294153,0.45055000549866675,0.2396588364863419,1.3682245346572017,1.2083232067379868,3.4188357978709973,4.526542667241301,0.913690890854923,0.02388340514153242,1.9368579184665577,0.4505919927323703,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7393108325139599,0.7000535057471933,1.358279687233891,3.3850311083925844,1.6239303409873382,1.1878189402332908,3.6783323403976715,4.540058769887611,0.8968414653579431,0.04832605014625138,1.971314602089939,0.40685908359973316,0.23703475550428266,1.3430804475065088,1.1915208007994806,3.357524094695691,4.565777346433606,0.8971706756565254,0.043602014891803265,1.9716329483344452,0.4068994449044112,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7363318379068674,0.69128189646967,1.346447294092989,3.3037943417920035,1.6348099140161763,1.2183108179726234,3.6835356736508356,4.506816008119855,0.8850818442955117,0.03665234017212472,1.921471351424909,0.3394337157580678,0.2337635180228972,1.3623827914561843,1.2219090517464792,3.3719812655472197,4.531426094414201,0.8853958786639851,0.03205494396388531,1.9217743335320847,0.3394725175166968,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.733227101950112,0.6825720423675645,1.3345480685944289,3.224829785489914,1.6414644887233787,1.2028352371658348,3.701656268160798,4.46177456174921,0.8752061422233051,0.044780064956268316,1.9008987533834536,0.2614584708023921,0.23149760996602708,1.3772349837090587,1.2063322374451673,3.3991201543831266,4.485328245849814,0.8755057451489847,0.0403065700083971,1.9011871481343405,0.261495776619995,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7300223204257706,0.6739241659693804,1.3226140802453787,3.162682054998875,1.5953950682479914,1.1988485918538385,3.6534604663723145,4.515343950491345,0.8750086372691323,0.008371239651323959,1.8504787634847322,0.2480454343939181,0.24476196800969774,1.339141923454008,1.2022467339265859,3.3597106249653734,4.537890706153121,0.8752945155574707,0.004018919542431831,1.8507533075317042,0.2480813052097801,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7267111352236953,0.6653384769586951,1.3106337325625088,3.094923256882926,1.6365235803878206,1.2171344925165588,3.647978266302245,4.474606901975622,0.8956332415538686,0.044667428851583445,1.79238931534289,0.22896938891627452,0.2511119916816824,1.3880295450653648,1.2204361306357896,3.362786358280573,4.496193725557532,0.895906066216412,0.040433572605252266,1.792650707255234,0.2290038831124548,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7232975652492308,0.6568151745789782,1.2986251598752354,3.0390221264751753,1.5915836441629612,1.1888420712443837,3.5741328789714997,4.506103326365679,0.8874780988802237,0.01868526567940847,1.788544062280125,0.18981824757088558,0.2680025435765856,1.350635565337143,1.1920495359081542,3.2972743865684606,4.52677486644825,0.8877385069354204,0.014567181468009949,1.788792964493041,0.18985142107703723,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7197810052138985,0.6483544497413609,1.2865779473209695,2.975226724477187,1.6049802121806358,1.215887782883443,3.5846346613390754,4.440572752681055,0.9004871226340289,0.044822316752201774,1.7359215840429214,0.1698065157290489,0.2756705092979246,1.371369108077488,1.2190033783990657,3.315889004676137,4.460371432767715,0.900735718823853,0.04081733524799347,1.7361586247134255,0.16983842212357558,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7161743852473769,0.6399564868507243,1.2745146671116152,2.9242571480693402,1.561409205411842,1.1951879763426358,3.5169751776474705,4.462004979990694,0.8501719608933179,0.01816059258216647,1.7595387610013575,0.1607474837147395,0.2948273732108646,1.334930322584114,1.1982139786559856,3.256125811545644,4.480971114651766,0.8504093193187146,0.01426606997847557,1.7597645357745932,0.16077817432233132,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.712467827020622,0.6316214653659158,1.2624075867960876,2.8445786816528122,1.550158939638825,1.2172216609585043,3.561371864564056,4.393134031191941,0.8733203925687335,0.04926071121593135,1.7427697878680326,0.15579545592711894,0.2839322355357581,1.3306117951724445,1.220160315730027,3.3082063571200706,4.411305935995188,0.8735470582469134,0.04547403194010258,1.7429848615574883,0.15582497991272248,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7086523180933875,0.6233495611102986,1.250257630710295,2.7650376978565374,1.537379041960035,1.1577714925981681,3.5144735457214993,4.3871334467188445,0.8856360092127987,0.0007727197842119816,1.771006276798149,0.11859949594393883,0.27182758178241784,1.3245674520585453,1.1606250135082519,3.268783640174661,4.404547542275395,0.8858524995594053,0.002908701077103615,1.7712111849832581,0.1186279004032258,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7047228166411095,0.6151409473489866,1.2380538708687647,2.670998681288324,1.502447455454042,1.1839216007229338,3.5109219792388235,4.365283240860405,0.8296809924425878,0.04514577377748802,1.7702231912662099,0.07278374279138715,0.24387617733009392,1.2961795516166603,1.186692167990259,3.272503640560899,4.381974151299801,0.8298877986817388,0.041567059233784676,1.7704184418107616,0.0728110728377942,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7006985753102273,0.6069957956491829,1.2258116720101857,2.5868068706996334,1.5262151475278845,1.2033467387268377,3.5191231828799,4.323814275609652,0.8402998592983283,3.595297757361636e-06,1.713749646195908,0.041199337675030735,0.22442358310945565,1.326303381458274,1.2060364978242433,3.2877766304300167,4.339814921782818,0.8404974478035001,0.003474930301308632,1.7139357206906425,0.04122563652344979,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6965594328309079,0.5989142765399511,1.2135191943309636,2.4914601474027087,1.471968753931844,1.1878681993701607,3.488000797006114,4.309158661597758,0.7994711228145805,0.0216718607458152,1.7725854677422472,0.04002808956312249,0.19246992047555977,1.2782298922393238,1.1904792599234497,3.263530524505768,4.324500349292066,0.7996599363832502,0.018291043117642403,1.7727628228749381,0.04005339861032553,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6923376918490524,0.590896559987573,1.2012026904527593,2.4147906088662014,1.4779032393919236,1.2101842921966164,3.5056454307685145,4.257741606479721,0.8153148016206616,0.019492222530401847,1.7160151141239675,0.01338093738025765,0.1778513244134956,1.2901583490747726,1.212718727052561,3.2878602147684433,4.272454109915998,0.8154952606855659,0.022777775302529335,1.7161841829802142,0.013405296282144263,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6880651596673589,0.5829428157022966,1.188904763641588,2.3682094231544646,1.4135623546678275,1.1933608447361799,3.4436674662174065,4.309762617510597,0.8250395219295322,0.009162916953225452,1.7058854540506916,0.005502992802944227,0.19198468092508847,1.2316367802995956,1.195820689186803,3.232380364148412,4.323874258378055,0.8252120257093338,0.012355608865618706,1.7060466473485576,0.0055264395487029105,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6837053881633763,0.5750532132919589,1.176577563875687,2.281399096524909,1.412680976026022,1.230639398637394,3.466165944377063,4.235111533042692,0.7999612447045095,0.012066888029853381,1.7222553054222431,0.0050191460736072994,0.16455978106387192,1.236404309500358,1.2330266497883713,3.2611942832008936,4.248649255314376,0.8001261722965864,0.008964693173766136,1.7224090126837837,0.005041717056883499,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6792931145801111,0.567227922277502,1.1642691635269888,2.2323738953412926,1.3485578975901154,1.2060669625207991,3.405440102286155,4.273161578108334,0.820111625200372,0.007580410803500309,1.7094232742000883,0.01806319135676907,0.1735996329007321,1.1777639412175631,1.2083835787925636,3.206605458690319,4.2861510188668035,0.8202693366183667,0.010594431310892105,1.709569864862715,0.018041461269604042,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6747952762568834,0.5594671119848209,1.1519374547866508,2.1471708008971793,1.3574520098149683,1.2473060851283388,3.3929600709779115,4.231822572251888,0.8150027911234504,0.030614230359264454,1.6398204132645418,0.008043624458116542,0.1451513101128512,1.191978733506403,1.2495539858791744,3.2000882439897396,4.2442881287424825,0.8151536282821326,0.03354235738515854,1.6399602377350675,0.00802270186250098,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.670210782775731,0.5517709513269151,1.1395826146238166,2.060666128218009,1.3389525222081096,1.235482298762244,3.3955892786688677,4.173876291865276,0.7593358643236366,0.007886153202698417,1.6605553830311375,0.006510538677283388,0.11410246833838755,1.178642015423975,1.2376633640233194,3.2085102554992773,4.185841184982564,0.7594801519735483,0.005041681230068207,1.6606887736852514,0.006530685786856338,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6655963011920351,0.5441396084895987,1.1272666282816752,2.0185253311568574,1.279700147210115,1.2158720388886082,3.34593091704789,4.217472731402055,0.786169733152239,0.013784114250938723,1.6325164284038536,0.02097694629955552,0.1261310516638332,1.1243985663022613,1.217988109201542,3.1644788329140283,4.228959065803792,0.7863077797665028,0.016547126695513725,1.632643700533663,0.02095754400943406,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6608983266949646,0.5365732505334643,1.1149287455164687,1.9273689550661184,1.2952609783672253,1.2573408994729312,3.344724943856477,4.143023962644633,0.7986132789993947,0.0015006265466246988,1.6133879312280734,0.03107716831383805,0.08787115055747563,1.1448184898908949,1.2593937758210814,3.1687380364746787,4.154052783676889,0.7987453776149778,0.0041843317449092865,1.6135093839402543,0.03105848145787604,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6561776714461655,0.5290720429240677,1.1026373098436697,1.8865979253271647,1.2311992867250556,1.238659606742736,3.2960593709223716,4.188186842984861,0.754311422398329,0.007073118978772183,1.6200793883299247,0.04056485317103977,0.09873819954373175,1.0854700072522974,1.2406510505679762,3.1253799303085543,4.198778190591838,0.754437851413968,0.009679625742137432,1.6201953053969191,0.04054685359005816,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6514035203269818,0.5216361490016498,1.0903545223969806,1.8149002162296912,1.253448871803068,1.2395481674119408,3.2971896588721283,4.119931567968089,0.8110559230795232,0.00279657249436999,1.6074786700350698,0.06651449618318649,0.07743555910565192,1.1122908047254896,1.241479900709237,3.1316639730357565,4.130104527750518,0.8111769470124273,0.005327946040779352,1.6075893207016634,0.06649715689127333,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6466161221341429,0.5142657294010106,1.078124933322353,1.7767588963985554,1.2130933113693667,1.2329164558130712,3.302163811082175,4.103754910485609,0.7907208744328194,0.01949544982584103,1.585801839491294,0.017203685599725252,0.08846247799374396,1.0763682811375475,1.2347901612956775,3.141642108152155,4.113527662062552,0.7908367446361808,0.02195371175184846,1.5859074792388128,0.017220390465809032,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6418086078955021,0.5069609414314264,1.0659461026186634,1.7429257993619023,1.2378563291594569,1.2419390465400424,3.3029383714487874,4.02581540355998,0.8134766083948517,0.01840332619592989,1.558466212592462,0.015602036121243201,0.10258768450148636,1.1054299133684253,1.2437563678686274,3.1472747587249614,4.035205266380217,0.8135875637381105,0.016016197856515646,1.5585670838627266,0.015618131350493059,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6369820581509863,0.49972193842588203,1.0538202086733393,1.7020727123210215,1.1675504990809173,1.2158972377985033,3.266742031094216,4.047520146297924,0.7667304713259078,0.010006778686837076,1.579613991835789,0.010353012291915929,0.10850049972214038,1.0392919587757206,1.2176597798679722,3.115794431476388,4.056543623039033,0.7668367388396291,0.012324708048254251,1.5797103247168707,0.010368521645432338,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6321293303221279,0.4925488690680811,1.041734789091881,1.6505088127173388,1.1881753834497608,1.2047738253230855,3.268137453847338,3.9794661755269654,0.8286934910340532,0.024198117450981785,1.5638661080786087,0.004801157001144724,0.10252820232562954,1.0639575919922208,1.206483154601301,3.1217675400548615,3.9881389932124875,0.8287952865211992,0.02644873922690749,1.5639581209543394,0.0047862107458058745,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6272601392156857,0.4854418767051668,1.0297077692461216,1.61249711597639,1.1094004572390468,1.177599588757785,3.2276313603822495,4.002169895366314,0.8040184267969781,0.008198923449628498,1.5741835016473416,0.0018078830089813354,0.10895240816898877,0.9890998280461645,1.1792572336707963,3.0857044873409905,4.010507044324186,0.8041159554122714,0.006013760808855295,1.5742714018124389,0.0018222880025859922,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6223852043867235,0.47840109865329494,1.0177393836938082,1.5678039598676625,1.1354613108785079,1.2045531471193889,3.226502616817804,3.967653830164031,0.8087181227263512,0.028827931904218656,1.5099557610780994,0.03874966288429807,0.10755849010456586,1.0189577243145322,1.2061605984781636,3.088887752557639,3.9756696009426378,0.8088115795253543,0.030949441250413656,1.5100397453206824,0.03873577821650542,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6174927205695556,0.4714266655026601,1.0058274519963502,1.530596802057232,1.1540707010307947,1.192739910778042,3.2194294735578284,3.886596228231732,0.8131000889682797,0.020155409610311373,1.5266701477938878,0.0364691422448696,0.11253331448097015,1.0412474307086086,1.1942986222420586,3.085999128932599,3.894304246583488,0.813189659427735,0.018095789942890406,1.5267504029470729,0.03645575782866217,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6125892494298394,0.4645187004278963,0.9939835676035659,1.4999382307056166,1.0905313083208021,1.1639776713431838,3.1715876946274064,3.902247209646108,0.797299515595924,0.032552479267681275,1.5121698302548194,0.04541705720298176,0.12295919410098577,0.9812749470438575,1.165489059916581,3.042217852140311,3.9096604696824215,0.7973853761068312,0.03455193107947707,1.5122465337190079,0.04540415378869511,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6076711149001467,0.4576773185092004,0.9822006313396069,1.4641904965643422,1.1084346775698515,1.1837898434964342,3.1608633906205506,3.816268718868768,0.8053074297801424,0.0028168197911941735,1.5303033370968864,0.04521925196286215,0.12721836599666858,1.0026350631233072,1.185255290052737,3.035433432611171,3.823399614484515,0.8053897481149761,0.0008758553303778172,1.5303766573342727,0.04520681108988356,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6027429255129108,0.45090262606896153,0.9704876792816594,1.433378303515742,1.046417657265685,1.1565570711688258,3.1178943206928516,3.8316444160522183,0.7828460210467563,0.02608543493089879,1.486631599599052,0.07247756835420212,0.13535573086846853,0.9439677982445573,1.1579779210005654,2.9962869571172632,3.8385047707124613,0.7829249568021623,0.027969551738351583,1.4867016966018127,0.07246557231701445,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.597805215451842,0.44419472002812643,0.9588409228036353,1.398002118027448,1.0565465850882854,1.1752445377595786,3.106344917233457,3.7562086304434756,0.791229331427859,0.010272157197152834,1.5024476993081486,0.016765647605219966,0.13789211455878103,0.9573425869311905,1.1766221011494054,2.9884461132460274,3.762809725420084,0.7913050364441006,0.01210102578625083,1.5025147250416921,0.01675407942093443,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5928661250796398,0.43755368728601224,0.9472780314185987,1.382468829110298,1.0327369148026528,1.1575303749520798,3.043573327713994,3.760808752757669,0.779697498654771,0.026906188916241244,1.445239256943047,0.05676188238828143,0.1592548830449232,0.9366779061820125,1.1588659277622355,2.9292722312384285,3.7671613538987003,0.7797701174131362,0.02868136903271079,1.4453033557656454,0.056750725765596144,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5879204796691964,0.43097960412679476,0.935791186743738,1.3603924106271073,1.0353040321845008,1.1500011547611322,3.032292262642056,3.669479558769741,0.7886955128793857,0.004826200317168771,1.4670571399397807,0.07186601776657149,0.17307856269326294,0.9422920918877935,1.1512959390383912,2.9214811320998706,3.6755939418799244,0.7887651828787057,0.0065492126159369946,1.4671184489998268,0.07185525707609486,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5829854470909049,0.4244725356554555,0.9243952511610068,1.3425351693983334,1.0113940569634847,1.0850170910380827,2.99249292038497,3.6785035291737778,0.7938947517068359,0.0422152508199147,1.4290822529342693,0.04403406565356626,0.19014604911353672,0.9213341413851595,1.0862723156315042,2.885067052731756,3.6843895040801726,0.7939616038202075,0.04388757748529315,1.4291409025463508,0.04402368589944672,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
