,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.7440107992564718,0.7631611164960547,1.4194655750313736,3.9031494734109704,1.3659095351772086,1.137653939840217,3.8437834461633313,4.135498153964934,0.88704517537139,0.012422783802739003,1.572567663625369,0.7124077053176249,0.17626223656407092,1.019502423267113,1.1421489161803038,3.4513539588078856,4.17068671490415,0.8875050673959777,0.01810984979965724,1.573019156785449,0.7124610127939377,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7415273282813845,0.7539651857026063,1.4078905784170013,3.794547320277694,1.3116582644546164,1.136232460579518,3.8188642836539084,4.156581705001925,0.8474699924773316,0.060190896052291304,1.57262929281081,0.7024198708274023,0.15366437601915095,0.9753449368581641,1.1406068813885213,3.4374166009947658,4.190210743428906,0.8479082639096305,0.054649517725920305,1.573058667119767,0.7024710889963899,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7389284960620829,0.7448288220728884,1.3962452288747533,3.7214115979466973,1.3216103956995569,1.1464819765643903,3.843304019484354,4.138990710797792,0.8583152988905766,0.02947557902885639,1.5374525269908232,0.6284360073220526,0.16549850105366204,0.9951435155526269,1.1507382460767985,3.472584872506559,4.171135144861182,0.8587330187438056,0.024077222537016496,1.5378609062099713,0.6284852217941079,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7362208158508459,0.7357524331359981,1.3845549933087713,3.6683791090472213,1.2589381268075075,1.11036291764308,3.816096862663121,4.158016417270302,0.8102734716182506,0.01957059383228949,1.5384406701589328,0.5845972821915615,0.19635712950548623,0.9420727878168691,1.1145034537548781,3.4558545416221023,4.188747354404768,0.8106716553447768,0.014312563318526372,1.5388291206254507,0.5846445750503335,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.733425940048634,0.7267363873371471,1.372823528559012,3.6094909555761405,1.2777733964028535,1.1792911288135304,3.8140125534982574,4.160372407508808,0.8342040893885928,0.03468870659240489,1.5080022581836687,0.5387773652648283,0.2202409882011125,0.9702674201980699,1.183318357252574,3.463997293263674,4.189757343818201,0.8345837014494464,0.029568283673143014,1.5083717916204478,0.5388228152005468,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7305905826590895,0.717781018865664,1.3610961635893497,3.5819677892863075,1.3139544669751275,1.1793394597922824,3.8251649164674544,4.176900017878322,0.8150594404190443,0.017594044717311172,1.4743638641438475,0.48823064262411486,0.2743341367604444,1.0155686675861944,1.1832558087698999,3.4851292427629232,4.205003027309431,0.8154213967500255,0.012608495395397767,1.4747154403521563,0.48827432506368496,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7276603699283601,0.7088866321102436,1.3493198539462112,3.5126959893520135,1.3136773040353176,1.156466923566791,3.8443858290396475,4.14981165470034,0.786058202391518,0.041721870917526514,1.5498553892194,0.465726972517882,0.28549001495412085,1.0241757217154372,1.1602748188815895,3.514084868133068,4.176693568442715,0.7864033727673814,0.036868451948976144,1.5501899186565424,0.4657689597515855,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7246178822650112,0.7000535057471933,1.3374842232857356,3.4333654152625313,1.2829632036644607,1.1412947101990256,3.828213515593004,4.171856374645205,0.7863647509736666,0.0020148036307641986,1.4869422923097833,0.4115309554947037,0.28536906237422954,1.0021133101836313,1.1449965707652154,3.5074052698910236,4.1975749511912,0.786693961272249,0.006738838885212317,1.4872606385542895,0.41157131679938175,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7214641535440234,0.69128189646967,1.3255807866153233,3.3447023425222726,1.3128566229863905,1.1425697291471708,3.8447998542640516,4.126845644342025,0.7910572607728157,0.01513068511526629,1.537951508764447,0.35956344132792695,0.2746715187531663,1.0404295004263986,1.1461679629210266,3.5332454461604357,4.151455730636371,0.791371295141289,0.010533288907026872,1.5382544908716227,0.359602243086556,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.718246563361984,0.6825720423675645,1.3136619963240632,3.2890065308024936,1.266090709902293,1.1262976337771198,3.8521543635367492,4.16607165405587,0.7563634270004509,0.03442063133114206,1.49506405116882,0.308027162765722,0.2956743552786065,1.0018612048879731,1.1297946340564522,3.549618249759078,4.189625338156475,0.7566630299261305,0.029947136383270845,1.495352445919707,0.3080644685833249,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7149158342311622,0.6739241659693804,1.3016872482184267,3.2106527118355714,1.296547894019706,1.177586942771249,3.8155702636688944,4.132803564815961,0.783224331616878,0.011628565356231958,1.4638362353471326,0.2663696672869827,0.2927326248463942,1.0402947492257226,1.1809850848439964,3.5218204222619534,4.155350320477737,0.7835102099052165,0.00727624524733983,1.4641107793941046,0.26640553810284473,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.711495296426041,0.6653384769586951,1.289673908008988,3.1372753216357028,1.2570779028083237,1.185014763549768,3.84025220899771,4.099386663307942,0.7705100175509774,0.027050979782118862,1.493954976439428,0.1932709240774866,0.29346405643445905,1.0085838674858678,1.1883164016689989,3.555060300976038,4.120973486889852,0.7707828422135208,0.022817123535787687,1.494216368351772,0.19330541827366687,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7079768260087065,0.6568151745789782,1.2776276034548273,3.0700144749280307,1.2192884173048473,1.1967506051610177,3.77509035414339,4.119437109041588,0.753185329852699,0.03574750284079215,1.4852767112558647,0.16136056242999272,0.29899489202944096,0.978340338479029,1.1999580698247883,3.4982318617403507,4.1401086491241585,0.7534457379078958,0.039865587052190676,1.4855256134687806,0.16139373593614437,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7043799549032166,0.6483544497413609,1.2655497276922727,2.9957828686679644,1.220597322618233,1.2281162379359793,3.810164536887166,4.075773207097972,0.7461433771810949,0.017214488228005257,1.4624462214510685,0.12010171373932962,0.29622665348870214,0.9869862185150851,1.2312318334516021,3.541418880224228,4.095571887184633,0.746391973370919,0.013209506723796949,1.4626832621215726,0.12013362013385631,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.700706498341011,0.6399564868507243,1.2534496839026517,2.93136960991735,1.2441355448925653,1.2802578894177667,3.8097739397989763,4.027216818596741,0.7340371284984265,0.029726825982475377,1.4543616510814616,0.08247109373777609,0.30193983505887445,1.0176566620648373,1.2832838917311165,3.5489245736971498,4.046182953257812,0.7342744869238231,0.03362134858616628,1.4545874258546974,0.08250178434536792,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6969495364949146,0.6316214653659158,1.2413276881994812,2.8616512692251415,1.1600968464134007,1.226441560390132,3.785291517839572,4.047611264753861,0.7359423766494942,0.02312891161415597,1.450115221262981,0.06210088289165524,0.3010048231080873,0.9405497019470204,1.2293802151616546,3.5321260103955865,4.065783169557108,0.7361690423276741,0.026915590889984742,1.4503302949524368,0.06213040687725879,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6931221937590253,0.6233495611102986,1.2291800752579032,2.7820627367548196,1.1919964637983735,1.269244288904939,3.806632850617403,4.00766252888604,0.7291754754647671,0.007882320420545843,1.4469590227271019,0.000817598169972638,0.28885262068070006,0.9791848738968838,1.2720978098150226,3.5609429450705647,4.02507662444259,0.7293919658113737,0.01156374128186144,1.447163930912211,0.0008460026292596012,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6892051798604208,0.6151409473489866,1.2169998588087283,2.6981419644024522,1.1579515578507042,1.2073628573362298,3.7811196733704624,4.006894249677968,0.7750365727327851,0.052722443989029755,1.4504795061693,0.02601741719280452,0.2710194604442222,0.9516836540133227,1.2101334246035549,3.542701334692538,4.023585160117364,0.7752433789719362,0.0563011585327331,1.4506747567138518,0.026044747239211574,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6852209786468644,0.6069957956491829,1.2048019817495084,2.622157881968719,1.1747740030939642,1.2445839455144654,3.7997258922119155,3.953074963611175,0.8312015428573875,0.019639892722180287,1.4489508625933076,0.03434469386262765,0.2597745943785412,0.9748622370243538,1.247273704611871,3.568379339762032,3.9690756097843405,0.8313991313625593,0.02311841832124628,1.449136937088042,0.03437099271104671,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6811436580217439,0.5989142765399511,1.1925657337140922,2.522933887705026,1.1312900253242444,1.281647128701326,3.7410239957536557,3.994253848787048,0.7987733248208004,0.026936092758145545,1.4555087936399655,0.012401587351916826,0.22394366077787708,0.9375511636317242,1.284258189254615,3.5165537232533097,4.009595536481356,0.7989621383894701,0.03031691038631834,1.4556861487726565,0.012426896399119869,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6769863340686562,0.590896559987573,1.180291157435843,2.4173277153283155,1.1140722115589936,1.2533766551987793,3.7820874378719838,3.9635316082914134,0.8563001242799148,0.02146640767330078,1.4333481492964546,0.003470750743996009,0.18038843087560963,0.9263273212418426,1.255911090054724,3.5643022218719125,3.9782441117276903,0.856480583344819,0.024751960445428267,1.4335172181527014,0.0034951096458826214,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6727566512944761,0.5829428157022966,1.1679954062987132,2.326219850175246,1.0841188464180036,1.1930761772673755,3.7687743710011583,3.984989806859841,0.7994504601304223,0.043464996217532845,1.4225824676165546,0.019732872345771448,0.14999510794586968,0.9021932720497716,1.1955360217179987,3.5574872689321637,3.9991014477272984,0.7996229639102239,0.0466576881299261,1.4227436609144206,0.019709425600012764,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6684162692240994,0.5750532132919589,1.1556399578626622,2.205707256211825,1.072722125775326,1.2352304656170225,3.76943389125132,3.933832261933895,0.8287364301529763,0.06727523058007608,1.4059087090560412,0.013677998913919982,0.08886794075078797,0.8964454592496622,1.2376177167679998,3.5644622300751507,3.9473699842055794,0.8289013577450532,0.07037742543616332,1.4060624163175817,0.013655427930643782,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6640205089770836,0.567227922277502,1.1432866225257667,2.1340802475382175,1.0622358524938027,1.1851063303985028,3.7495864204959783,3.9318106817370384,0.7965285502705972,0.009513980449112386,1.4128515110623254,0.022670972717160596,0.07530598509765696,0.8914418961212505,1.1874229466702673,3.5507517769001424,3.944800122495508,0.7966862616885919,0.00649995994172059,1.412998101724952,0.02264924262999557,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6595760516362168,0.5594671119848209,1.1309414231640984,2.063405442531398,1.0371614685822883,1.2164304401397839,3.739953730542671,3.9179556374255227,0.815351267918348,0.07598401298985145,1.3895444084635613,0.017561187091962496,0.06138595174707007,0.871688192273723,1.2186783408906194,3.547081903554499,3.9304211939161178,0.8155021050770301,0.07891214001574554,1.389684232934087,0.017540264496346936,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6550798330676924,0.5517709513269151,1.1186012125559397,1.9890547958092162,1.0273828427232905,1.2330362588404653,3.7369762152156367,3.8783968795873482,0.8008433255337674,0.01202153100822229,1.443737838352504,0.0044996641688689705,0.04249113592959475,0.8670723359391559,1.2352173241015407,3.5498971920460463,3.8903617727046367,0.8009876131836791,0.0148660029808525,1.4438712290066178,0.004519811278441921,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6505843302049762,0.5441396084895987,1.106319194470925,1.9524655707058316,0.9976505360429477,1.1833563236702844,3.7469074584417923,3.8818661739976656,0.8229785061980164,0.08600141027409336,1.4282087596560658,0.017233113158368698,0.06007129121280741,0.842348955135094,1.1854723939832184,3.5654553743079305,3.8933525083994027,0.8231165528122801,0.08876442271866836,1.428336031785875,0.017252515448490158,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6460568076429276,0.5365732505334643,1.0940602576691518,1.8868614282961753,1.0204135193628483,1.2015987014609186,3.75311393098184,3.8447481928691323,0.7780921356499251,0.019602398054269724,1.4399957472439675,0.00773462043381806,0.04736362378753256,0.8699710308865178,1.2036515778090688,3.577127023600042,3.8557770139013883,0.7782242342655081,0.022286103252554312,1.4401171999561484,0.007715933577856049,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6415474038159649,0.5290720429240677,1.081878278822178,1.8611398644891737,1.0033710569911964,1.1698454358539363,3.7612732154168,3.846013394075555,0.8271170078398579,0.07965894958925047,1.4232976604734922,0.033529777548588414,0.07328013870574068,0.8576417775184382,1.1718368796791765,3.590593774802983,3.8566047416825313,0.8272434368554968,0.08226545635261573,1.4234135775404866,0.03354777712957002,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6370459584299644,0.5216361490016498,1.0697647050224044,1.8294002934105467,1.0037713990988615,1.1886738052433983,3.776057892319557,3.817733358022743,0.780383602085324,0.009194012272453925,1.434512751927704,0.005821708108600514,0.09193563628650736,0.862613332021283,1.1906055385406944,3.6105322064831853,3.827906317805173,0.780504626018228,0.011725385818863288,1.4346234025942977,0.005839047400513664,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.632558798758026,0.5142657294010106,1.057733094653562,1.8115051887440723,0.9954146802228119,1.2246049443955114,3.7711162199866175,3.7881073296792103,0.8304452803896232,0.0722047039418938,1.4192699559400788,0.016723775018818235,0.12320877033926081,0.8586896499909926,1.2264786498781177,3.6105945170565974,3.797880081256153,0.8305611505929846,0.07466296586790122,1.4193755956875975,0.016740479884902015,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6280503191496408,0.5069609414314264,1.0457402642917741,1.7513530219195592,0.9998749199029939,1.1542099348260448,3.7803887780059693,3.761404750262889,0.779693897244145,0.05015824885942532,1.4372601801091474,0.005389560679497607,0.1110149070591433,0.8674485041119624,1.1560272561546299,3.6247251652821433,3.770794613083126,0.7798048525874037,0.05254537719883956,1.437361051379412,0.00537346545024775,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6235462232829617,0.49972193842588203,1.0338335194778867,1.74375141321543,0.9784560464714929,1.2028721305361383,3.723329485776665,3.7435797223881164,0.8304063686237064,0.062307217582891476,1.4398410515033115,0.002028684723455245,0.15017920061654877,0.8501975061662961,1.2046346726056072,3.572381886158837,3.7526031991292257,0.8305126361374278,0.06462514694430865,1.4399373843843932,0.0020131753699388355,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6190355071538906,0.4925488690680811,1.021980549027657,1.6924031436587705,1.0114096021318069,1.1422236042843943,3.7424376259399637,3.7010501294400338,0.7874810460109328,0.08145272957667095,1.4540936979294465,0.012220487942192245,0.14442253326706123,0.8871918106742669,1.1439329335626098,3.5960677121474873,3.709722947125556,0.7875828414980788,0.08370335135259666,1.4541857108051772,0.012205541686853394,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6145357866310329,0.4854418767051668,1.0102160804463431,1.6763589785653548,0.9639100563238961,1.148022342887471,3.690250147136569,3.72423418262253,0.8091628441847607,0.019396525469244946,1.4574330993658733,0.023162199964614372,0.17281427075795364,0.843609427131014,1.1496799878004822,3.54832327409531,3.7325713315804023,0.809260372800054,0.02158168811001815,1.4575209995309706,0.023147794971009716,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6100008232045685,0.47840109865329494,0.9984798935632972,1.604371814511753,1.0052841627700209,1.1387429836794971,3.700860316705864,3.6575404270036733,0.7717734168352776,0.04295788690562689,1.437901578062092,0.0251061996838742,0.14412634474865627,0.8887805762060452,1.1403504350382718,3.563245452445699,3.66555619778228,0.7718668736342806,0.04507939625182189,1.4379855623046751,0.025092315016081557,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6054826997112306,0.4714266655026601,0.9868394857688126,1.592652115966018,0.9484843063136926,1.142557795556937,3.6695588166672666,3.660852648640806,0.8305747781253773,0.08508546778727988,1.4216301285104092,0.02458088705429969,0.1745886283897562,0.8356610359915067,1.1441165070209536,3.536128472042037,3.668560666992562,0.8306643485848326,0.08714508745470084,1.4217103836635943,0.024567502638092265,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6009338991903582,0.4645187004278963,0.97523429768941,1.5240671771303695,0.9889063142913949,1.1365627837307892,3.673583434998464,3.5953107091393997,0.8071951351684136,0.04541830543508034,1.4162267300646219,0.05137723873308112,0.1470881405257387,0.8796499530144501,1.1380741723041865,3.544213592511369,3.602723969175713,0.8072809956793208,0.047417757246876135,1.4163034335288103,0.051364335318794474,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5963764585906426,0.4576773185092004,0.9637017754523213,1.4924634745435557,0.9410663247346684,1.0946659057949188,3.607653956269831,3.6278887513708735,0.7828326152099827,0.045758950638839856,1.4171808406121658,0.0782078200759312,0.15549134397588205,0.8352667102881242,1.0961313523512217,3.4822239982604515,3.6350196469866205,0.7829149335448164,0.04769991509965621,1.4172541608495521,0.07819537920295261,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5918160003324777,0.45090262606896153,0.9522377399025229,1.450069127412821,0.9448148245226019,1.12325246234166,3.6036144460254427,3.58435392780702,0.8100518511228836,0.06997214334671067,1.3939113855907566,0.005143733453564964,0.15204655476554763,0.8423649655014742,1.1246733121733996,3.4820070824498544,3.591214282467263,0.8101307868782897,0.07185626015416346,1.3939814825935173,0.005131737416377291,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5872345501272305,0.44419472002812643,0.9408365060973154,1.4113137839473484,0.915313611235974,1.0768476297988736,3.5302416242021195,3.6000471592607624,0.79346852110608,0.041188406896810616,1.4068875791586912,0.03318073073126852,0.15120378047868144,0.8161096130788792,1.0782251931887004,3.4123428202146897,3.6066482542373706,0.7935442261223216,0.04301727548590861,1.4069546048922348,0.03316916254698299,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5826402166712132,0.43755368728601224,0.9295018661639333,1.374782480631115,0.9341387019112781,1.1028274676825502,3.521324794465209,3.528916796198985,0.7836413867615036,0.08835489555035109,1.3711994459438086,0.04462908527454527,0.15156853456574026,0.8380796932906378,1.104163020492706,3.4070236979896436,3.5352693973400164,0.7837140055198688,0.09013007566682063,1.371263544766407,0.044617928651859984,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5780253496947542,0.43097960412679476,0.9182317473165561,1.3381042952594064,0.9404058819256867,1.1054390229616657,3.447231241798488,3.5231128438915005,0.7692653613063526,0.026502476516455573,1.36786607968642,0.07351803434749123,0.15079044732556213,0.8473939416289795,1.1067338072389248,3.3364201112563023,3.529227227001684,0.7693350313056726,0.028225488815223798,1.367927388746466,0.0735072736570146,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5734186956090024,0.4244725356554555,0.9070445233586939,1.304913692456184,0.9286158807143634,1.0416922250042833,3.460091910296464,3.487803163564987,0.7747049190766179,0.04988091882294296,1.3368508489343656,0.02072140506456698,0.15252457217138726,0.8385559651360381,1.0429474495977047,3.35266604264325,3.4936891384713817,0.7747717711899895,0.05155324548832141,1.3369094985464471,0.02071102531044744,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5688074533172965,0.41803253526549616,0.8959378467348108,1.2799423233220988,0.9297379122311329,1.0856951769342067,3.4195234392332736,3.445231661810504,0.7944431163190122,0.09829031041136028,1.320004496297328,0.06239847251503441,0.16152314872306306,0.842537783581065,1.0869120181232574,3.3153810984367738,3.4508985951833893,0.7945072751317639,0.09991339579573832,1.320060610298242,0.062388459307840094,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5641895940889683,0.41165964414038153,0.8849043192112805,1.240073505558578,0.9160536145382258,1.0159531987492543,3.373659144489572,3.453149203604743,0.7950076934767853,0.04407932484814543,1.3291535095862175,0.054908014781377926,0.1546900489629479,0.8316237698600162,1.0171328008800629,3.272701490568579,3.4586060405999888,0.7950692776066717,0.04565457612625323,1.3292072056719917,0.05489835431217216,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5595787054762521,0.4053538907902491,0.8739592243057852,1.2164632832299047,0.9314024271556034,1.0604502919354855,3.363029769950708,3.399398836735567,0.749791735922481,0.08211639561148042,1.2951277213651675,0.05143856483007177,0.16320180550974328,0.8496560282364953,1.061593768063176,3.2651607886800775,3.404654121521162,0.7498508583230432,0.08364518344751559,1.295179111410107,0.0514292438456323,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5549485571922321,0.399115290625116,0.8630815293047526,1.178587573777648,0.9122551603868083,1.0037479982665085,3.3001898055602688,3.3937349165029578,0.7744930068977354,0.045722727553139615,1.3012918594728207,0.08095739182538375,0.1565547295176657,0.8331079646304715,1.0048564308017376,3.2053162389347563,3.398796811728971,0.7745497751457151,0.047206386778270826,1.3013410498315352,0.08094839760451578,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
