,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.7849208739726533,0.9481626935590397,1.6374083966616242,6.1698884850142,1.77511503031546,1.3196466479863973,4.540906318358895,4.471987574137735,0.795926579218853,0.0932390364242319,1.9562653542761408,0.007591749435841946,0.7031610991689377,1.1903170009027235,1.3268073719518725,3.894144123143633,4.557961097045336,0.7970937337377109,0.08439676534908358,1.9574514402775094,0.007476757367840037,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7867965912531405,0.9380116358254319,1.6290795616978315,6.033677638325083,1.777137323084518,1.313381686110998,4.587541361006441,4.529603060943713,0.795853907352562,0.08306150830840003,1.94864509184246,0.03629778258086748,0.6583279568585567,1.206873498565983,1.3203912173921708,3.955974669850548,4.611518101824913,0.7969648349535419,0.07439436369168106,1.9497722325613722,0.036187362944474444,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7883689365672407,0.9278960369305553,1.6204899761465694,5.876897126066151,1.735867871607235,1.3084007184367885,4.60977133156808,4.553945507651,0.7955052186535645,0.09357700449853988,1.9758739245186456,0.012640977743569226,0.59358205384342,1.1799635902862065,1.3152591918187682,3.993263518161257,4.632003121136222,0.7965626139339292,0.08508537501620594,1.9769450122257695,0.012747003609547392,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7896343924677193,0.9178183980619375,1.6116384138021607,5.721187706500894,1.7229203238268083,1.3436153878789217,4.634217919967613,4.537292515235743,0.8027015930935534,0.059919735405658085,1.964753784408788,0.02638020108913285,0.5304340544971637,1.181188031390775,1.3503232036309782,4.032615316755255,4.611683888419066,0.8037080336507643,0.05160367280768696,1.9657715823268518,0.026278396224370226,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7905939927256579,0.9077810347751167,1.6025223598786762,5.555324968561948,1.6999820248460604,1.3386480147867361,4.648387155638777,4.546490834298266,0.8152333063191077,0.07176881284591706,2.021995759560909,0.014563967663569608,0.45753364003030583,1.172222690016497,1.3452058161201421,4.061520730800112,4.6173977014259435,0.8161912560608471,0.06362805866228882,2.0229629058158025,0.014466216875007376,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7912398511171329,0.897786085436622,1.5931416531013136,5.38608664775051,1.6749353053493472,1.3333359664429254,4.626069219262248,4.586353625900673,0.818000795263611,0.027039181052757252,2.026715769510031,0.04018713459795801,0.3815369803342037,1.1609397542779334,1.339744618308032,4.053756162247737,4.653948677761946,0.8189126078650588,0.019073191811912693,2.0276347812032327,0.04009327673702501,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7915983191616712,0.8878355198899056,1.5835212831538223,5.234514167404204,1.6510519760383795,1.33193755821074,4.635083222591898,4.5780251813947315,0.8289370551830035,0.05112122108492225,2.0557859446379285,0.025236604618081956,0.32336840516654775,1.150602147274185,1.3381981273705605,4.0771284398651915,4.64247246744344,0.8298049776494736,0.0433291921071941,2.056659221998416,0.02532672500819899,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7916974546801366,0.8779311482716462,1.573695575116196,5.098927005933367,1.615330258332368,1.3288022973747589,4.585932906072259,4.655367912686895,0.8376877691781237,0.05924882476028745,2.0664687376235844,0.001242078805660839,0.2812348764273338,1.1282003804226406,1.3349160336947534,4.042130429021199,4.716823234281037,0.8385139454767341,0.05162971258687321,2.067298568203114,0.0011555460223462433,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7915913579086592,0.8680746299102121,1.5637184279160536,5.006974660457636,1.5687816558626329,1.3831172914137997,4.616037010315084,4.630624597809659,0.8817283534030893,0.03957311927776758,2.049519755345849,0.026499557148590692,0.28267803316703066,1.0947393498499878,1.3890856103098486,4.086171317569097,4.689235891273711,0.8825148281321162,0.03212566279398743,2.050308318226598,0.026416467590024695,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7912993181122522,0.8582674822428735,1.553618827306284,4.928142029191781,1.5179861255927483,1.3852500491046154,4.5603971517103234,4.696294134638955,0.9156044861912606,0.04174072305584426,2.0867420616346557,0.016848524069247573,0.2970796329318546,1.056793434836436,1.3910745150933508,4.0442444083309965,4.752201843133662,0.9163532082602615,0.0344634633656824,2.087491431622766,0.016768738714745268,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7908201760099145,0.8485110896930798,1.5433903484975875,4.839336752647069,1.4580423538491563,1.385061284308433,4.524063141989522,4.777413303036726,0.9447974356417524,0.044616276843921804,2.076378032770924,0.007789641392640681,0.30124893080210313,1.0094567037303932,1.3907435956061818,4.0213923581904965,4.830750736466143,0.9455102619394893,0.03750757595116738,2.0770901845535263,0.007713026454439387,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.790192397548717,0.8388067124540621,1.5330604950095894,4.768196493469357,1.4039559556764891,1.3864783535607579,4.561533215621193,4.801212852535261,0.984130525710486,0.10110816183066935,2.078787593644608,0.010538710027856103,0.32272997725522146,0.967731045850087,1.3920203276793472,4.072107327825506,4.852106534934137,0.9848092247411842,0.09416622018034104,2.0794644058914855,0.010465136816492304,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7893601056147169,0.8291554951301121,1.5225779513356688,4.659849441104406,1.4059521646493611,1.4234730014633803,4.534736278109232,4.828704100423278,0.9588316248141218,0.019959276351094284,2.0826824618128654,0.0014013512496037378,0.30656212236499414,0.9818387965788133,1.4288765617529862,4.058313155270298,4.877274104452226,0.9594778802857036,0.013182149283238687,2.083325721207075,0.0014720064646098763,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7883860163903389,0.8195584751917165,1.511996197544692,4.583597356061258,1.3842419521217162,1.4264296110559038,4.569279132339592,4.861816223692413,0.9763327307423717,0.06858071386719691,2.056487713527801,0.05420791456625036,0.32196304242825136,0.9719887946848758,1.4316967741469853,4.105612510538776,4.908176492026541,0.9769481450930471,0.06196632703358773,2.057099118712358,0.05414005843340419,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7872564603801684,0.8100165912057813,1.5013122106541241,4.504587310683905,1.3641647820590854,1.425616698936452,4.547942800387313,4.9123076644651675,0.9580422206679013,0.019352569129897468,2.0615635125394367,0.0135755257333144,0.33400044724112377,0.9635190780390985,1.4307495630346239,4.09678314877965,4.956566317996476,0.9586283185199136,0.012898732922622003,2.062144677969627,0.013640697026858106,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.785984365133161,0.800530690807001,1.490538065355558,4.429111156971732,1.3289123254161215,1.473447978743195,4.525673301020982,4.975268728811681,0.9796970288481833,0.03911642479191887,2.0415454532918837,0.029419020955995693,0.34889149985974655,0.9396205416996963,1.478448712732643,4.086768622233649,5.017528361699078,0.9802552603796357,0.032820847831317224,2.0420979129849,0.02935642478405498,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7845800885820132,0.7911015383811149,1.479675788027154,4.353577900666986,1.299991438753779,1.486726279421115,4.56909961658059,4.981497771720035,0.9093272269226943,0.06788828767566193,2.057662290213105,0.0424136503718882,0.3629751293337904,0.9217998630483635,1.4915971127338707,4.142196184679051,5.021855733415578,0.9098589711502427,0.06174858940357808,2.058187501388602,0.042353523982455954,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7830112091520973,0.7817298224353778,1.4687033337050643,4.259970561489571,1.2540905928624815,1.4937021840328406,4.550054886487749,5.013370273424844,0.9424074106411505,0.012656592186235794,2.064027566033078,0.05459920034416586,0.35816881753271446,0.8867458797176369,1.4984453972429037,4.134897925614496,5.051918937882874,0.9429139786079759,0.01864286976342555,2.064526912639849,0.054541442630579695,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7812982448739688,0.7724161626359548,1.4576393884065428,4.178247111589112,1.2255300223490697,1.4919066548725386,4.543820470520897,5.030299566614878,0.9559630107174146,0.01451491011082584,2.0795014662828883,0.036000343231553204,0.3643694533384405,0.8687796912272461,1.4965245709754527,4.140154777283897,5.067126588954125,0.956445648582303,0.008679528735228814,2.0799762624083087,0.03605582928867079,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7794722562478896,0.7631611164960547,1.446509332435129,4.112118712600143,1.2429749262532388,1.5626322798484549,4.5491676309588795,5.042908542282592,0.9515360556210403,0.05219862762127478,2.041326052309733,0.013590767457523432,0.385231475753244,0.8965678143431433,1.5671272561885417,4.156738143603434,5.078097103221808,0.9519959476456279,0.046511561624356546,2.041777545469813,0.013644074933836237,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7775119828832459,0.7539651857026063,1.4353014037408467,4.035300934665052,1.1975904909162076,1.5446706674262856,4.531865053570016,5.0762538174191,0.9593397168428649,0.0033691761202582467,2.0402795176220327,0.050902177751009026,0.3944179904065095,0.8612771633197553,1.5490450882352889,4.150417370910873,5.109882855846081,0.9597779882751638,0.008910554446629249,2.04070889193099,0.05085095958202146,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7753491221230514,0.7448288220728884,1.4239455091190913,3.9033486648284983,1.112055092749236,1.532633116385258,4.532218475146952,5.071182918082762,0.9522478370820152,0.012960229219659612,2.0542329820127674,0.015768402936627922,0.34743556793546304,0.7855882126023062,1.5368893858976662,4.161499328169157,5.103327352146152,0.9526655569352442,0.007561872727819718,2.0546413612319157,0.015719188464572653,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.773034803042145,0.7357524331359981,1.4124841480921266,3.8002117292198663,1.1264873345966324,1.5999634803300538,4.5396000184861025,5.047466580821675,0.9748240562573239,0.043004969405122724,2.023195282893765,0.0503962062431407,0.3281897496781312,0.809621995605994,1.6041040164418519,4.179357697445084,5.078197517956141,0.9752222399838502,0.037746938891359605,2.023583733360283,0.05034891338436864,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7705665122383877,0.7267363873371471,1.4009191379226291,3.693611501156076,1.077270584268053,1.5468664773648573,4.542305523674228,5.060127086426624,0.9754416956975979,0.02170258084255769,2.0335196818863635,0.07139804734907024,0.3043615337810479,0.7697646080632694,1.550893705803901,4.192290263439645,5.089512022736017,0.9758213077584514,0.026823003761819564,2.0338892153231427,0.07135259741335176,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7679682671016815,0.717781018865664,1.3892687897281661,3.596913797431069,1.0746001548171706,1.5551931548913498,4.5546319379580185,5.046641610521871,1.0061874345313655,0.0028746853006801224,2.04882789384184,0.013215299922888382,0.2892801449052058,0.7762143554282375,1.5591095038689673,4.214596264253487,5.07474461995298,1.0065493908623466,0.002110864021233283,2.0491794700501487,0.013258982362458482,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7651891586473166,0.7088866321102436,1.3774849509958302,3.4668211003869684,1.0729110276918248,1.549253512210294,4.577475779164497,4.98153678092002,0.9958078190885994,0.004714220484301886,2.0500598126109515,0.03003913866602957,0.23961512598907575,0.7834094453719445,1.5530614075250924,4.247174818257918,5.008418694662396,0.9961529894644627,0.0001391984842484817,2.0503943420480937,0.029997151432326064,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7622516651912985,0.7000535057471933,1.3655951235724622,3.3517325784388303,0.9984249507159102,1.5005929265017302,4.593400714078369,4.9670638584264735,0.9703666521461174,0.008744438182212015,2.06085603225302,0.0429932817021888,0.20373622555052862,0.7175750572350807,1.50429478706792,4.272592468376388,4.992782434972469,0.9706958624446997,0.013468473436660133,2.061174378497526,0.04295292039751075,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7592382194411791,0.69128189646967,1.3536840382930426,3.2990226567607026,0.9708032350029212,1.5769900888246313,4.598078743215224,4.959624234229337,0.998737558773739,0.007029760646716994,2.022082813260706,0.06735742852542057,0.2289918329915963,0.6983761124429293,1.5805883225984871,4.286524335111608,4.984234320523683,0.9990515931422124,0.01162715685495641,2.0223857953678817,0.06731862676679157,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7561228397254807,0.6825720423675645,1.3417200233858197,3.2176458355248037,0.9507783944543386,1.5667384881913113,4.619013844837093,4.940536339613048,0.9651050564821158,0.013782568727054611,2.0302904790678533,0.01740763903559298,0.22431366000091657,0.6865488894400187,1.5702354884706438,4.316477731059422,4.964090023713652,0.9654046594077954,0.018256063674925826,2.0305788738187402,0.01744494485319592,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7528788869566329,0.6739241659693804,1.3296812835695673,3.1226097167725655,0.9279014206578282,1.5525825947826701,4.642434398378361,4.876124748972191,0.9629668108335346,0.033476256786825795,2.0313483888276256,0.02286768061015946,0.20468962978338823,0.6716482758638449,1.5559807368554175,4.3486845569714205,4.898671504633967,0.9632526891218731,0.02912393667793367,2.0316229328745976,0.022831809794297442,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7495658759639549,0.6653384769586951,1.3176293335125688,3.0697542405188374,0.9413008927858938,1.5469281469133396,4.62578591491315,4.892315570484189,0.9610268636744781,0.038279450108190595,1.9710892682860242,0.024146803961949435,0.22594297531759366,0.6928068574634381,1.5502297850325704,4.340594006891479,4.913902394066099,0.9612996883370215,0.042513306354521774,1.9713506601983681,0.02411230976576917,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7461879678820424,0.6568151745789782,1.305571175343118,3.0244066880259206,0.9474327959681208,1.5335614513992402,4.639336113655804,4.826262725898392,0.9772705302997061,0.00446375845294227,2.013556548309425,0.020658680237600348,0.25338710512733087,0.7064847171423025,1.5367689160630107,4.362477621252765,4.846934265980963,0.9775309383549029,0.0003456742415437475,2.013805450522341,0.020625506731448695,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.742726759364298,0.6483544497413609,1.2934854193769256,2.9578466312164604,0.9838961491723246,1.5219231841975907,4.628149936236875,4.814705806498841,0.9905576469742915,0.026404938626997273,1.9327072213805194,0.030418034129781977,0.25829041603719816,0.7502850450691767,1.5250387797132134,4.359404279573937,4.834504486585502,0.9908062431641156,0.03040992013120558,1.9329442620510235,0.030386127735255286,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7391472564371505,0.6399564868507243,1.28133800525909,2.862446696473238,1.0067078522941348,1.5622769182144065,4.59585714046894,4.7624223805379975,1.0056080660754796,0.003780450024901614,1.9836681129486977,0.039797277196985975,0.2330169216147624,0.7802289694664069,1.5653029205277562,4.335007774367114,4.781388515199069,1.005845424500876,0.0076749726285925135,1.9838938877219334,0.03976658658939414,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7354709073618293,0.6316214653659158,1.2691509422042118,2.7792001619100044,0.9910180495733607,1.4866650853916248,4.5783999957516,4.773693234057639,1.008570600624101,0.047542694208066553,1.940510660418672,0.04054249053066942,0.21855371579295024,0.7714709051069804,1.4896037401631474,4.325234488307615,4.791865138860885,1.008797266302281,0.051329373483895324,1.9407257341081277,0.040512966545065865,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7316802100938685,0.6233495611102986,1.256909083492234,2.6871935232413717,1.0140642090902343,1.5381584020826822,4.556111193283811,4.70422935098065,1.0304059367868876,0.03656225610415856,1.9369783887048888,0.05075150602466848,0.19398340716725215,0.8012526191887446,1.541011922992766,4.310421287736972,4.7216434465372,1.030622427133494,0.04024367696547415,1.937183296889998,0.05072310156538151,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7278084920518582,0.6151409473489866,1.2446440536920722,2.6116549101742517,1.0029242500769968,1.4820766253851985,4.538929214282156,4.720922296813766,0.9664832840274874,0.06196761282872748,1.8988932016763427,0.03650126700068741,0.18453240621602163,0.7966563462396152,1.4848471926525235,4.300510875604232,4.737613207253162,0.9666900902666384,0.06554632737243082,1.8990884522208944,0.03647393695428036,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7238095652886491,0.6069957956491829,1.2323107550713943,2.5015797825918478,1.0256858157470308,1.5357368608570017,4.488675543020269,4.682055573496359,0.9902522207458321,0.04952432093005924,1.8931557290792689,0.04296078976916203,0.13919649500166997,0.8257740496774204,1.5384266199544072,4.257328990570386,4.698056219669525,0.9904498092510039,0.053002846529125236,1.8933418035740033,0.042934490920742974,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7196981130909849,0.5989142765399511,1.219920212476751,2.3943340573985417,1.0225692936646849,1.455061376168334,4.47512350746563,4.653570339860744,1.0126030088774913,0.04356050614518056,1.8903373838414705,0.03254301005625864,0.09534383047139272,0.8288304319721647,1.457672436721623,4.250653234965284,4.668912027555052,1.012791822446161,0.04694132377335336,1.8905147389741614,0.0325177010090556,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7155013986923189,0.590896559987573,1.207502361260397,2.3093940707882896,1.026216603618411,1.4813998474692636,4.459952967959713,4.631409373401874,0.9348672594131132,0.06903832329714911,1.8541497735520005,0.02236886207525839,0.07245478633558378,0.83847171330126,1.4839342823252082,4.2421677519596415,4.646121876838151,0.9350477184780175,0.0723238760692766,1.8543188424082473,0.022344503173371777,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7111847515301222,0.5829428157022966,1.1950276431118314,2.2045888626880945,1.0354366236058,1.4399719695866402,4.422709710957819,4.576957448905188,0.9706434740148987,0.06324844041084109,1.8519193852686628,0.006133193759892328,0.02836412045871839,0.8535110492375679,1.4424318140372634,4.2114226088888245,4.591069089772645,0.9708159777947003,0.06644113232323434,1.8520805785665289,0.006156640505651012,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.706777867104159,0.5750532132919589,1.182529755971726,2.1260303073893723,1.0508855062130895,1.4802849587004665,4.376528966280385,4.5418151877426505,0.9703084496602699,0.054044448999871,1.7927573665134902,0.027265877465254124,0.00919099192833528,0.8746088396874256,1.4826722098514438,4.171557305104216,4.555352910014335,0.9704733772523468,0.057146643855958246,1.7929110737750307,0.027243306481977925,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7023410291359017,0.567227922277502,1.1700627060343216,2.0792493328402584,1.0674126064927696,1.4004254520114954,4.352486895948749,4.543288751854338,0.9581239362142531,0.057474674407574096,1.8297611755314562,0.0066377277512305825,0.02047507039969787,0.8966186501202174,1.4027420682832599,4.153652252352913,4.556278192612808,0.9582816476322478,0.06048869491496589,1.8299077661940828,0.0066594578383956105,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6978378512313756,0.5594671119848209,1.1575893770413463,2.0033113166278373,1.10600263098191,1.4289961661655706,4.330378307971746,4.501173317268597,0.9477113886442824,0.10433039549336563,1.785784508327933,0.017489549759523073,0.0012918258435092866,0.9405293546733446,1.4312440669164062,4.137506480983575,4.5136388737591915,0.9478622258029645,0.10725852251925971,1.7859243327984586,0.017468627163907513,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.693306178317669,0.5517709513269151,1.145155141247688,1.9645552468753982,1.1105762485165718,1.4596480391997004,4.307035605677757,4.454816958892883,0.9501786365173553,0.03626340356205233,1.8179190675734982,0.004972535755549383,0.017991586995776743,0.9502657417324372,1.4618291044607759,4.119956582508166,4.466781852010172,0.950322924167267,0.039107875534682535,1.818052458227612,0.004992682865122333,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6887529079794533,0.5441396084895987,1.1327642806566711,1.9234483193862304,1.1131378948377282,1.3759034795709681,4.288791806893069,4.458850267609493,0.9499279159630913,0.06430998406131039,1.790333367154183,0.02716346517590321,0.03105403989320621,0.9578363139298744,1.378019549883902,4.107339722759207,4.47033660201123,0.9500659625773551,0.06707299650588538,1.7904606392839924,0.02714406288578175,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6841539454465744,0.5365732505334643,1.120396520831734,1.8695481309384159,1.1327612239831817,1.4134976843423124,4.259022744964227,4.415478485194739,0.9179860612095156,0.11798030053702241,1.7509868366348493,0.020992600780497746,0.030050326429773122,0.9823187355068512,1.4155505606904626,4.083035837582429,4.426507306226995,0.9181181598250987,0.120664005735307,1.7511082893470302,0.020973913924535736,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6795471259016439,0.5290720429240677,1.1080845427939257,1.8314434572414897,1.1370729228144374,1.385582419554417,4.243990026961178,4.397300923279828,0.9464729497733212,0.036532374362471386,1.7824457694050415,0.012944674581908087,0.04358373145805672,0.9913436433416791,1.3875738633796573,4.073310586347361,4.407892270886805,0.9465993787889602,0.03913888112583663,1.782561686472036,0.01292667500092648,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6749219617600715,0.5216361490016498,1.095829948699342,1.8037893803682183,1.1390420666231713,1.4204412253255767,4.197575441125708,4.388038065792281,0.916336135118884,0.07852519672403863,1.7291423365254188,0.017477075088139907,0.06632472324417904,0.9978839995455928,1.4223729586228728,4.032049755289336,4.39821102557471,0.916457159051788,0.08105657027044799,1.7292529871920124,0.01749441438005306,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
