,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
122,1.2300000000000009,0.7588428747877023,0.9380116358254319,1.4404420848446322,2.962079071896791,2.880671991186447,0.17078512201706794,0.33857755682955226,8.035637274765238,0.16525351307690894,0.18409286147443588,0.13857892873185496,0.09230723925234184,2.413270609569736,2.310408166667912,0.1637755907358951,0.970144247985445,7.9537222338840365,0.16414258547592908,0.1754257168577169,0.13970606945076725,0.09241765888873488,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7598038572810494,0.9278960369305553,1.4284775456807384,2.829180415989949,2.8745868374198214,0.17701472550859654,0.3953068166014796,8.109654753730362,0.18161353530551105,0.19226889305227055,0.14568508525157944,0.09789392791527643,2.4541346562327817,2.3186825560987927,0.1701562521266169,1.0118146300083026,8.03159714024514,0.1805561400251463,0.18377726356993662,0.14675617295870325,0.09799995378125459,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7606828316518943,0.9178183980619375,1.4164003957205127,2.6975392886550598,2.870769761374656,0.1826666210257511,0.45419227879365376,8.183474156755699,0.1971190873949297,0.200002256238606,0.15380492214386546,0.10279297408072065,2.4932143633486703,2.3290374689386226,0.17595880527369445,1.055794882006012,8.109082783572376,0.19611264683771878,0.19168619364063488,0.15482272006192943,0.10289477894548327,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.761489029939083,0.9077810347751167,1.4042170276627493,2.563111008465242,2.8729746014582203,0.1899476094065219,0.5155827784206463,8.252987943444213,0.2141749223954934,0.20933335315545754,0.1598461027742671,0.10907631461973465,2.5346803200664,2.3452152666286565,0.183389808073116,1.1024492032593116,8.182081076316535,0.21321697265375406,0.20119259897182928,0.16081324902916094,0.10917406540829688,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7622401594663635,0.897786085436622,1.3919485715540605,2.4367091376941445,2.8574884243754717,0.196154255016202,0.570968941447533,8.330007945447132,0.23818416562939504,0.21841712669724722,0.16616107387859533,0.11481209426578605,2.5678405297221616,2.343492873304058,0.18974560315109557,1.1432819984620437,8.26241289358586,0.23727235302794725,0.21045113745640265,0.1670800855717971,0.11490595212671906,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7629454985575664,0.8878355198899056,1.3796053437640916,2.311453780671518,2.8539065870179368,0.20141921841761218,0.6380907485825037,8.39844506743717,0.2604416494977084,0.23873964101310743,0.16865065801891485,0.11982380747137232,2.5996919815661386,2.353456758253742,0.1951586492577917,1.1960455313092098,8.333997781388462,0.2595737270312384,0.23094761203537928,0.16952393537940225,0.11991392786148936,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7636166818127295,0.8779311482716462,1.367197151654746,2.1854309853923066,2.850381891191181,0.20663501453690555,0.7045016314559408,8.466334238744341,0.28333453198039477,0.2609454594530677,0.17128098503301128,0.12492096308284252,2.632261144113727,2.3632520132814534,0.20052127821691101,1.248304108507,8.4048789171502,0.28250835568178445,0.2533263472796534,0.17211081561254105,0.12500749586615711,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7642692523551685,0.8680746299102121,1.3547382733624305,2.0617705616905004,2.8504418112558163,0.2122425680431487,0.7686607269299208,8.534121491155672,0.3066066372534961,0.28887336487357246,0.17398860109040792,0.13010891051108947,2.6625260656001046,2.376399505243171,0.2062742491470999,1.298526419675909,8.47551019769162,0.3058201625244692,0.2814259083897923,0.17477716397115728,0.13019200006965548,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7649278131440086,0.8582674822428735,1.3422578781882486,1.9517306390152722,2.8518108672468463,0.21763391770236956,0.8327970637346408,8.607676014206154,0.32606430847666984,0.3154091837711153,0.1777373980153845,0.13457204238784332,2.679331757244654,2.390618176490534,0.2118094517136342,1.3489498071139678,8.551768305711448,0.3253155864076689,0.30813192408095347,0.17848676800349494,0.13465182774234563,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7655954763405116,0.8485110896930798,1.3297429190143049,1.819909430271947,2.8522343509749013,0.22429028881789947,0.878712935472954,8.68054113169944,0.34851822493050916,0.34589643185787744,0.1808182151819777,0.14338565381384463,2.7181783915730193,2.403648700856138,0.2186079775201506,1.3813837192719802,8.627203698270023,0.34780539863277227,0.33878773096512305,0.18153036696458003,0.14346226875204593,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7662853462570952,0.8388067124540621,1.317205563280293,1.688083597948487,2.853269109189265,0.2313342889976618,0.9245083042424547,8.75274849531152,0.37029787400753134,0.3756960977660842,0.18449330373617795,0.15796760701651935,2.757382918265648,2.417044199362863,0.22579231487907236,1.4139341920381412,8.701854812912643,0.36961917497683316,0.3687541561157559,0.18517011598305544,0.15804118022788316,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.767003352410502,0.8291554951301121,1.3046539873344258,1.5543189029156466,2.840057289439583,0.23935569981568755,0.9745965725389748,8.824928067361684,0.38608286590671753,0.4037317866223227,0.18731033901748625,0.17292278321978097,2.798968415823765,2.415943921369035,0.23395213952608174,1.4510196953779086,8.776358063332736,0.38543661043513566,0.39695465955446707,0.18795359841169557,0.1729934384347871,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7677729984760501,0.8195584751917165,1.292118229975068,1.434770328007911,2.81534059814037,0.24662519370034414,1.0133436882446278,8.906843410881438,0.40104833455049427,0.4313330724636778,0.1909909448752813,0.1884209626886511,2.8268639856250957,2.40308744070353,0.24135803060926264,1.4770103100454435,8.86048314254731,0.4004329201998189,0.42471868563006865,0.1916023500598385,0.18848881882149726,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7686300637569723,0.8100165912057813,1.2796423205469418,1.3400323398210956,2.804029553936268,0.25360580569370905,1.0358615025343219,8.996738763871129,0.42000307878634163,0.4589161053824329,0.19305037283979298,0.20384393723811764,2.830554523621686,2.403383849916281,0.24847294159553712,1.4870211541419849,8.95248011033982,0.41941698093432933,0.4524622691751574,0.19363153826998314,0.20390910853166133,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.76959856434864,0.800530690807001,1.2672681060761797,1.2754998373082636,2.7978755949969756,0.25794702373315204,1.035030694689374,9.083655307347033,0.4376490830143877,0.48480820887174575,0.19609021652254408,0.21827716845754996,2.804719819803722,2.4085838112805504,0.25294628974370426,1.4739353734767064,9.041395674459636,0.43709085148293525,0.4785126319111441,0.19664267621556064,0.21833976462949067,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7706876911181921,0.7911015383811149,1.2550063318016211,1.2098047355429835,2.792454988789388,0.26218308784912886,1.0370811929303985,9.17163596526151,0.4552252480218088,0.5108715249381861,0.19812677766231307,0.2323236436638427,2.7807980357902125,2.4142634130839724,0.2573122545363731,1.4639846248319373,9.131278003565967,0.4546935037942603,0.5047318266661023,0.19865198883780977,0.23238377005327493,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.771905408289249,0.7817298224353778,1.2428739357099488,1.1516559164203857,2.781367448202942,0.26715221482071244,1.033726732209936,9.258420150995189,0.46930192162997925,0.5346316143870489,0.20100836572197725,0.24569328059653187,2.750145827536471,2.414022735058097,0.2624090016106493,1.4488836930831894,9.219871486537158,0.46879535366315395,0.5286453368098591,0.2015077123287483,0.24575103831011802,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7732602851969657,0.7724161626359548,1.2308830008326888,1.0940627997349242,2.7723517260468573,0.272500259040724,1.0316578360576916,9.345135410445772,0.48402212242258397,0.5594140060593203,0.20408139599319586,0.25963333102392405,2.719814858515747,2.4156013949250337,0.2678823429378099,1.435323529294692,9.308308388106525,0.4835394845576957,0.5535786246837233,0.2045561921186163,0.25968881708104163,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7747603821205316,0.7631611164960547,1.2190465759537281,1.0380815923300664,2.76420777317385,0.2778983829707644,1.0314702036144014,9.431960553495966,0.4989081662393397,0.5840039596073813,0.208690701747974,0.2734739544411665,2.688805644516833,2.4178006612637546,0.27340340663067764,1.4238996909698471,9.39677199255675,0.498448274214752,0.578316893610463,0.20914219490805408,0.27352726191747934,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7764091116993345,0.7539651857026063,1.2073730383107353,0.9804761953779106,2.7454353784235885,0.28457661681048585,1.0297942830584934,9.520136077012822,0.5086348424592276,0.6068345958990456,0.21218496741006077,0.2884547254394827,2.660406748880632,2.4091220508271363,0.28020219600148266,1.411241965717636,9.486507038585842,0.5081965710269287,0.6012932175726746,0.21261434171901783,0.28850594360847026,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7782148415814706,0.7448288220728884,1.1958742468259056,0.9221676211044345,2.7289104503191113,0.29031869919330466,1.0279829914749956,9.609317468723908,0.51712004877825,0.6299599086320613,0.21220079856539506,0.3032517903372722,2.6337454757886007,2.4024435701721814,0.28606242968089646,1.3987021384527907,9.577173034660518,0.516702328925021,0.6245615521402215,0.21260917778454314,0.3033010048093274,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7801750693073178,0.7357524331359981,1.1845859910467191,0.9033088443393198,2.7164542178101243,0.28955354303629827,1.0280702752046502,9.680602058295152,0.5243257006125593,0.6450235345119687,0.2122448187594715,0.3125221997541934,2.5687131352024153,2.399588878819486,0.2854130069245002,1.3883125962456688,9.649871121160686,0.5239275168860331,0.6397655039982055,0.21263326922598935,0.3125694926129654,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7822951824341761,0.7267363873371471,1.173516908708822,0.88227080072854,2.706397607165645,0.289454880613847,1.024659324831221,9.75331030610108,0.5316880685013098,0.663939961642299,0.213638799577356,0.3224728187808031,2.506979166646488,2.398891630960861,0.28542765217480337,1.3746745850658044,9.723925369791687,0.5313084564404562,0.6588195387230371,0.21400833301413513,0.32251826871652156,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7845786723623117,0.717781018865664,1.1626773292627377,0.8622402065078751,2.6976763949127136,0.28870732575734936,1.0203946538888178,9.826027083775445,0.5387961215116419,0.6831317376511784,0.2100833354169618,0.3320067268448502,2.445393446017988,2.39929059552378,0.28479097677973186,1.360430327593349,9.797924074344337,0.5384341651806608,0.678146188329265,0.21043491162527062,0.3320504092844203,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.78702634230519,0.7088866321102436,1.152078906924163,0.847125591941821,2.690612173774079,0.2878021486239727,1.015839421322771,9.895804924978268,0.5436082445028892,0.7022570745379105,0.2082346096576917,0.34136541157597533,2.3800803824560717,2.4011105914541986,0.2839942533091744,1.3461403822293505,9.868923011235893,0.5432630741270259,0.6974036555693601,0.2085691390948341,0.34140739880967885,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7896471771539154,0.7000535057471933,1.1417263190001405,0.8203905287856541,2.684240094143955,0.2869514998237094,1.004035875648926,9.97267788861988,0.5488755777398864,0.7251904918123632,0.2118819688116734,0.3525239895136058,2.3276058241026476,2.403390200663125,0.28324963925751945,1.3248441213509068,9.946959312073886,0.548546367441304,0.7204664565579151,0.21220031505617953,0.35256435081828386,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7924418611731417,0.69128189646967,1.131626324748358,0.7945147355320517,2.7196207096133262,0.28205543234872565,0.9886365895556127,10.0259203817197,0.5717043568944589,0.7571915386110527,0.22275627477224805,0.36307022259935295,2.2755160882370546,2.4471935870533343,0.27845719857486984,1.3001909976592287,10.001310295425355,0.5713903225259855,0.7525941424028133,0.22305925687942363,0.363109024357982,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7954115897422632,0.6825720423675645,1.1217883714892682,0.7693857689014698,2.7574530025128676,0.27700052201949976,0.9735934927514677,10.077301545746721,0.5955901232705405,0.790148785170442,0.23208653166512735,0.3738539063449588,2.2239464066224173,2.4932234974985477,0.27350352174016734,1.276129606529139,10.053747861646116,0.5952905203448609,0.7856752902225708,0.2323749264160142,0.3738912121625617,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7985602319683517,0.6739241659693804,1.112215080144996,0.7331886378722245,2.8064179131207783,0.2746216632156761,0.9606450766911734,10.12508978093933,0.6235053675247008,0.8260949806567898,0.242261659275771,0.38716598425968357,2.1847314491169527,2.5501647683267947,0.2712235211429288,1.2543949180981144,10.102543025277555,0.6232194892363623,0.8217426605478977,0.24253620332274295,0.3872018550755456,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8018891924741357,0.6653384769586951,1.1029158964804775,0.69698912639537,2.8540115920677818,0.27329118048310436,0.94357014621214,10.172544429383432,0.6548204816652383,0.8609514755418542,0.2515266872132736,0.4015237430705465,2.1468221388058737,2.605517556745326,0.2699895423638736,1.2287620542338118,10.150957605801523,0.6545476570026949,0.856717619295523,0.2517880791256175,0.4015582372667268,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8054019489535901,0.6568151745789782,1.0938977703491501,0.6548654364014519,2.904178440097235,0.27147489810567677,0.9264464869650737,10.22004434480625,0.6855790299784125,0.8997960262446153,0.26015705859819704,0.41547543773799783,2.116154146497138,2.6632303612714168,0.2682674334419062,1.203304979368113,10.19937280472368,0.6853186219232157,0.8956779420332168,0.2604059608111129,0.4155086112441495,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8091067251002309,0.6483544497413609,1.085171016560313,0.6047578075454734,2.95585803954873,0.2706094856401923,0.925027990525271,10.27491403917693,0.7303760305524815,0.9131631807803432,0.2704712896234241,0.4392801587420922,2.094798407633789,2.7222469354455825,0.2674938901245696,1.193773647188209,10.255115359090269,0.7301274343626574,0.9091581992761348,0.27070833029392816,0.4393120651366189,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8130024237072186,0.6399564868507243,1.0767475050727846,0.5597120033683711,3.0124904947249935,0.26643530906604157,0.9236671144399615,10.325296412245565,0.7703034698903813,0.9275782657781698,0.2796036568702847,0.4655565548092357,2.0697177714901045,2.7860116118972655,0.2634093067526919,1.184516480541788,10.306330277584493,0.7700661114649847,0.9236837431744789,0.27982943164352037,0.4655872454168275,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8170853646810433,0.6316214653659158,1.068631712045299,0.5125478511190447,3.0822215203168546,0.2634323151090108,0.9222388012690557,10.363729533934027,0.805182836524888,0.9419909223055876,0.2877215014083182,0.4886058745783253,2.0480985949980095,2.8626743758504745,0.2604936603374881,1.1754043087130412,10.34555762913078,0.8049561708467081,0.9382042430297588,0.28793657509777404,0.4886353985639289,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8213607871220081,0.6233495611102986,1.0608357713230747,0.46431697022512264,3.1460452066295925,0.2595963363889851,0.9079722306269685,10.408846085636132,0.8396772312602435,0.956064662659404,0.27524599698685587,0.5112738861414375,2.028893145848997,2.933233616728103,0.2567428154789013,1.153662136173807,10.391431990079582,0.839460740913637,0.9523832417980884,0.27545090517196513,0.5113022906007245,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.825831244426826,0.6151409473489866,1.0533623380457449,0.4030369029813978,3.2085770453724605,0.25523235224405594,0.8937610076069046,10.452622696402871,0.8794754442138976,0.9751865553455836,0.26202731175902566,0.536097117430643,2.024085600976832,3.002309141535079,0.252461784976731,1.132179346284829,10.435931785963476,0.8792686379747465,0.9716078408018802,0.26222256230357743,0.5361244474770501,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8304880676155779,0.6069957956491829,1.0462213030706584,0.3531038147203569,3.272417253053183,0.25281031716668956,0.871220073822281,10.487824430695877,0.9128843975876874,0.998165627584685,0.24178924632670432,0.5610628332491306,2.009279472869821,3.072505486983573,0.250120558069284,1.1025666262721643,10.471823784522712,0.9126868090825155,0.9946871019856189,0.2419753208214388,0.5610891320975497,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8353270605139087,0.5989142765399511,1.0394152526348264,0.2986459894980591,3.337195281476863,0.24984818060162833,0.8450030428792363,10.515837824650225,0.9491512255283252,1.0233051911760105,0.22264983944420288,0.5863826058269409,2.00034423742909,3.143456419784343,0.24723712004833942,1.0694733153795823,10.500496136955917,0.9489624119596556,1.0199243735478376,0.22282719457689382,0.5864079148741439,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8403414175314391,0.590896559987573,1.0329512714820133,0.24974243840249555,3.4012998219761696,0.24929791232803095,0.8176679213595105,10.538451344962487,0.9914741828762997,1.0475453069635712,0.20738105572732993,0.6108370711591632,1.9871968460502103,3.2135549316590186,0.24676347747208638,1.0354531373595819,10.52373884152621,0.9912937238113955,1.0442597541914438,0.2075501245835767,0.6108614300610498,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8455264712906111,0.5829428157022966,1.0268300736775011,0.1952150040588343,3.471618272269278,0.24792784698272996,0.7869310807546259,10.551657528620824,1.0257146802248165,1.0689227059788962,0.1941334059053377,0.6387011319151541,1.9810097381705418,3.289692697901046,0.24546800253210677,0.9982181828236207,10.537545887753367,1.0255421764450148,1.065730014066503,0.1942945992032037,0.6387245786609128,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8509231969862322,0.5750532132919589,1.0210840829018042,0.12309066399284196,3.527723319165088,0.2562784209639369,0.7710220599876625,10.613779858317974,1.0430875036665654,1.0858483161390675,0.20091993634256367,0.6685495960677486,1.993748651468195,3.3514466526394244,0.25389116981295956,0.9759937211638317,10.60024213604629,1.0429225760744885,1.0827461212829803,0.2010736436041043,0.6685721670510247,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8565315258657157,0.567227922277502,1.015723429584063,0.05176349369080935,3.5846048445323397,0.2673200746566183,0.7553902692031278,10.675555921916606,1.0596691355766945,1.1014584126626075,0.2088290185819631,0.6980300914697086,2.007010768749751,3.4138108881597873,0.26500345838485373,0.9542249127989635,10.662566481158137,1.0595114241586998,1.0984443921552156,0.20897560924458958,0.6980518215568736,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.862350995591812,0.5594671119848209,1.0107554704230342,0.022268965753432735,3.64325933472306,0.28055703437406015,0.7402488375702015,10.734853557649428,1.0743523457002735,1.1178017050484192,0.2171940006872404,0.7272203403143407,2.024288456537761,3.4777860584144946,0.2783091336232246,0.9331206645583734,10.722388001158834,1.0742015085415915,1.1148735780225252,0.21733382515776611,0.7272412629099563,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8683811685768932,0.5517709513269151,1.0061890972044827,0.0964155205839683,3.701144428741663,0.29498013366400355,0.7265599004968495,10.7943227180836,1.0940087556926503,1.133274346328826,0.22510739482710512,0.7554803801056172,2.0429791804635897,3.540833921957528,0.29279906840292824,0.91363892366644,10.782357824966311,1.0938644680427387,1.1304298743561958,0.22524078548121906,0.7555005272151902,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.87462156192298,0.5441396084895987,1.0020355932038698,0.1662430430157058,3.7548670401776514,0.3099322439823141,0.7132721995827795,10.85830505532361,1.1129874415215073,1.1488622810852576,0.23615736461523087,0.7844467117214717,2.05863732250873,3.5995654592697974,0.3078161736693801,0.8947242837166414,10.846818720921874,1.1128493949072435,1.1460992686406826,0.2362846367450402,0.7844661140115932,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8810695068159391,0.5365732505334643,0.9983056925551789,0.22890323937674473,3.8036627376707495,0.32710830584817585,0.7038273880656336,10.92705539652309,1.1307414946457781,1.1674430460762204,0.24463453142446465,0.8157717355212146,2.0684010438853875,3.653220249194419,0.32505542950002564,0.8798142954474315,10.916026575490832,1.130609396030195,1.1647593408779358,0.24475598413664557,0.8157904223771766,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8877229081583822,0.5290720429240677,0.9950079269229571,0.2874693429154873,3.8515801878599776,0.343478875512041,0.6963277929378862,10.998464095311363,1.1459158419136506,1.1839689486861942,0.25588175453138495,0.846653253978198,2.0753290686989203,3.7058509083872195,0.34148743168680085,0.8670072335517034,10.987872747704387,1.1457894128980115,1.181362441922829,0.2559976715983794,0.8466712535591796,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8945692895795729,0.5216361490016498,0.9921347951560123,0.3511328851330089,3.914244415480591,0.36271254402266917,0.6840025675913347,11.046534700684496,1.1620349647323265,1.2031340662802192,0.27488945107275786,0.8824744841103203,2.088597542257048,3.7730863484030124,0.36078081072537316,0.8495282534277067,11.036361740902066,1.1619139407994226,1.2006026927338098,0.2750001017393515,0.8824918234022334,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9015945806698941,0.5142657294010106,0.9896857436739219,0.40635716204936667,3.98250673077192,0.3785772730736001,0.6988580462330338,11.086675400010986,1.1709935486395886,1.2171823511269069,0.31077407768611715,0.9159031281355969,2.094653580454178,3.845781700540101,0.37670356759099377,0.8593797491630539,11.076902648434043,1.1708776784362271,1.2147240892008995,0.31087971743363596,0.9159198330016807,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
