,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.5915400672132239,1.2389094417679594,1.6645419069997998,4.764249768055069,1.2883555475562234,0.06132308873027148,0.4854405258319221,6.877995028590902,0.12483022822178774,0.04057137222530893,0.1718875824184317,0.10656232511082045,2.407174736552406,0.333665893325815,0.052150587958749384,1.4753284729231382,6.532934944320004,0.12928870019459282,0.02975309111752722,0.17661101994963246,0.10622075305946055,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5979183096259142,1.2297905965907414,1.6586658389425402,4.676552404326249,1.2971095710996718,0.0595102574922441,0.4874217232132284,6.923035644229975,0.12997344617480047,0.042127949217716155,0.16555802204823764,0.10636638215542155,2.485543400340248,0.34733116897405125,0.05020755558507517,1.4759727437776746,6.5929204590502195,0.13426092105873977,0.03113384342395875,0.17009342340679723,0.10603524319230928,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6040839167511401,1.220543737802771,1.6524943902141445,4.593216438456892,1.3357260869768433,0.05839381164376457,0.49103590187938484,6.964411261264027,0.1351637320045003,0.04356915349864431,0.1601692581204565,0.10591455981708373,2.5550136941601522,0.3919840593880508,0.04898762138327584,1.4768448611866916,6.648773609835189,0.13928288572424208,0.03243088694398466,0.16452015023605782,0.10559380787526607,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6100378519351195,1.2111764831753193,1.6460331491611973,4.5081832669767845,1.3757736720307892,0.05754097808308037,0.5001036332685072,7.00735910649721,0.1406359650626989,0.044960026626802915,0.15474788083676175,0.10531114209251759,2.621706821315456,0.4391156350320671,0.04805603966815397,1.4818532625358785,6.705722215760034,0.14458997339897905,0.03370704951339576,0.15891826450751978,0.10500069503541454,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6157665615776506,1.2016964668761914,1.6392745215750526,4.410862161334511,1.4000483147785925,0.05624424683713389,0.5087208111990345,7.0511417099077125,0.14650888825213557,0.046498480388283144,0.14709045244398924,0.10487303503211252,2.6962867531110533,0.47144614058197476,0.04670344659825787,1.485180127681815,6.763023021805566,0.15030133842446958,0.035158155207682285,0.15108471289204317,0.10457277955356403,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6212682951146735,1.1921113119695366,1.6322208758808516,4.308291747345108,1.4133504462660027,0.05486741591418976,0.5179120134745834,7.098960974207214,0.15200700465687303,0.04803891926756003,0.13957227189149934,0.10436799016119261,2.7717982011963613,0.493702207604656,0.0452918975497596,1.4879344960354501,6.82387537061004,0.15564181727313553,0.0366366391081101,0.1433950999744411,0.10407778620356112,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6265111882789752,1.1824286042084644,1.624851997982831,4.18891302982281,1.4259563786900928,0.05344886318177813,0.5297504212342415,7.127266359045338,0.1547733553166952,0.04893564878064044,0.13336205881765587,0.10419106089573776,2.85989300935762,0.5160884511715267,0.04385813215048984,1.4922719698079163,6.864729012537282,0.15825471563221072,0.03749494861222047,0.13701838180350023,0.1039107456272177,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6315660806612345,1.1726558672243323,1.617230378445351,4.100653497862586,1.4335795971695298,0.052842235081518515,0.5493887490701509,7.197174785735056,0.15413825415401355,0.05056650588580426,0.12820553587264646,0.10334784597065892,2.912745435081888,0.5342488967871759,0.04325425671413541,1.5034254554338986,6.946703660476487,0.1574705516868562,0.03910916742279369,0.13170045679362374,0.10307723735968466,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6364137006200722,1.1628005392018232,1.60934284765327,3.9976279980484515,1.4357630313313763,0.052419411665182505,0.5709431185625395,7.260144770628631,0.1531083399772908,0.05253121008473565,0.12056701432793397,0.10218435055341688,2.9763506393064745,0.5476593653729651,0.04285070349578746,1.5155888747103745,7.021262797701638,0.1562961156196252,0.04107736075638968,0.12390575902463752,0.10192325057505514,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6410660742356767,1.1528699511140907,1.6012022996323132,3.897399603418223,1.4398700262328394,0.05187030811476084,0.591284644481665,7.328572975731391,0.1520936658852726,0.05439264229389898,0.11235638262641413,0.10115718035883366,3.0332631620694883,0.5636185369512532,0.04233602687600069,1.5257086136989528,7.100809927273076,0.155141565734084,0.04296084878842521,0.11554425368012744,0.1009053778652742,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6454812237666692,1.1428713065772906,1.5927866745900268,3.7769656883618676,1.3938662075256953,0.05118261957508691,0.6049440587082259,7.376626963929603,0.15098201765869268,0.056072462941765995,0.10684655364948212,0.10018485114582608,3.106610179238487,0.530029889108846,0.04169664325308986,1.5283880331699038,7.15952104999451,0.15389475286428933,0.04467981973539281,0.10988889047803241,0.09994212443052675,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6496476527294307,1.1328116633690908,1.5840885120871737,3.6469376579699997,1.3483019124431066,0.050890235403432016,0.619435756549323,7.417431113499955,0.14824091609067203,0.057807828514396455,0.10223369282743192,0.09891295382122463,3.185911096923519,0.4973841830214951,0.04146524070529267,1.5312114239350194,7.2105303250136785,0.15102322808888857,0.046470041748762014,0.10513583728970843,0.09867907290390576,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6535682656487473,1.1226979166414586,1.5751100079077165,3.512650853226744,1.3067532490832257,0.05084196335875178,0.6340423655907428,7.460008416774736,0.14514542446170056,0.0598340721654186,0.09646922347323592,0.0974291068200539,3.265966967039276,0.46920056073577143,0.04148949890804943,1.5335285058390582,7.262871637183707,0.14780205501665478,0.0485655391948967,0.09923649039046722,0.09720383547755773,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6572488397164392,1.1125367838437916,1.5658479152346196,3.371091436427143,1.298158034563062,0.051683971130267424,0.6501783937219405,7.5038391619264155,0.1407022406377927,0.06256564848651312,0.08939615531502543,0.09537445387855475,3.3499329242040403,0.4743625055125449,0.04241452667338308,1.5368180256482447,7.3160370692494325,0.14323790617709165,0.05137953338089574,0.0920338073738094,0.09515755144457216,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.660697034210656,1.102334791359317,1.5563093865050595,3.2278549767329734,1.28751588159571,0.052646156540505015,0.6652382244760237,7.550608135647675,0.13613153447429513,0.06539997917943803,0.08218532310373991,0.09323081863185526,3.432358928315807,0.47781793601461686,0.04346922841796186,1.5385357205668697,7.371723915624898,0.13855090424840455,0.05430828443604696,0.08469854965733248,0.09302204158666427,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6639507021553134,1.0920982628447344,1.5465325667638683,3.1010284271563267,1.2620077126108447,0.0542089403616932,0.6813314897360108,7.618001591334708,0.13059031091939602,0.0688460332466301,0.07270772044081066,0.09055421964245232,3.4953071254421957,0.46669871467747726,0.04513309347385075,1.5408496760210255,7.447631481278222,0.1328979885620356,0.05785966793882835,0.07510161977188545,0.09035332301209564,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6670426568665182,1.0818333092511065,1.5365501076536032,2.989209970787133,1.2368135090412724,0.05627585457856486,0.6948744308804208,7.697872747505556,0.12520162719820477,0.07253458272080139,0.06512156109649192,0.08753098917393193,3.540331352793146,0.4561383790860418,0.04730878105328884,1.540231687380583,7.53562642930774,0.1274021353056014,0.06166342728647578,0.06740112574698287,0.08733772775667603,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6699805693746893,1.0715458204929273,1.5263701960406983,2.876382927189571,1.2106738048714862,0.05827415930222459,0.7083704966092664,7.778943359884196,0.11991006421601391,0.0761605420041275,0.057887963391774044,0.08458225624952295,3.5836026000906713,0.4448336066270713,0.049422734053223394,1.5392378724791342,7.624444219458383,0.12200783160005813,0.06541350985753525,0.06005806820394355,0.0843963856859773,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6727734245805155,1.0612414587219108,1.516001562540758,2.7629334302930966,1.185187113994498,0.06032931576781235,0.7210888509094319,7.8614014932325915,0.11457812881876564,0.07981294498632462,0.05079254818851668,0.0815887874567839,3.624890718900133,0.43434160310425796,0.05159964911581483,1.5371872070390964,7.714286762464326,0.11657748012294178,0.06919804111930716,0.052857940736430464,0.08141006515870686,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6754274073753728,1.0509256531528002,1.50545030239864,2.646427082629711,1.1613897216189333,0.06206684657978593,0.7397612374800193,7.94420093213657,0.10981700634836318,0.08300035142621107,0.04451379531734145,0.07899426904993008,3.6667871776153333,0.4256598466599826,0.053464334094314836,1.5408584280085051,7.804121728229802,0.1117221537460864,0.07252472814980138,0.04647908843980986,0.0788224550015002,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6779679536267205,1.0406035963800977,1.4947406722661831,2.539954135901743,1.1545931422899047,0.06519056682542862,0.7621742138523823,8.031672244573622,0.10354979969838189,0.08735605257678565,0.037644203221559265,0.0751726602433036,3.6963593143154867,0.4340634906257037,0.05671993653231766,1.5480823167745257,7.898293520498555,0.10536483642135863,0.0770260625413357,0.03951386939661461,0.0750075176874816,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6804086535059306,1.0302802421173698,1.483887279772318,2.436817372636745,1.1479894703735014,0.06838258895210186,0.7851835598310377,8.120970596901584,0.0970280657237444,0.09171107468014023,0.03130670573690707,0.07131480048855135,3.720461914606858,0.4427106521616224,0.06004794604086783,1.5557561656605685,7.993971015501302,0.09875696119343047,0.08153232130098331,0.0330850730642851,0.07115609651009436,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.682732508544363,1.0199603042843604,1.4728707817106683,2.312796331386232,1.1305952399124843,0.07143189744117479,0.8125252231526933,8.20325032082948,0.08470832395114616,0.0958564224317618,0.03108760092345438,0.06737033885374032,3.7634724735398777,0.4405862045532558,0.06323676659667399,1.5676547894399846,8.08232206403045,0.08635492030953174,0.08583380783784378,0.03277885050556506,0.06721784486944671,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6849541316461053,1.0096482573619319,1.46170260321341,2.1898083272365048,1.1266099864318855,0.07470782901441962,0.8412094134192719,8.286096423488072,0.07123163238225592,0.10021314030290647,0.031132239302501932,0.06324286986564569,3.803629691072274,0.4518602666503284,0.06665519448870327,1.5808246918168152,8.170944946992677,0.07279964223926072,0.09035091091755021,0.03274040383621468,0.06309636203150149,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.687083320354338,0.999348337930537,1.4503938751383976,2.06710668394724,1.1116703239707415,0.07790211060834974,0.8702445256026312,8.370780945552035,0.05791945520923213,0.10447108860912187,0.031076604881220916,0.059217587829884254,3.8418347857077606,0.4521422035759315,0.06999445414112415,1.594308067127713,8.261124688375276,0.0594124604431272,0.0947728784649371,0.032605568292638054,0.059076847373944474,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6891350400230712,0.9890645473045719,1.4389556770603653,1.945210444452127,1.1095888269505434,0.08152973850992705,0.8968685036860895,8.455913886795203,0.04442191753178109,0.10926520338001777,0.027754220931801233,0.05481314031994023,3.8777213602443226,0.4652194291120395,0.07376907519937959,1.6053742468502605,8.351483944046777,0.04584336899642949,0.09973407526376832,0.029207718904217472,0.054677953809004975,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6911169648810701,0.978800655172697,1.4273967942269008,1.8217963313444097,1.0941939349013214,0.08498163253709781,0.9242049017463186,8.5421895457599,0.03137041337028299,0.11389765431907345,0.024707629194099915,0.05056364040806741,3.913763048418332,0.4648972285212949,0.07736954475694802,1.6171758473064983,8.442729312169831,0.032723631378758,0.10453613883692014,0.026089250455697766,0.050433799955499126,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6930352420883559,0.9685602041526318,1.4157197436696203,1.6926504500465605,1.0812383579373397,0.08903667798433874,0.9511729928017071,8.626656896868033,0.01748181299066562,0.11893773295044675,0.02332275602634763,0.045850352651676175,3.95432144991355,0.4669070803793147,0.08157434743770864,1.6286589680385077,8.531921687710565,0.018769988459098386,0.10974786559927452,0.024635944278998068,0.045725656073045684,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6949072616958054,0.9583465151685264,1.4039427977909453,1.5686720790799802,1.0708859594092215,0.09308827415129808,0.9830193224315272,8.713182450033147,0.0043133576917567685,0.12374758190765744,0.020612812980948414,0.04111059284602619,3.9886420092661865,0.4713934544706717,0.08577651214727666,1.6450948370766127,8.622939105320256,0.0055395538402081,0.11473093823406089,0.02186086936490028,0.04099084376866813,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6967425363479628,0.9481626935590397,1.3920741286505545,1.4427490274195964,1.061256583219615,0.09730425516257503,1.017560861847312,8.7988100820128,0.00985232738539303,0.1287772745464035,0.019702737894433966,0.03610985413967693,4.023978358425666,0.4764585538068786,0.09014353119709995,1.6643230570625747,8.712836559105199,0.00868517286653514,0.11993500347125519,0.02088882389580249,0.035994862071675016,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6985539193139843,0.9380116358254319,1.3801256099520485,1.317673900447029,1.061668457207035,0.1018879022566663,1.058314584266629,8.882643901367034,0.02306801246858837,0.1342278374901968,0.017234574062437013,0.0309855472643439,4.057675781019498,0.4914046326885,0.09487837097549345,1.6898812754225219,8.800728860485833,0.0219570848676085,0.12556069287347782,0.018361714781349292,0.03087512762795086,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7003526508627536,0.9278960369305553,1.3681057848830507,1.1905472205044951,1.0618381338380747,0.10692926387153312,1.095869774872373,8.96699380080049,0.0361215322208559,0.14017349213153615,0.015363345577179124,0.02542372724245798,4.092767851718236,0.505933852517046,0.10007079048955347,1.712377588279196,8.888936187315267,0.03506413694049115,0.13168186264920223,0.01643443328430294,0.025317701376479818,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.702149357770292,0.9178183980619375,1.3560253912349125,1.0628224275304436,1.0586052475729657,0.1108187957946623,1.1373282154269884,9.051347281708592,0.04714060451380533,0.14536268740064984,0.015862735678058425,0.020574817430834325,4.127931224473286,0.5168729551369324,0.10411098004260566,1.7389308186393464,8.97695590852527,0.04613416395659442,0.1370466248026787,0.016880533596122405,0.020473012566071702,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7039571952553686,0.9077810347751167,1.3438977665986838,0.9366534214061204,1.0588203262890896,0.1150794170559718,1.1817813418479615,9.135113343625607,0.05813025502344993,0.15084125859154063,0.016786580253196206,0.015449781404321081,4.1611379071255215,0.5310609914595261,0.10852161572256591,1.7686477666866267,9.06420647649793,0.05717230528171058,0.14270050440791238,0.01775372650809004,0.01535203061575885,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7057851823522929,0.897786085436622,1.331730306133263,0.8071392307781409,1.0556751034784178,0.11906481920964587,1.2261853602508532,9.218439919377115,0.06827558361114326,0.15603318969355962,0.01591703890995862,0.010581218606106649,4.197410436638165,0.5416795524070039,0.11265616734453943,1.798498417265364,9.150844867515843,0.06736377100969548,0.14806720045271504,0.016836050603160402,0.010487360745173646,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7076519523616732,0.8878355198899056,1.3195428373661238,0.6834757238276596,1.05523910241458,0.123325023388787,1.2680839047777726,9.304608514216998,0.07816043776246429,0.16145878126460925,0.014551818960053954,0.005553044739675341,4.227670038409997,0.5547892736503854,0.1170644542289665,1.8260386875044787,9.24016122816829,0.07729251529599424,0.1536667522868811,0.015425096320541343,0.005462924349558307,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7095731630105738,0.8779311482716462,1.3073517615531722,0.5630338548624447,1.054968525894627,0.12825780734146106,1.3063018856673527,9.392819069596474,0.08849200829983146,0.16739223645163168,0.012717039797937963,6.662981962855984e-05,4.254658274643589,0.5678386479848996,0.12214407102146652,1.8501043627184117,9.331363748002332,0.08766583200122113,0.15977312427821744,0.013546870377467712,1.9902963686035946e-05,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.711560330331903,0.8680746299102121,1.2951710185823944,0.4439761428083875,1.0466407075861317,0.13235606088026622,1.3442611113297978,9.482380763011603,0.09788815971980244,0.1747051206396209,0.009146352869159777,0.00511235362883773,4.280320484482218,0.5725984015734866,0.12638774198421743,1.874126804075786,9.423769469547551,0.09710168499077554,0.16725766415584076,0.009934915749909123,0.0051954431874037255,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7136294128327358,0.8582674822428735,1.2830225943634277,0.333000781112764,1.0362840042106347,0.136928717926094,1.3830292102665664,9.57378730930599,0.10690620034514633,0.1819533882496021,0.005967198322256263,0.010106540538798513,4.298061615147162,0.5750913134543225,0.13110425193735864,1.8991819536458934,9.517879600811284,0.10615747827614541,0.17467612855944026,0.006716568310366711,0.010186325893300818,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7157885122542569,0.8485110896930798,1.270916821451241,0.22076909336028727,1.0211984268890195,0.14116844386491523,1.4236989214529738,9.664229754587152,0.11630533613692588,0.191520739674129,0.003020406611801559,0.01464408494629091,4.317318728484679,0.5726127767702565,0.13548613256716635,1.9263697052520001,9.610892321157735,0.115592509839189,0.18441203878137458,0.0037325583944038954,0.014720699884492205,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7180476794204197,0.8388067124540621,1.2588655720859758,0.1082475756650707,1.005866254192066,0.14813910472023303,1.463077140544602,9.75408749147928,0.1315555683249958,0.20083640420660095,0.0010687477813344122,0.018466410935264032,4.337218940549064,0.5696413443656638,0.14259713060164358,1.9525030283402884,9.703193809080403,0.13087686929429765,0.19389446255627263,0.0017455600282119121,0.01853998414662783,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7204199389174818,0.8291554951301121,1.246883085265802,0.003464179386547528,0.9996854165008788,0.15543760060410045,1.5024371911797414,9.843755900771571,0.14739499602866826,0.21071997999026526,0.0008591217516452921,0.02221185731244781,4.356751498125959,0.575572048430331,0.15003404031449463,1.9788603140186751,9.795185896742623,0.14674874055708642,0.20394285292240966,0.0002158623574359808,0.022282512527453946,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7229155087414589,0.8195584751917165,1.234986074534924,0.11145783697367406,0.983307580781162,0.16142082765148796,1.5389528337822287,9.934976728884239,0.16404805563658356,0.22011634490642043,0.00202525570939831,0.02540590467553532,4.373092150606681,0.5710544233443215,0.15615366456040647,2.0026194555830443,9.88861646055011,0.16343264128590818,0.21350195807281125,0.0014138505248411093,0.025473760808381485,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7255481350017182,0.8100165912057813,1.2231922364072345,0.21598542799149545,0.9768519738104053,0.16742551044420362,1.5755172109074969,10.026696691809214,0.17930301849928768,0.229607946006273,0.0033911949214193776,0.03204792388801388,4.386572291434277,0.5762062697904184,0.1622926463460317,2.02667686251516,9.982438038277905,0.1787169206472754,0.22315410979899752,0.0028100294912292156,0.03211309518155758,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7283248416550379,0.800530690807001,1.211516114624338,0.31839128803873606,0.9605563423045796,0.1731067647640998,1.61238161535224,10.118376346757248,0.1955610987714164,0.23940794558961007,0.001422661105289729,0.03736392107484509,4.398610945150722,0.5712645585881546,0.16810603077465203,2.0512862941395724,10.076116713869851,0.19500286723996396,0.23311236862900842,0.001975120798306307,0.037426517246785806,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.731257762302853,0.7911015383811149,1.1999738050198754,0.41915138695551013,0.9545314101915499,0.1805827199062457,1.6490575982013782,10.210396009116801,0.2114353611806949,0.24694197644493435,0.00601872951074571,0.0427803319650439,4.409754158288706,0.5763398344861344,0.1757118865934899,2.075961030102917,10.170038047421258,0.2109036169531464,0.2408022781728505,0.006543940686242422,0.04284045835447614,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7343528401389519,0.7817298224353778,1.188578740613884,0.519186163199957,0.9376000971104039,0.18840167020742699,1.683951790073217,10.302811447973763,0.22629938141270328,0.254147513763396,0.01181756795591785,0.04987763988021311,4.420987907156814,0.5702553839655593,0.18365845699736383,2.0991087509464705,10.264262783515733,0.22579281344587798,0.24816123618620622,0.012316914562688908,0.04993539759379928,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.737620633335797,0.7724161626359548,1.177343103193694,0.6220522374190165,0.9312195595133592,0.1966993550479384,1.7156255312944797,10.395269197715942,0.24184827210087828,0.26211611314736405,0.01692272010339113,0.05863701383988861,4.4359298956696875,0.5744692283915356,0.19208143894502427,2.11929122453148,10.358442175376695,0.24136563423599,0.256280731771767,0.017397516228811583,0.0586924998970062,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7410660006689167,0.7631611164960547,1.1662705855646742,0.7354500794580114,0.9232675268444401,0.20424619894811571,1.743067739038918,10.486064449692432,0.25712369443550015,0.27174617723134464,0.021637183818375545,0.06757312866643286,4.462337316304911,0.5768604149343446,0.1997512226080289,2.1354972263943637,10.450875888753217,0.25666380241091247,0.2660591112344264,0.022088676978455624,0.06762643614274566,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
