,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
115,1.1600000000000008,0.7349902002386026,1.0096482573619319,1.6466531205360186,6.85808409063361,2.351062903561269,1.1967344268930395,1.9355626441600928,1.7180569327299398,0.15067168710651835,1.6881103464720641,0.8411472663928461,0.6463012898704635,0.864646072324831,1.6763131837797118,1.204787061418756,1.1959473657625495,1.8332084092253353,0.14910367724951357,1.6979725758574205,0.8427554309265588,0.6461547820363194,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7377581849481439,0.999348337930537,1.6392424731489796,6.806843521398586,2.254177352896789,1.1834431871591982,1.9577297211540081,1.7137652724047774,0.15125669647295403,1.6938479229373604,0.8236393627028772,0.6599043162203128,0.8979020517435856,1.594649232501979,1.1913508436264237,1.2336661796289263,1.8234215295815375,0.14976369123905897,1.7035461330815451,0.8251683261142944,0.659763575764373,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.740280566827069,0.9890645473045719,1.6316389373216107,6.742497803470937,2.312093306436922,1.1741419789203051,1.9376953513374995,1.6838913204957164,0.15993168474024072,1.657055327030649,0.8214382766977947,0.6224592036202846,0.9195659987744875,1.6677239085984183,1.1819026422308525,1.2291896081733285,1.7883212632441428,0.15851023327559233,1.6665864551468985,0.8228917746702109,0.6223240171093494,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.742542138753912,0.978800655172697,1.6238490150367892,6.680299661028436,2.241249584492815,1.133707946019125,1.9497234383473798,1.694492070901472,0.20153949202288837,1.6276373988892077,0.8559626327412986,0.6181897161289767,0.9447402812656946,1.6119528781127883,1.1413200337992748,1.2567524927872,1.7939523044915404,0.20018627401441336,1.636998914371361,0.8573442540028964,0.6180598756764084,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7445327258338815,0.9685602041526318,1.6158532948488886,6.602637734964876,2.253560598988346,1.1302348675177856,1.9283054403095097,1.6390722164101794,0.23406031250684248,1.5708337717420973,0.8892920109809683,0.6106628698127207,0.9556658350047655,1.6392293214303209,1.1376971980644157,1.2508194650727091,1.7338074255676474,0.2327721370384097,1.5800236390932696,0.8906051992336188,0.6105381732340902,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7462481411457221,0.9583465151685264,1.6076618310714086,6.528613070560815,2.150006094271245,1.1136719136857642,1.9457517682040368,1.6286236029470993,0.24630893495773887,1.57561813833069,0.900710550836129,0.6117865638507015,0.9712989822146483,1.5505135893326951,1.1209836756897857,1.2836762535589514,1.7188669476599898,0.24508273880928755,1.5846347820042865,0.9019586072200809,0.6116668147733435,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7477026700335073,0.9481626935590397,1.5992647830236584,6.4430902571424316,2.204081036448583,1.111586412226339,1.9235795313553468,1.6254981805488806,0.25316593341712684,1.5451629394018955,0.8842482603550507,0.5494975309519488,0.9763628712971695,1.6192830070358468,1.1187471361918142,1.276817336140084,1.711471703456482,0.25199877889826894,1.5540052104770439,0.8854343463564192,0.5493825388839468,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7488876370992165,0.9380116358254319,1.5906665510824929,6.360178216293629,2.2078071503402876,1.1072093296853298,1.8965921759244502,1.5769800796964537,0.29578961239066726,1.4998985617733536,0.9315578005812687,0.5259962524816264,0.984828534827102,1.6375433258217527,1.1142188609665027,1.2650254847685574,1.6588951205776539,0.2946786847896874,1.5085657063900726,0.932684941300181,0.5258858328452334,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7498281157085269,0.9278960369305553,1.5818871804568209,6.287846909582267,2.155320888889884,1.0710298180490292,1.936070713679836,1.525079123967365,0.28088123168519497,1.4843390895743218,0.931965726121029,0.5429183279925274,1.0045318373595364,1.5994166075688554,1.0778882914310088,1.319562900273013,1.6031367374525871,0.2798238364048302,1.4928307190566557,0.9330368138281528,0.5428123021265492,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7504921845819764,0.9178183980619375,1.572897638784978,6.19124950892259,2.179148131373192,1.0922837404429036,1.8939938414080633,1.56460327269698,0.2777201918136768,1.4688987163646905,0.8884480243045686,0.4803172494435518,1.0004958569188602,1.6374158389371587,1.0989915561949601,1.2923912381957052,1.6389946458803024,0.2767137512564659,1.4772147789626615,0.8894658222226326,0.4802154445787892,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7508632823713391,0.9077810347751167,1.5636886434181885,6.085680763964959,2.0889402445031306,1.075721966609558,1.9060992923309117,1.5439787914510372,0.2905044031357351,1.469979883597475,0.9359106095090367,0.4862221334921273,0.987889435433317,1.561180909673567,1.082279767942964,1.3192328674922464,1.6148856585787144,0.28954645339399576,1.4781206377811031,0.9368777557639305,0.48612438270356506,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7509553496364596,0.897786085436622,1.554257660711389,5.974867033309003,2.1482042577883043,1.051102405941444,1.8693533960354065,1.5250587969225395,0.307730097627104,1.4257268327155115,0.9235928273268542,0.46797423296216406,0.9703173658926971,1.6342087067168904,1.0575110578065505,1.2970403390208958,1.5926538487838116,0.3068182850256562,1.433692821956356,0.924511839020056,0.46788037510123104,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7507700229512861,0.8878355198899056,1.544627320313712,5.881478119617104,2.1413323339117962,1.0883236277479968,1.8093399084511885,1.4976438955589755,0.283606012959255,1.4281175190544857,0.8596891555125654,0.4381667686692102,0.9703323573794478,1.6408825051476015,1.0945841969078174,1.2513851257244824,1.5620911816076841,0.282738090492785,1.435909548032214,0.8605624328730528,0.4380766482790932,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7503004223943203,0.8779311482716462,1.5347844831982678,5.772671631448977,2.0557938308255403,1.058555060738408,1.8186268890522395,1.4763216036285733,0.2894128435718039,1.4272678414599809,0.9020643351030666,0.4643552221763805,0.9549795019429439,1.5686639529158128,1.0646687970584026,1.2748244120011805,1.5377769252227154,0.2885866672731936,1.434886953633395,0.9028941656825964,0.46426868939306587,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7495600136949774,0.8680746299102121,1.5247310454316074,5.662131108346293,2.114292607044856,1.0296794571836645,1.7664963200930281,1.4622534489656425,0.30236358876347097,1.3891757887965723,0.8919546607817288,0.44827307025824675,0.9378344810556882,1.6402503010322107,1.0356477760797134,1.23663062734704,1.5208647424296942,0.3015771140344441,1.3966232452803524,0.8927432236624782,0.44818998069968075,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7485481638213,0.8582674822428735,1.5144801652606221,5.559153998006854,2.0259449174953863,1.0146919483084271,1.7636723467713198,1.4337962527749906,0.3117035605945048,1.400983522399039,0.9422753597061193,0.45988801889780145,0.9280916017469281,1.564752226739074,1.0205164142971626,1.2475196033919929,1.4897039612696972,0.3109548385255039,1.4082607820892008,0.9430247296942298,0.45980823354329914,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.747266869647573,0.8485110896930798,1.5040195742213687,5.443845764360232,2.048466935963949,1.0052836731187946,1.7371199388892866,1.3677464719263541,0.30160878031433297,1.3867082208071542,0.8877515142643573,0.4629951832243147,0.9057579425152653,1.5998812858451856,1.0109659844165435,1.2344491550902603,1.421083905355772,0.3008959540165961,1.3938169216999086,0.8884636660469596,0.46291856828611344,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7456845924385064,0.8388067124540621,1.493333674310621,5.3156588626555346,1.9677587266993817,1.0197338962095976,1.7080050510321136,1.3486720986894363,0.27981795746383153,1.4240572105519473,0.8671061189123629,0.4923260700974309,0.8701923464413994,1.5315338168729795,1.025275870328187,1.2185791632364271,1.399565781088313,0.27913925843313336,1.4309991522022756,0.8677829311592404,0.4922524968860671,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7438745215218874,0.8291554951301121,1.4824728189236014,5.21681434923611,2.0293370033257907,1.0068220965824273,1.6722707677024675,1.350553884666664,0.28691977730842894,1.4049538067065235,0.8452458165807145,0.4381322668254709,0.863527030496698,1.6052236352552427,1.0122256568720331,1.1958476448635338,1.3991238886956125,0.28627352183684707,1.411730933774379,0.8458890759749238,0.43806161161046475,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7418102210817802,0.8195584751917165,1.471423455228274,5.107118897084259,1.94989361172809,0.993361058463018,1.6783245277052754,1.3109980534462105,0.2899662604345101,1.421426327940788,0.8847028799549861,0.46965836905208586,0.8454845834512525,1.5376404542912496,0.9986282215540996,1.2146579059044598,1.3573583217803389,0.28935084608383477,1.4280407147743972,0.8853142851395432,0.4695905129192397,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7395219846240866,0.8100165912057813,1.460202540662419,5.0048183125465355,2.010482604670394,0.9842059595978444,1.6385671260340993,1.3139507825295524,0.29330345431963184,1.3996377251736147,0.8654656966309353,0.41518459750209197,0.8342314491037541,1.6098369006504072,0.9893388236960163,1.1874074744264362,1.3582094360608608,0.29271735646761954,1.4060915613808902,0.8660468620611255,0.41511942620854825,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.736992175722389,0.800530690807001,1.4488037715400508,4.897107946450735,1.9380945786486965,0.9746973839348243,1.6422219851846989,1.2592350150942015,0.30740869584753744,1.4111354924173245,0.9094153402936861,0.42759308591749057,0.816888289338749,1.5488027949322714,0.9796981179242721,1.2033173063973663,1.301494647981599,0.306850464316085,1.4174310693779262,0.9099677999867026,0.42753048974554986,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7342399741033298,0.7911015383811149,1.4372382814012012,4.792873339121778,1.9447522539331037,1.0016917722893288,1.6217113361355784,1.2665840581488845,0.3092107363201579,1.416779074358426,0.844399534290122,0.3613853753489065,0.8022705677885824,1.5665606782276882,1.0065626056020847,1.1948079042340396,1.3069420198444277,0.3086789920926094,1.42291877263051,0.8449247454656188,0.36132524895947427,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7312671999512307,0.7817298224353778,1.425513920208253,4.692735661977385,1.8736724875641775,0.9837312676995815,1.6271843973884534,1.2147050154973473,0.3286624711124962,1.4438571331309369,0.8780995458388949,0.3837237216045485,0.7909339180205279,1.5063277744193329,0.9884744809096446,1.2120274365152,1.2532536799553782,0.3281559031456709,1.4498434107081266,0.878598892445666,0.3836659638909623,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.728097831947716,0.7724161626359548,1.4136375461249746,4.5904294420795075,1.9415188536962735,0.9619342037010501,1.599493147958439,1.190915217726462,0.3511580139970189,1.4351176799146046,0.8642493196588495,0.3454114101595953,0.776551783828836,1.58476852257445,0.9665521198039642,1.1958274547214387,1.2277422400657088,0.3506753761321306,1.4409530612902017,0.86472411578427,0.34535592410247773,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7247228003441764,0.7631611164960547,1.4016151630108042,4.492276816007809,1.855481662075774,0.9560783407791829,1.612069260297619,1.1947313823208134,0.36752805980045705,1.4909961071902753,0.8710465093606723,0.33455317406156004,0.7653895791609102,1.5090745501656784,0.9605733171192696,1.2196397729421733,1.229919943260029,0.36706816777586937,1.4966831731871935,0.8714980025207524,0.3344998665852472,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7211716401414222,0.7539651857026063,1.3894577922593745,4.395031227113201,1.9269933047292747,0.9204624621486034,1.5889014405765347,1.1709903517645295,0.39370839704491545,1.4894268730715787,0.870719409458396,0.3131299242053094,0.7541482828546577,1.5906799771328224,0.9248368829576066,1.207453757917392,1.2046193901915103,0.39327012561261654,1.4949682513979496,0.871148783767353,0.3130787060363218,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7174200506827759,0.7448288220728884,1.3771580165883484,4.293472438531224,1.847039725083326,0.9202766024283471,1.595215266095043,1.1585998171822423,0.41275119155377815,1.54423530393464,0.8804543588404428,0.2834520251601858,0.7375593416381889,1.520572844936396,0.9245328719407553,1.2244961191172479,1.1907442512456328,0.4123334717005491,1.5496336604264798,0.8808627380595908,0.28340281068813056,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7135161854636486,0.7357524331359981,1.364746541721542,4.207573718931583,1.8887560843462696,0.8987197908280465,1.598865993598897,1.1120908220838839,0.4327036445222864,1.5565116087008541,0.8248289185997906,0.2559907503383607,0.7355517393898481,1.5718907453556312,0.9028603269398445,1.2386236725578783,1.14282175921835,0.43230546079576015,1.5617696392146172,0.8252173690663085,0.2559434574795887,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7094478992997649,0.7267363873371471,1.3522267282540454,4.125125175758759,1.8111041335648856,0.8674000191090829,1.6135528286676772,1.126019227447946,0.4505242848271814,1.608207893402451,0.8395755650022095,0.23661077802244485,0.7358752083837317,1.503598157360102,0.8714272475481266,1.2635375684330938,1.1554041637573391,0.45014467276632786,1.613328316321713,0.8399450984389887,0.23656532808672637,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7052067687664583,0.717781018865664,1.3395673886493018,4.007554281198635,1.8321262416787876,0.8405574043942405,1.6318134757973692,1.0801193096149264,0.4509891691219863,1.6524942035373038,0.8097424711832355,0.2018540078190535,0.6999206286727713,1.5337404422898544,0.844473753371858,1.291777802092838,1.1082223190460354,0.45062721279100515,1.6574797528592171,0.8100940473915443,0.2018103253794834,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7008345040981577,0.7088866321102436,1.3268121224733618,3.919346870258468,1.8255891856717965,0.8144134094982524,1.6623033039780877,1.0614566795114904,0.47052675045581555,1.7252251563055419,0.7950501076967644,0.23875843949979314,0.6921408958605753,1.5360876033519162,0.8182213048130507,1.3320023430715082,1.0883385932538658,0.47018158007995225,1.7300785752740921,0.7953846371339068,0.23871645226608962,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6963197347080864,0.7000535057471933,1.313952442430237,3.8235047085974,1.852510923466819,0.7693594337898219,1.656526512062326,1.1069214073557592,0.49833383809097986,1.7164580047571785,0.8479860810381358,0.21068082982292774,0.6755083557090984,1.5716610299859894,0.7730612943560118,1.3357182663603453,1.132639983901754,0.4980046277923975,1.7211820400116267,0.8483044272826419,0.2106404685182497,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6916626174932399,0.69128189646967,1.301000282776273,3.739337641220904,1.8108024602118062,0.806029061013932,1.6541848635340966,1.034710022903524,0.5070913846062992,1.740312513418346,0.8704995852870319,0.2414494566117271,0.6693068174517975,1.5383753376518143,0.8096272947877878,1.3426304554304807,1.05932010919787,0.5067773502378259,1.7449099096265854,0.8708025673942075,0.2414106548530981,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6868743299647331,0.6825720423675645,1.287959505925768,3.650750721778008,1.812240531403169,0.7908023957229835,1.6410903635484941,1.0854648188891793,0.5239351136592636,1.8079860605794404,0.827971636831658,0.2611280639578018,0.6574185462541209,1.5480110263888491,0.7942993960023159,1.338554249770823,1.1090185029897839,0.5236355107335839,1.8124595555273117,0.8282600315825448,0.2610907581401989,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6819537086366069,0.6739241659693804,1.2748353029365989,3.566542032618379,1.7555580196377847,0.8100706590322984,1.6463006410597587,1.0413689945828566,0.5252863898696495,1.8319263373927877,0.8754377696960934,0.21495557471201945,0.648621945629202,1.4993048748438014,0.8134688011050457,1.3525507996528177,1.0639157502446324,0.525000511581311,1.8362786575016798,0.8757123137430654,0.21491970389615744,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6769568642198974,0.6653384769586951,1.2616935811086047,3.535360960285421,1.741514924249732,0.8452080370199814,1.6026389954435687,1.0536938709419161,0.5196345636221036,1.8975819559298788,0.8694881500015037,0.24910009720933066,0.6915496950841771,1.4930208889272762,0.848509675139212,1.3174470874218969,1.0752806945238262,0.5193617389595602,1.9018158121762099,0.8697495419138477,0.2490656030131504,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6718736415826096,0.6568151745789782,1.2484968589535637,3.459121103880535,1.8053144311482132,0.8169788432373967,1.5995402990790126,1.0695299311511697,0.512559184270372,1.8724876603349971,0.9147199232519095,0.21570013338327756,0.6881015209819452,1.564366352322395,0.8201863079011673,1.3226818066759733,1.0902014712337404,0.5122987762151752,1.8766057445463957,0.9149688254648254,0.21566695987712592,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6666978992766105,0.6483544497413609,1.2352551625964674,3.395047368680542,1.7355333618570519,0.8361002123484705,1.624331548110783,1.0129238640712175,0.5283739627642102,1.8922106222554205,0.9389660182183888,0.224368940205552,0.6954911535012798,1.501922257753904,0.8392158078640932,1.355585891447845,1.0327225441578776,0.5281253665743861,1.8962156037596287,0.9392030588888929,0.22433703381102532,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6614400302612241,0.6399564868507243,1.2219823861328951,3.342382043854126,1.78120501459744,0.8372967895327701,1.5654584745124858,1.0366454946108083,0.5237623067338738,1.92282164774279,0.8869329595388026,0.23545927709338751,0.7129522689956502,1.554726131769712,0.8403227918461198,1.3046091084106592,1.0556116292718798,0.5235249483084772,1.9267161703464808,0.8871587343120382,0.23542858648579568,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6560975447424503,0.6316214653659158,1.2086787019538923,3.287073120855886,1.7259486838245743,0.8388597580894306,1.5554381822316588,0.9774123039478514,0.525715362350435,1.9638630292989254,0.9325861446020459,0.2249895185354666,0.7264266747388319,1.506401539358194,0.8417984128609532,1.3022726747876732,0.9955842087510973,0.5254886966722552,1.9676497085747542,0.9328012182915018,0.22495999454986304,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6506376691372091,0.6233495611102986,1.195297456916188,3.1851953867683234,1.789729469694235,0.8282234003011226,1.4961664718502434,0.996529504213295,0.5150528013667964,1.966050672603384,0.9547934523497777,0.21519804273818108,0.6919852706942038,1.5769178797927452,0.8310769212112064,1.250476566303405,1.0139435997698456,0.5148363110201899,1.9697320934646996,0.9549983605348871,0.21516963827889413,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6450710211969467,0.6151409473489866,1.1818565767945468,3.0967152595593457,1.7331561742777766,0.8452044886671871,1.4844445767989003,0.9544741265760576,0.535009702820974,2.017400476472819,0.9865429446863898,0.2439702891641102,0.6695927556011156,1.526888270440395,0.8479750559345121,1.246026238120976,0.971165037015453,0.534802896581823,2.0209791910165222,0.9867381952309415,0.24394295911770314,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.639407801453993,0.6069957956491829,1.1683598998472413,3.0048540019807612,1.7597494245371965,0.8775540333485754,1.435578810866479,0.9452616388377235,0.5399984770437652,2.0647607784779307,1.0174818817436353,0.198389586106381,0.6424707143905835,1.5598376584675862,0.8802437924459809,1.2042322584165959,0.9612622850108892,0.5398008885385934,2.0682393040769966,1.0176679562383697,0.19836328725796193,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6336339148660463,0.5989142765399511,1.1548083174753017,2.9195279556841207,1.7126640782507931,0.8986408043136467,1.380640679504884,0.9144717636721906,0.5498888620006566,2.1184715605726834,1.0511208790671713,0.1995930796326208,0.6205377287569718,1.518925216558273,0.9012518648669356,1.156170407004538,0.9298134513664991,0.5497000484319869,2.121852378200856,1.0512982341998622,0.19956777058541775,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6277887337305498,0.590896559987573,1.1412154135993209,2.8270373830588826,1.787963317262654,0.8762836740916538,1.3471290438808738,0.9111750749635749,0.5376518136838057,2.143839466759686,1.0524210686615214,0.17869788331141917,0.5900980986061768,1.6002184269455029,0.8788181089475984,1.1293438278808026,0.9258875783998519,0.5374713546189014,2.1471250195318135,1.0525901375177682,0.17867352440953255,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6218754696991653,0.5829428157022966,1.1275980755632864,2.7519820825118835,1.727511184850026,0.9094590669483473,1.354067639480449,0.9013714764689499,0.5013852800982269,2.1516264798032507,1.1148435382145196,0.16622039559442345,0.5757573402825074,1.545585610481794,0.9119189113989705,1.1427805374114541,0.9154831173364073,0.5012127763184253,2.154819171715644,1.1150047315123857,0.16619694884866476,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6158922810992895,0.5750532132919589,1.113958005119388,2.678364408607011,1.7024412937376472,0.9201718492996214,1.3302898071813256,0.9645405687812679,0.5022189865678499,2.178250370048868,1.0493561367200415,0.1567512661300157,0.5615250931459741,1.5261646272119833,0.9225591004505986,1.1253181460051564,0.9780782910529524,0.5020540589757729,2.181352564904955,1.049509843981582,0.15672869514673948,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6098624006145734,0.567227922277502,1.1003130365568305,2.6125294477618395,1.6677465297193412,0.9630681234267284,1.3372814083107352,0.9331942670394303,0.4981288363941696,2.16971104494384,1.0709009875145454,0.08253695769554772,0.553755185321279,1.496952573346789,0.9653847396984929,1.1384467647148995,0.9461837077978998,0.4979711249761749,2.172725065451232,1.071047578177172,0.0825152276083827,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
