,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
123,1.2400000000000009,0.6144831433870402,0.9278960369305553,1.310456769377894,0.38170813669322357,0.3552388854977213,0.11492312033831587,1.4541764042155059,7.770129980431599,0.010352679060739774,0.16730355073249634,0.24576585445570395,0.007673002296076458,5.6650232089159545,0.20066539582330734,0.10806464695633622,2.070684217622329,7.692072366946377,0.00929528378037503,0.1588119212501624,0.24469476674858015,0.007566976430098293,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6147550304473529,0.9178183980619375,1.2966175853923003,0.5591703831279684,0.3504502313909752,0.12036452251810742,1.4936283289095638,7.809072388668289,0.018248771578618057,0.1773548742928891,0.23822852816887238,0.002125352821686343,5.7499240351316985,0.19128206104505807,0.11365670676605077,2.095230932121922,7.734681015484966,0.017242331021407153,0.16903881169491797,0.2372107302508084,0.0020235479569237214,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6150202686029275,0.9077810347751167,1.2826674939479084,0.7298517244633302,0.3485591753273478,0.12592149823715293,1.542629399622963,7.853724996064601,0.026061789750990497,0.18684143036786316,0.22803439251676152,0.003526221323546954,5.827643052994972,0.17920015950221568,0.11936369690374704,2.129495824461628,7.782818128936924,0.025103840009251144,0.1787006761842349,0.2270672462618677,0.003623972112109186,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6153023946859421,0.897786085436622,1.2686247641050392,0.8970163996830323,0.34977706653094387,0.1312909742592209,1.5893736938201224,7.90424385657897,0.03331679830957411,0.1981137719131285,0.2164155267771434,0.008845288599828546,5.901566067099338,0.16421848454046994,0.12488232239411445,2.161686750834633,7.836648804717697,0.03240498570812633,0.19014778267228394,0.21549651508394163,0.008939146460761549,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6156243133985904,0.8878355198899056,1.2545083484478845,1.0603044560820036,0.352541166201936,0.13630374016403807,1.635226857516277,7.959991339686131,0.03976864517962153,0.20969401058116968,0.20377687047960483,0.013751706475128788,5.97145021831966,0.14790866256225854,0.13004317100421758,2.193181640242983,7.895544053637423,0.03890072271315148,0.20190198160344153,0.20290359311911743,0.013841826865245821,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6160036282165511,0.8779311482716462,1.2403330408689843,1.2223371739848492,0.3546749926234485,0.1384214034960591,1.6820852264326907,8.01697664589435,0.046270652214766415,0.2230367403462866,0.19207933263103502,0.018723520969216933,6.040029303490883,0.13245488528627902,0.13230766717606457,2.2258877034837496,7.955521324300207,0.04544447591615608,0.21541762817287236,0.19124950205150526,0.01881005375253153,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6164704876860931,0.8680746299102121,1.2261273583182188,1.3744652789455722,0.3572645375376416,0.14226379524960145,1.7248233252705183,8.084810278169895,0.0551655229842409,0.2340986277024713,0.17673529322984582,0.02360105672069941,6.098761906236177,0.11677776847500354,0.13629547635355266,2.2546890180165065,8.026198984705843,0.054379048255214,0.22665117121869116,0.17594673034909647,0.023684146279265406,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6170430044866103,0.8582674822428735,1.2119070704727406,1.5244224415401053,0.3694318336091476,0.1453945218747325,1.7672657711609174,8.15224034201332,0.0625240538837161,0.24414433081590553,0.16164906888246497,0.027646341411126273,6.1554848378000315,0.09176085714716464,0.13957005588599714,2.2834185145402444,8.096332633518614,0.06177533181471517,0.23686707112574368,0.16089969889435451,0.027726126765628578,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6177337439162709,0.8485110896930798,1.1976810742814155,1.6762830634077535,0.39485483249067005,0.15054050710070244,1.8041848712507043,8.214057284112071,0.07476171466527941,0.2557734888595997,0.15465711646330663,0.03264672752683176,6.21437088525272,0.053730817628093064,0.14485819580295356,2.3068556550497306,8.160719850682653,0.07404888836754253,0.24866478796684532,0.1539449646807043,0.032723342465033056,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6185500980489502,0.8388067124540621,1.1834578704597192,1.8306430165591268,0.4170183951279489,0.15551151314886988,1.845732978808929,8.268909768195867,0.0986198708378769,0.26464482963627095,0.14101347959446048,0.03962367660516309,6.276109532773262,0.019206514698453248,0.14996953903028043,2.3351588666046155,8.21801608579699,0.09794117180717876,0.25770288798594265,0.140336667347583,0.03969724981652689,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6195097557020413,0.8291554951301121,1.169255153911648,1.9827968062129102,0.4383371577503657,0.1605009120556226,1.886812068377584,8.325931491649458,0.12461039422989244,0.2732691641667977,0.13071664114214335,0.04907254312778399,6.336084124952322,0.014223789679817855,0.1550973517660168,2.3632351912165177,8.27736148762051,0.12396413875831058,0.2664920370989421,0.13007338174793404,0.04914319834279013,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6206125517666562,0.8195584751917165,1.1550707611145499,2.1457941571273444,0.45507370595912655,0.16561383398951574,1.931016315275325,8.370772835525885,0.14866736399787242,0.27922650452652464,0.11850491491141217,0.05886594993800802,6.407428470760351,0.04282054852228612,0.16034667089843424,2.3946829370761407,8.324412567191757,0.14805194964719703,0.2726121176929155,0.11789350972685497,0.05893380607085419,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6218752665990089,0.8100165912057813,1.1409227268321427,2.3072410779448775,0.4668428812987961,0.1699690886232329,1.9759943871995396,8.41832193452445,0.1745869519539174,0.28522360311550177,0.1065458104023087,0.06907456394487917,6.477827941387659,0.06619717727880925,0.16483622452506097,2.4271540388072026,8.374063280993141,0.17400085410190513,0.2787697669082263,0.10596464497211855,0.06913973523842287,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6233157048844373,0.800530690807001,1.126829602872198,2.467532616477154,0.4746347663839233,0.17251558542994871,2.0183380491980984,8.470075269158077,0.20047671627601008,0.28735716900313507,0.09341518604228376,0.07874998198630867,6.54775227358914,0.08534298266749829,0.16751485144050093,2.457242727985431,8.42781563627068,0.19991848474455765,0.28106159204253345,0.09286272634926718,0.07881257815824938,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6249484740714398,0.7911015383811149,1.1128089764076607,2.6267023410582815,0.48238143715482856,0.17499758845982222,2.0615395858101495,8.522071027223854,0.22673196017530456,0.2888882263261552,0.08100676012918169,0.08741903696835203,6.6173051123914775,0.104189861449413,0.17012675514706643,2.4884430177116883,8.48171306552831,0.22620021594775608,0.28274852805407136,0.08048154895368498,0.08747916335778427,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6267891867685546,0.7817298224353778,1.0988793574374636,2.7851818016740806,0.4902556950262769,0.17673420886193086,2.105284869990748,8.575803994120033,0.25110384605230435,0.29056569128371385,0.0809131055652281,0.09655993297048394,6.686983545630937,0.12291098188143224,0.1719909956518677,2.5204418308640015,8.537255329662003,0.25059727808547905,0.28457941370652406,0.08041375895845704,0.09661769068407011,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.628855405990181,0.7724161626359548,1.0850655673736762,2.938006375041628,0.49878135242159566,0.1744378135001608,2.149049318409796,8.633738849092305,0.27838715251750695,0.29257656195020576,0.07545019935489361,0.10266489696279656,6.751884033292299,0.14203102129977196,0.16981989739724668,2.5527150116467965,8.596911826753058,0.2779045146526187,0.28674118057460873,0.07497540322947316,0.10272038301991415,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6311602420922631,0.7631611164960547,1.0713883841529528,3.0880526619119943,0.5066832211463881,0.17215134736807472,2.1926222846036696,8.692648160487234,0.3078620655110677,0.2944278631944518,0.06687553721291749,0.10790665397321089,6.814939898758894,0.16027610923629254,0.16765637102798792,2.5850517719591153,8.65745959954802,0.30740217348648,0.28874079719753354,0.06642404405283742,0.10795996144952369,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.63370951884526,0.7539651857026063,1.0578594222073903,3.2423123268457985,0.5128886249697993,0.1702514779392771,2.2392582802277166,8.74580883484795,0.3354302112274442,0.2961404034101641,0.06347729789319288,0.11345866074374933,6.883195271104341,0.17657529737334698,0.1658770571302739,2.620705962886859,8.712179796420969,0.3349919397951453,0.2905990250837931,0.06304792358423583,0.1135098789127369,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6365139814315878,0.7448288220728884,1.0444982774267495,3.3955905574377008,0.5186282547559161,0.16788185967365396,2.286526702055848,8.798935239098661,0.3624341913853443,0.2979734457491377,0.060854445506261436,0.11869890362842886,6.951503654330736,0.19216137460898608,0.16362559016124578,2.657245849033643,8.76679080503527,0.36201647153211525,0.2925750892572978,0.060446066287113354,0.11874811810048413,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6395823188441792,0.7357524331359981,1.0313233081940065,3.549011699913551,0.5233919545311354,0.1656172556614805,2.3343736099835817,8.850766366456627,0.38871915729878925,0.2995815627701482,0.05965764399729907,0.12386886179944609,7.021033679455286,0.206526615540497,0.16147671954968246,2.6946159310246003,8.82003542932216,0.38832097357226303,0.2943235322563851,0.059269193530781195,0.12391615465821815,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6429207564486507,0.7267363873371471,1.0183500139761583,3.7049804957421,0.5256831856966251,0.16304867364709813,2.379389316593945,8.899756078362438,0.41551837865968305,0.30123881750374415,0.05385271271242408,0.12466578306993675,7.094230463117128,0.2181772094918415,0.1590214452080545,2.7294045768285287,8.870371142053045,0.41513876659882953,0.2961183945844823,0.05348317927564494,0.12471123300565523,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6465399788127694,0.717781018865664,1.0056020451811252,3.858171714615866,0.5302088683159754,0.16141764396099378,2.4228459114667404,8.95080182164111,0.44390430125591673,0.30552937317979245,0.054953669126084556,0.1260856827846174,7.165805367141729,0.2318230689270422,0.15750129498337628,2.7628815851712716,8.922698812210001,0.4435423449249356,0.30054382385787903,0.054602092917775735,0.1261293652241875,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6504488906229259,0.7088866321102436,0.9931015423619611,4.010417699785958,0.5358817371782237,0.1600563045067015,2.4652316761436213,9.003166184499253,0.4694377131107335,0.3098451360659871,0.051282619677268874,0.1283685860474405,7.237623674183851,0.2463801548583433,0.1562484091919032,2.7955326370502007,8.976284270756878,0.4690925427348702,0.3049917170974368,0.050948090240126476,0.12841057328114402,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6546538374129452,0.7000535057471933,0.9808708372067688,4.1610905783699055,0.5411854942993368,0.1591513353277435,2.5085010769437326,9.055497371513564,0.49506588590090805,0.3142769530898381,0.04798527389856945,0.1307957766623024,7.309086931258207,0.2603356008185074,0.15544947476155357,2.829309322645713,9.02977879496757,0.4947366756023257,0.30955291783538996,0.04766692765406333,0.13083613796698046,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6591610578178994,0.69128189646967,0.9689339455103523,4.30895083108329,0.5479437721517284,0.15840188894963902,2.5502058624526445,9.10881883704242,0.5236806835015684,0.3185647630238714,0.04277922343849025,0.13222901847185245,7.378981654852396,0.2755166495917365,0.1548036551757832,2.8617602705562604,9.084208750748076,0.523366649133095,0.313967366815632,0.04247624133131467,0.13226782023048145,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6639735056142736,0.6825720423675645,0.9573143912042218,4.453848257063742,0.549670297227514,0.15817366058532747,2.593593100201622,9.162354518988266,0.5546649104476278,0.3230252738539835,0.03259314908608726,0.13035877769267415,7.447180432587629,0.2854407922131941,0.15467666030599503,2.896129213979293,9.138800834887661,0.5543653075219481,0.3185517789061123,0.032304754335200414,0.1303960835102771,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6691068811954414,0.6739241659693804,0.9460582917882812,4.578825381448262,0.5538499178102498,0.1588492536773815,2.6238190794790284,9.235998056991544,0.5901968292293139,0.33066922310129504,0.03875089741266706,0.12952250299791732,7.496745468437439,0.2975967730162665,0.1554511116046342,2.9175689208859694,9.21345130132977,0.5899109509409755,0.3263169029924029,0.038476353365695104,0.12955837381377933,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6745601975617515,0.6653384769586951,0.9351814827658776,4.708081269948575,0.5572430571683255,0.15939475088707938,2.6486879654681146,9.30541005074252,0.6297214922604422,0.3377217684402905,0.038704303543480596,0.12847571866787713,7.551892535149818,0.3087490218458697,0.15609311276784865,2.9338798734897864,9.28382322716061,0.6294486675978987,0.33348791219395935,0.03844291163113667,0.1285102128640574,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.680331158831993,0.6568151745789782,0.9246985366490481,4.842747405229601,0.5569999423089715,0.16137447657592602,2.6659844034678146,9.370149216408048,0.6679788897569373,0.3483526291080065,0.02732205742111562,0.12477157575290418,7.613766988128191,0.3160518634831533,0.15816701191215543,2.9428428958708537,9.349477676325478,0.6677184817017405,0.344234544896608,0.02707315520819975,0.12480474925905582,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6864217743113218,0.6483544497413609,0.9146416480234011,4.966425618963905,0.5576763222006782,0.16272518558332555,2.682616719212822,9.441417407704558,0.7091029291853669,0.3628872747221111,0.028817010146190154,0.12014573708458329,7.665981834143167,0.3240652180975303,0.1596095900677028,2.9513623758757603,9.421618727617897,0.7088543329955428,0.35888229321790277,0.028579969475686084,0.12017764347910997,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6928293954481481,0.6399564868507243,0.9050346770990885,5.084968562058453,0.5611508573591029,0.16468524267948398,2.69369418696537,9.513222770439656,0.7514921036824255,0.3788439705271181,0.017453690405483103,0.1119051019887495,7.714398336916929,0.33467197453137487,0.16165924036613433,2.9545435530671966,9.494256635778584,0.7512547452570288,0.3749494479234272,0.01722791563224746,0.11193579259634134,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6995520993673532,0.6316214653659158,0.8959007810591915,5.2010770027254765,0.5588228169161107,0.17037732494219074,2.7034615501957218,9.58767690866626,0.7909987837818121,0.39838010448368744,0.020905766794735763,0.10298586355068491,7.761723448842531,0.33927567244973034,0.16743867017066805,2.9566270576397073,9.569505003863014,0.7907721181036322,0.3945934252078587,0.020690693105279934,0.10301538753628847,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7065848333280393,0.6233495611102986,0.8872623536230767,5.3122076650104235,0.555796434249883,0.17724125214293876,2.7080561739276745,9.663244210510701,0.8302575379615474,0.41714011102135706,0.0039362227945767825,0.09992717374801331,7.805417781084543,0.3429848443483934,0.174387731232855,2.953746079474513,9.645830114954151,0.8300410476149409,0.41345869016004144,0.0037313146094675176,0.09995557820730028,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7139223928413506,0.6151409473489866,0.879137646515916,5.422909595884562,0.557434281030676,0.18482464558288428,2.709516320527278,9.736154390726627,0.874160540261658,0.43759472258652105,0.011442057537409935,0.09536866792421987,7.850032099842792,0.35116637719329447,0.1820540783155593,2.9479346592052025,9.719463480287232,0.873953734022507,0.4340160080428177,0.011246806992858183,0.09539599797062692,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7215611018894009,0.6069957956491829,0.8715483009818837,5.53082594381604,0.5608550251588642,0.19226142806611612,2.7133536129763005,9.810771793715798,0.917029819919618,0.4577321955400198,0.00433745889185331,0.09351343516242752,7.893209231406217,0.36094325908925384,0.18957166896871058,2.944700165426184,9.794771147542633,0.9168322314144461,0.45425366994095384,0.004151384397118818,0.09353973401084659,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7294969253762318,0.5989142765399511,0.8645121373072946,5.639815700915474,0.5675394536074347,0.20707738635898604,2.719004857637467,9.88451753682748,0.954475627733913,0.47760298047939254,0.009315541313626965,0.09060621376221417,7.938805927842623,0.37380059191491455,0.20446632580569712,2.943475130137813,9.869175849133171,0.9542868141652434,0.47422216285121976,0.0094928964463179,0.09063152280941722,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7377241712823458,0.590896559987573,0.8580522101363128,5.740913690885758,0.5741352572579101,0.22104829207269344,2.724605249766877,9.963586624618875,0.9871269677825693,0.4954587310063524,0.009683357883966981,0.08656633546719224,7.977852975338465,0.3863903669407591,0.21851385721674887,2.942390465766948,9.948874121182598,0.986946508717665,0.4921731782342249,0.009514289027720224,0.08659069436907885,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7462406774882852,0.5829428157022966,0.852180042869861,5.851871189836832,0.5797528134932677,0.23686231252211698,2.7309183838552107,10.03945850639572,1.0142619134710251,0.5107321645678737,0.000380843840209104,0.09961652137499624,8.028095932066208,0.3978272391250357,0.23440246807149379,2.9422054859242053,10.025346865528263,1.0140894096912234,0.5075394726554805,0.0005420371380751021,0.09963996812075493,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7550370180549464,0.5750532132919589,0.8469068397046666,5.9648143440910655,0.5764799114027116,0.25517102612404524,2.7400256853545573,10.111471139108579,1.0444151182793846,0.525891910758123,0.005416393773577947,0.11816248642702475,8.081653659552103,0.40020324487704784,0.2527837749730679,2.9449973465307266,10.097933416836895,1.0442501906873076,0.5227897159020358,0.005570101035118569,0.11818505741030094,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7641060812035357,0.567227922277502,0.8422455068889677,6.077514411496527,0.570939947961495,0.2723711779325642,2.7417797335889933,10.184057391656319,1.0699951069490619,0.541272390632214,0.0033685351537144003,0.13759451975100953,8.136288673937088,0.4001459915889427,0.27005456166079966,2.940614377184829,10.17106795089785,1.0698373955310672,0.5382583701248222,0.0032219444910879247,0.13761624983817455,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7734327486356256,0.5594671119848209,0.8381998130985644,6.191909448826159,0.5648572526656231,0.29578089031349925,2.7546226286614037,10.244662809174867,1.0959498180326332,0.5522069349650116,0.019931277319128048,0.16927540455693582,8.193928939610487,0.3993839763570577,0.2935329895626637,2.9474944556495757,10.232197252684273,1.0957989808739512,0.5492788079391175,0.020071101789653767,0.16929632715255138,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7830076472808933,0.5517709513269151,0.8347843838880727,6.2976479517784805,0.5508743545140709,0.3203518228688068,2.7670450666628854,10.31175262833454,1.1217428707939892,0.5670958986927779,0.016544612656402995,0.2049566454431974,8.244211611658102,0.39056384772993624,0.3181707576077315,2.954124089832476,10.29978773521725,1.1215985831440776,0.5642514267201477,0.016678003310516942,0.20497679255277035,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7928200016443535,0.5441396084895987,0.8320005463802388,6.406895413951711,0.5330619476773613,0.3457042768734596,2.7595924807270693,10.374827641320037,1.1417507984529567,0.5827399791619428,0.013332507607067647,0.24084718717531903,8.299289693444734,0.3777603667695075,0.3435882065605256,2.941044564860931,10.3633413069183,1.141612751838693,0.5799769667173678,0.013459779736876953,0.24086658946544048,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.802854441823758,0.5365732505334643,0.8298493104766701,6.5120141371028915,0.5217705846146439,0.3703459527452446,2.7479547118831533,10.430952884291061,1.1698327700322322,0.5966852220108528,0.013234713495632724,0.2871229036287179,8.351511941611534,0.3713280961383134,0.3682930763970944,2.9239416192649514,10.419924063258804,1.1697006714166491,0.5940015168125683,0.013356166207813658,0.2871415904846799,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8131029137974559,0.5290720429240677,0.8283284496662735,6.625517724384467,0.5048623863619615,0.39535789577522723,2.737176417983214,10.479243735338684,1.1956039504919167,0.6105371475661713,0.008064968756099834,0.3304457331172813,8.4133774501679,0.3591331068892032,0.3933664519499871,2.9078558585970313,10.468652387731709,1.1954775214762776,0.607930640802806,0.008180885823094286,0.3304637326982629,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8235474722816898,0.5216361490016498,0.8274315148785883,6.737140747967967,0.47908791123534866,0.42496783700893415,2.725071582673365,10.519136352480636,1.220823808498123,0.627472770186179,0.0014011645530816886,0.374977708971459,8.474605405092007,0.3379298441577703,0.42303610371163813,2.8905972685097368,10.508963392698206,1.2207027845652192,0.6249413966397697,0.0012905138864880428,0.37499504826337215,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8341365155043771,0.5142657294010106,0.8271129424015436,6.848375385248196,0.4687323845900304,0.45329496223453436,2.6926192840965433,10.507684301332315,1.2377198274661247,0.6501673364689524,0.017693926160747903,0.4270571753381777,8.536671803653007,0.33200735435821116,0.451421256751928,2.8531409870265634,10.497911549755372,1.2376039572627633,0.647709074542945,0.01758828641322907,0.4270738802042615,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8448482656736479,0.5069609414314264,0.8273572909321159,6.956710526642208,0.45513110560108405,0.4849874838584443,2.6716329530650302,10.481956338562734,1.2527278082944366,0.6779665338419177,0.041283106837513,0.47595527488036904,8.597048641502624,0.3227046898100525,0.4831701625298592,2.8272965657888562,10.472566475742497,1.2526168529511779,0.6755794055025035,0.041182235567248426,0.4759713701096189,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
