,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.5429151349908113,1.3425561898085134,1.816067231845139,5.571225209314883,0.3714930840342593,0.45654072490682274,1.0680327254630018,3.2946391625156037,0.14631256514762145,0.04282959907956331,0.47240598273753126,0.2706512810858902,1.3019462414085865,0.5077888174928376,0.4526682499163144,1.9066520888591185,2.726452623028308,0.13986687129363418,0.04717823149258038,0.4794228548416868,0.27019916573772207,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5496897628320054,1.3357318260500526,1.814532646102538,5.584755042377711,0.4077064601825655,0.4521379631754048,1.0250329228703938,3.3660520972185006,0.1422736382051925,0.03970606443269716,0.47431560519194177,0.2684785505320281,1.3382475525140762,0.488654014749045,0.4475351104811125,1.8886646569008008,2.8155458164401352,0.1359199029393494,0.044921289510966744,0.4812113585649058,0.2680307473638095,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5564154556263816,1.3286958895609111,1.8127467066773126,5.6059947180606695,0.43991031342681053,0.4479882365532434,0.9830754409031344,3.4413519700756052,0.13884284807225422,0.03639620345638548,0.4748480665918024,0.26599486736518047,1.36260755546391,0.47136597810458625,0.44272336115318467,1.869194781058468,2.9087220621295273,0.1326005153823644,0.04240063865290722,0.4816041234880686,0.2655525652808137,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5630807418085897,1.3214529624468012,1.8107053792450962,5.621454947158477,0.4714300678331472,0.4437413230149018,0.9422131249435896,3.51546655342919,0.1344481062018759,0.03361610243877974,0.47057570356915057,0.2637600740701326,1.3884158730506897,0.4526711675352999,0.4378780986480706,1.8483676608884707,3.0008098077960312,0.1283332563471049,0.04033745158085367,0.4771768902428448,0.2633242917363532,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5696775405408528,1.314008048588076,1.8084079113578755,5.632716606926943,0.49613825845135184,0.4393255703643914,0.8999311627390977,3.5894351929197574,0.130235049529153,0.030825137884018534,0.4644067138844792,0.26145085276645785,1.414004124701023,0.43877194924425567,0.43292331540214946,1.8237451870227233,3.0927588087506592,0.12426079693250358,0.03819584365555784,0.47084085177630186,0.26102245558286086,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5761959949224178,1.3063665440961254,1.8058517385348378,5.638634798561938,0.5194790404620787,0.4349092675112698,0.8587705933060855,3.6630362997659085,0.12585252088704244,0.028100972863532112,0.46515415619781586,0.25908119043922295,1.4404422249644995,0.42430155920010293,0.4280232436321967,1.7979488220298663,3.184267219621688,0.12002937006764114,0.036057898854778614,0.47141169651877135,0.25866090605268255,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5826278459795334,1.2985342067656733,1.8030364236055685,5.63989475126674,0.5386580828533617,0.4300888832034609,0.8198418219408569,3.7370609549984994,0.12096026915104133,0.025717971663173102,0.4659251845213984,0.25697749162069794,1.4669827483594418,0.41213370682817185,0.4227705694102042,1.772172512137331,3.2760547590442,0.11529643298126757,0.03420211115007987,0.47199888178147376,0.2565659240935929,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5889638730477424,1.2905171247251306,1.7999604445644657,5.636489437197274,0.5578048360528493,0.4251410620047287,0.7825111159593068,3.810862174541731,0.11602182634646385,0.023400553458738003,0.46479075821217253,0.25485220098356925,1.4935834966599941,0.39821983045112574,0.417438406340807,1.745868606143631,3.367411505896598,0.11052351049147546,0.03235676229087403,0.4706753786886111,0.2544498437200673,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5952015710564044,1.2823216844892469,1.796628301675147,5.63260078203827,0.5764869305011514,0.42011815326548085,0.7470260322834764,3.8857903621353724,0.11116643527122179,0.021044696941740514,0.46424700955437015,0.25258078083163615,1.516026385128498,0.38307424830418313,0.4120758043900423,1.7193727340782061,3.4596328628249466,0.1058380922768265,0.03042144813662162,0.46993907110299915,0.25218802836025134,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6013332072059967,1.273954538618886,1.793040018096298,5.62463281667521,0.5941283118011168,0.41495631999660254,0.71294421868816,3.960905786252007,0.10630261054742127,0.018721296610864798,0.46353425302256357,0.25025913377640246,1.5378843042999506,0.36735560009401524,0.4066158405803435,1.6923320885980502,3.5517315310426056,0.10114716668613255,0.028470454468333628,0.46903179300716147,0.2498762924806215,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6073493906658024,1.265422573190993,1.7891939757203514,5.611332747014866,0.6116501296244532,0.4096947243443151,0.6801151078673195,4.035409512085689,0.10045518014575901,0.01663383908728603,0.4714323833269756,0.24815402963585845,1.5603999830782413,0.35022556232434,0.40109478806334664,1.664686629199423,3.64286793442443,0.0954742378089577,0.02671045084571233,0.47673475177725777,0.24778132751816884,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6132473545559165,1.2567328752784759,1.785094673723805,5.597066891592601,0.6282552793095122,0.40441954941545255,0.6483718741596117,4.111021791739154,0.09490552170609623,0.014284471341276883,0.47656449370631676,0.24572932614823573,1.5792099069803953,0.33256393866759026,0.3955961231440597,1.6363605797523633,3.734728102106601,0.09009953984059393,0.024646574594953563,0.48167216911679134,0.2453669217065908,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.619019861478963,1.2478927006344196,1.7807427022528899,5.578320979082676,0.643238987611605,0.3992238083773065,0.6192876617462252,4.187450735690543,0.08944833745365711,0.01201036330083714,0.48153631509155437,0.24332414554511508,1.5978438034653664,0.31515773395221913,0.3902103210166388,1.6090182285988703,3.826991837937385,0.08481679228134453,0.022618807583057787,0.4864507405436598,0.24297213583486155,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6246650767947051,1.2389094417679594,1.7761436330377698,5.558591830782151,0.657955259630201,0.3941988167735625,0.5943693702664805,4.265336648351166,0.08513554565453213,0.009335573596622071,0.4896605145253226,0.24053093279707674,1.6128326738253236,0.29673439460020745,0.3850263160020404,1.5842573173576966,3.920276564080268,0.08067707368172705,0.020153854704403784,0.4943839520565234,0.24018936074571684,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6301814496524712,1.2297905965907414,1.7713031572374232,5.538380994429208,0.6723367495393443,0.38895923313308794,0.5708906256473344,4.344073449787691,0.08084966042287198,0.006615945606212559,0.4973700980750733,0.2376096130504735,1.6237148102372885,0.2774416525862762,0.379656531225919,1.5594416462117806,4.013958264607936,0.07656218553893268,0.01761005139996996,0.5019054994336329,0.23727847408736125,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6355646914921984,1.220543737802771,1.766224095199169,5.515937870338547,0.6872729807971846,0.38378440283166193,0.5469774338815647,4.422641694609334,0.07685739419271417,0.004038651766571262,0.5054259007808445,0.2347373029566918,1.6322922622784972,0.256469046791608,0.3743782125711732,1.5327863931888714,4.1070040431804955,0.07273824047297239,0.015176918321230914,0.5097767928964458,0.23441655101487413,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6408061350517069,1.2111764831753193,1.7609049620778803,5.487856659407198,0.7018148871229075,0.3783242915814761,0.5226005408765086,4.5008905583488055,0.07283139333418445,0.0014775384122109481,0.5132587166205798,0.23177960752681762,1.6420334288850427,0.23484314987581456,0.3688393531665497,1.50435017014388,4.199253667611629,0.0688773849979043,0.012730515525618102,0.5174291002913378,0.23146916046971455,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6458995559544868,1.2016964668761914,1.7553465991558324,5.455456181276962,0.7163087690162282,0.3726913189356603,0.499912571239272,4.57895285840266,0.06842192994940191,0.000994081826167179,0.5262438835934508,0.22889480127739034,1.651692733168602,0.21229340518038953,0.3631505186967843,1.4763718877220526,4.2908341703005135,0.0646294797770679,0.010346243354433682,0.5302381440415047,0.22859454579884186,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6508356473672499,1.1921113119695366,1.749546381361147,5.41643519367183,0.7325118418010503,0.36682990369051693,0.47873763542537273,4.656879605969946,0.06372360263809924,0.003333921670195906,0.5373407076475059,0.22605773637937313,1.6636547548696399,0.18713639686029637,0.3572543853260868,1.4487601179862395,4.3817940023727715,0.06008879002183676,0.008068358489254024,0.5411635357304476,0.22576753242174163,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6556075275507733,1.1824286042084644,1.7435037747205528,5.3722225786483015,0.748584114007021,0.3607968384055981,0.4577368725279326,4.734684554680884,0.05906310088483883,0.0057457145822596405,0.5483180769025779,0.22304200780598055,1.6765834605321288,0.1612838135115453,0.3512061073743098,1.4202584211016074,4.472147208172828,0.0555817405693233,0.005694985586160328,0.5519743998884223,0.22276169253746048,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6602120972086557,1.1726558672243323,1.7372216846761097,5.325304170790551,0.7668457687890006,0.35492155674164905,0.4387929387120876,4.812592163118039,0.05485577949418237,0.008336479345821612,0.5595345964404513,0.2197636275980972,1.6880947621539235,0.1324849315933534,0.3453335783742659,1.3928296450758353,4.56212103785947,0.05152348196133971,0.0031208591171889566,0.5630295173614286,0.21949301898712292,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6646441212186773,1.1628005392018232,1.7307007621240138,5.273966994705156,0.7855882850342509,0.34920327085550984,0.420777514935438,4.889801496482778,0.050901973184852754,0.011011831796450428,0.5757432776661507,0.21633654369927244,1.7000116426497698,0.10251538092416013,0.3396345626861148,1.365423271083273,4.650919523555785,0.04771419754251838,0.0004420175318955444,0.5790820223628543,0.2160754437209107,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6688992357900032,1.1528699511140907,1.7239422185508155,5.2178605686348485,0.7994933298624719,0.3431583287751922,0.40325407174258443,4.9685612652371,0.04687674207895258,0.013772132666056284,0.5918002598524178,0.21271963946635114,1.7128021968528628,0.07675815941911424,0.33362404753643204,1.3376780409598723,4.740798216778785,0.04382884223014116,0.0023403391605825163,0.5949881309061311,0.2124678369727917,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.672999484977768,1.1428713065772906,1.7169741890705965,5.176348223555449,0.8100327049128621,0.33778150924521794,0.38961151067606037,5.050342277185855,0.04328040439867075,0.016457282039946737,0.6071391353774723,0.20920434211242855,1.707227644044906,0.053803613503987435,0.3282955329232209,1.3130554851377383,4.833236363250762,0.04036766919307411,0.005064638833573554,0.6101814722060226,0.2089616153971292,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6769426681457992,1.1328116633690908,1.7097997013831379,5.13212347933603,0.8205309107541453,0.3324476586006598,0.37643038802544126,5.132042157013242,0.03989032098083024,0.019231010583152887,0.6241765907491219,0.2055355466764986,1.7007252755574882,0.030386818667466287,0.32302266390252043,1.2882060554111376,4.925141368526965,0.03710800898261368,0.007893223817518447,0.6270787352113985,0.20530166575917974,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6807022888954396,1.1226979166414586,1.7023954130652628,5.066842963016909,0.8349366273551588,0.3264313303588178,0.360102499585649,5.212353432360624,0.036882367066825426,0.022213338813404388,0.6345093843623039,0.2013764295956928,1.711774857249111,0.002616060992295388,0.3170788659081154,1.2595886398339644,5.015216652769595,0.03422573651187122,0.010944805842882488,0.6372766512795351,0.20115115825319663,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6842533444902622,1.1125367838437916,1.69474006547184,4.982529014938102,0.8545536732898882,0.32057204938552614,0.34116092697695044,5.286761468315498,0.03427967349181024,0.02543760200593813,0.6434806730643138,0.19687223925962533,1.7384953456930816,0.030758144239371177,0.3113026049286418,1.2278005589032546,5.098959375638515,0.03174400795251131,0.014251486900320742,0.6461183251230977,0.19665533682564273,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6875947071916251,1.102334791359317,1.686835942385711,4.894974601582848,0.8749858503003913,0.31461237079747734,0.32224103927405745,5.360959836460719,0.031699893543666896,0.02863347887441743,0.6520344349310923,0.19228904480842193,1.7652393034659326,0.06528790471929824,0.30543544267493417,1.1955385353649035,5.182075616437942,0.029280523769557476,0.01754178413102636,0.6545476614846848,0.19208026776323095,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6907270805380591,1.0920982628447344,1.6786868063319884,4.805227848201231,0.8965869434019771,0.30854397613902385,0.30350341882757514,5.435158995191689,0.029190793634589613,0.031848343055501466,0.6600418333926046,0.18758025595621639,1.791107704397291,0.10127794546860969,0.2994681292511814,1.16302160511259,5.264788885135204,0.026883115991950035,0.02086197774769971,0.6624357327236794,0.1873793593258597,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6936504290071009,1.0818333092511065,1.6702953997116663,4.712323441323324,0.918899800524119,0.3024385880818621,0.28610646081984037,5.509634612257599,0.026689466870355272,0.03495216281535364,0.6679484360215775,0.1828978834014136,1.817217882256955,0.13822467056888854,0.29347151455658604,1.1314637173200026,5.347388294059783,0.024488958762958646,0.02408100738102803,0.6702280006720684,0.1827046219841577,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6963653029857141,1.0715458204929273,1.6616646863926818,4.616339580691875,0.9414750982578072,0.29650758190443127,0.27001654538921505,5.584686988356752,0.024383100520140807,0.0381273989926382,0.6742478852516133,0.1780676395263797,1.8436459465883672,0.17563490001339233,0.2876561566554301,1.1008839212590829,5.430187847930938,0.022285333136096597,0.027380366846045945,0.6764179900637828,0.17788176896283403,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6988896480495194,1.0612414587219108,1.652815107126964,4.528906276306125,0.9589322193562386,0.2910217559205918,0.25583866997708793,5.665471184861275,0.022279597228544636,0.04121653249377243,0.6803931506125508,0.17333209018113716,1.8589178728871047,0.20808670846599853,0.2822920892685943,1.0719370261067525,5.518356454093009,0.0202802459243685,0.030601628626754973,0.6824585431604646,0.17315336788306013,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7012261085376922,1.0509256531528002,1.643751315689313,4.439524966849317,0.9764413198532101,0.2856762085847219,0.2433971921593585,5.747133605561518,0.020337458180096173,0.04425577296261816,0.6863008365179283,0.16857923845970066,1.8736892933957279,0.24071144489425933,0.2770736960992508,1.0444943826878443,5.60705440165475,0.01843231078237295,0.03378014968620846,0.6882661296403967,0.16840742441127077,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7033803629185209,1.0406035963800977,1.6344807413280347,4.350484016884101,0.9942420575045434,0.28050726452226366,0.23064536945614778,5.829306497211713,0.01887727607186514,0.04720683571102876,0.6914367803078377,0.16386779493802073,1.8858294333331287,0.2737124058403424,0.2720366342291527,1.0165534723782912,5.6959277731366456,0.017062239348888397,0.03687684567557881,0.6933064464828931,0.16370265238219872,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7053544254701802,1.0302802421173698,1.625006624996401,4.2586881902649685,1.0120340274589368,0.2753521450924951,0.21776012919579313,5.911613053344166,0.017492375336704835,0.050112040721294104,0.6965300031561955,0.15911762571130364,1.8985910969786346,0.3067552092470578,0.2670175021812611,0.9883327350253239,5.784613471943885,0.01576347986701876,0.03993328734213719,0.6983083704835735,0.15895892173284665,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7071524273434117,1.0199603042843604,1.6153341590844423,4.165561764701885,1.0307276193998158,0.2703139400788808,0.20543579921438815,5.994125302441912,0.01626553025771369,0.05301830662822823,0.7014807248733614,0.15428740832148533,1.9107070402242243,0.3407185840405873,0.26211880923438,0.9605653655016795,5.873197045642883,0.014618933899328113,0.042995692034310196,0.7031719744554721,0.15413491433719173,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7087803366196941,1.0096482573619319,1.605470267888124,4.071665704538872,1.0441281914340104,0.2655054645758861,0.19342343093841718,6.078948982906025,0.015415286076171606,0.056275878528134274,0.7068873736241639,0.14902636469487499,1.9217723137699068,0.3693784716524533,0.2574528300501697,0.9330387093359604,5.963797506410629,0.013847276219166815,0.04641364914277801,0.7084955381578766,0.1488798568607308,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7102349717344904,0.999348337930537,1.5954116936319356,3.9705707356674607,1.0591288962126266,0.2605535125459688,0.180585486680231,6.162454882724199,0.014860282076368147,0.05968216144369427,0.702988144452959,0.1433625984716894,1.93837073398754,0.3996007758178166,0.25264585607874324,0.9046490282053128,6.052798625547439,0.013367276842473075,0.0499839512995095,0.7045171078643762,0.1432218580157496,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7115205251374211,0.9890645473045719,1.5851627070566343,3.8672496522798925,1.0746397175484657,0.2560448507876586,0.16900639668612505,6.24630125770989,0.014829477089460981,0.06339182954037736,0.6987448226412921,0.1373050822628027,1.955682152416557,0.43027031970996177,0.24828418747711112,0.8775121398502961,6.141871314961463,0.01340802562481258,0.05386070142412791,0.7001983206137083,0.13716989575186744,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.712645802192335,0.978800655172697,1.5747322529812153,3.765705350401583,1.093965563219152,0.25176501120397576,0.1566556045414954,6.329300806979152,0.01294990714016799,0.06719522503975223,0.6938200959972989,0.13108726887672176,1.9698540293611586,0.4646688568391255,0.244152923423826,0.8496265501016751,6.229840573389083,0.011596689131692983,0.05783370955759892,0.6952017172588967,0.13095742842415348,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7136115278919404,0.9685602041526318,1.564120172364491,3.657776353359143,1.1087700914627328,0.24833229463031586,0.14762384895218428,6.414340914020093,0.013110973510408824,0.07152164887732661,0.6915669688376074,0.1244226619548027,1.9891955466009676,0.4944388139047078,0.24086996408368577,0.8251098241889849,6.319605704862624,0.011822798041976057,0.06233178152615437,0.6928801570902579,0.12429796537617221,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.714434567158563,0.9583465151685264,1.5533440404275982,3.556864375492288,1.1208992373435618,0.24532185914263419,0.14085962148778808,6.502465361781306,0.013441946571362119,0.07595440346143034,0.6902321317227005,0.1177049029201686,2.0004497128538787,0.521406732405012,0.23801009713861276,0.8029351361328736,6.412222017068416,0.012215750422910787,0.06693775978783378,0.6914801881066523,0.11758515384281054,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7151239852751597,0.9481626935590397,1.5424125995105287,3.456875796511996,1.1347033406344007,0.2422393433692688,0.13676614169061163,6.591268312002079,0.015017057431483,0.07819358195326728,0.690169526564162,0.11113042696876628,2.009851589333266,0.5499053112216643,0.2350786194037937,0.7835283369058743,6.505294789094478,0.013849902912625112,0.06935131087811897,0.6913556125655305,0.11101543490076438,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.715686048182753,0.9380116358254319,1.531331108739502,3.3550788537745246,1.1469468967972185,0.23902360395087194,0.1330074599810197,6.680792877365662,0.016413639480465154,0.08021235485439199,0.6906449616593965,0.10473464824658453,2.020270827692002,0.5766830722786835,0.2320140726696991,0.7645741511369124,6.598877836484462,0.015302711879485287,0.07154521023767302,0.6917721023783088,0.1046242286101915,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7161275647261611,0.9278960369305553,1.520105285350258,3.2518095792412076,1.1596217536306828,0.23588622994819053,0.13115050228993053,6.770747386646186,0.017836026547153324,0.08213083424433686,0.6914759620737181,0.09840505287910492,2.0315054929815233,0.6037174723096541,0.22902775656621088,0.7476583156967536,6.692689773160964,0.01677863126678858,0.07363920476200292,0.6925470497808419,0.09829902701312676,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7164571830011774,0.9178183980619375,1.508742714823556,3.1486102340157576,1.1725712900035132,0.23307914859866768,0.1293137288918852,6.86092579106961,0.020707455892369348,0.08401360317273643,0.6897045522876964,0.09199944995686625,2.0421434179879725,0.63083899756748,0.22637133284661104,0.7309163321042433,6.786534417886287,0.019701015335158445,0.0756975405747653,0.6907223502057604,0.09189764509210363,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7166815184948594,0.9077810347751167,1.497248327968287,3.0433295676195513,1.1867880008289216,0.23003338058217626,0.12855708149668998,6.9510105935333275,0.023315881698970257,0.08562068108928121,0.6886370420024689,0.08579222408356914,2.0544617609120905,0.659028665999358,0.22347557924877037,0.7154235063353553,6.88010372640565,0.022357931957230903,0.07747992690565297,0.6896041882573627,0.0856944732950069,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7168103133265076,0.897786085436622,1.4856305639082488,2.938506276058199,1.2011552680598037,0.22728056961209667,0.12847890880631585,7.041509470696465,0.02618007684727174,0.08734582327910821,0.6877567591921093,0.07944388610617718,2.0660433913581073,0.6871597169883898,0.22087191774699022,0.7007919658208266,6.973914418835193,0.025268264245823957,0.07937983403826365,0.6886757708853111,0.07935002824524418,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7168512172806797,0.8878355198899056,1.4738954211565263,2.832040114491183,1.2153977787645454,0.22490285270006866,0.13097753982106497,7.1324513172486705,0.029395375673531676,0.08927199518891905,0.6870069585382867,0.07287961532786848,2.0791056477464736,0.7149479500003508,0.21864228354024817,0.688932322547771,7.068004031199962,0.028527453207061626,0.08147996621119091,0.6878802358987741,0.07278949493775144,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
