1650,-734.7322279792826,0.0
1660,-734.7322279792826,0.0
1670,-734.7322279792826,0.0
1680,-734.7322279792826,0.0
1690,-734.7322279792826,0.0
1700,-734.0043191427193,0.0
1710,-734.0043191427193,0.0
1720,-734.0043191427193,0.0
1730,-734.0043191427193,0.0
1740,-734.0043191427193,0.0
1750,-733.922585923507,0.0
1760,-733.922585923507,0.0
1770,-733.922585923507,0.0
1780,-733.922585923507,0.0
1790,-733.922585923507,0.0
1800,-734.2887723382414,0.0
1810,-734.2887723382414,0.0
1820,-734.2887723382414,0.0
1830,-734.2887723382414,0.0
1840,-734.2887723382414,0.0
1850,-733.6177996721985,0.0
1860,-733.6177996721985,0.0
1870,-733.6177996721985,0.0
1880,-733.6177996721985,0.0
1890,-733.6177996721985,0.0
1900,-733.5047642655961,0.0
1910,-733.5047642655961,0.0
1920,-733.5047642655961,0.0
1930,-733.5047642655961,0.0
1940,-733.5047642655961,0.0
1950,-733.604988994575,0.0
1960,-733.604988994575,0.0
1970,-733.604988994575,0.0
1980,-733.604988994575,0.0
1990,-733.604988994575,0.0
2000,-733.6799594996114,0.0
2010,-733.6799594996114,0.0
2020,-733.6799594996114,0.0
2030,-733.6799594996114,0.0
2040,-733.6799594996114,0.0
2050,-733.6256509996044,0.0
2060,-733.6256509996044,0.0
2070,-733.6256509996044,0.0
2080,-733.6256509996044,0.0
2090,-733.6256509996044,0.0
2100,-733.5645517888008,0.0
2110,-733.5645517888008,0.0
2120,-733.5645517888008,0.0
2130,-733.5645517888008,0.0
2140,-733.5645517888008,0.0
2150,-733.6542202649608,0.0
2160,-733.6542202649608,0.0
2170,-733.6542202649608,0.0
2180,-733.6542202649608,0.0
2190,-733.6542202649608,0.0
2200,-733.5672936121887,0.0
2210,-733.5672936121887,0.0
2220,-733.5672936121887,0.0
2230,-733.5672936121887,0.0
2240,-733.5672936121887,0.0
2250,-733.4352028939011,0.0
2260,-733.4352028939011,0.0
2270,-733.4352028939011,0.0
2280,-733.4352028939011,0.0
2290,-733.4352028939011,0.0
2300,-733.5403110031395,0.0
2310,-733.5403110031395,0.0
2320,-733.5403110031395,0.0
2330,-733.5403110031395,0.0
2340,-733.5403110031395,0.0
2350,-733.5635906488403,0.0
2360,-733.5635906488403,0.0
2370,-733.5635906488403,0.0
2380,-733.5635906488403,0.0
2390,-733.5635906488403,0.0
2400,-734.6977008544843,0.0
2410,-734.6977008544843,0.0
2420,-734.6977008544843,0.0
2430,-734.6977008544843,0.0
2440,-734.6977008544843,0.0
2450,-733.7552857127821,0.0
2460,-733.7552857127821,0.0
2470,-733.7552857127821,0.0
2480,-733.7552857127821,0.0
2490,-733.7552857127821,0.0
2500,-734.1605643720202,0.0
2510,-734.1605643720202,0.0
2520,-734.1605643720202,0.0
2530,-734.1605643720202,0.0
2540,-734.1605643720202,0.0
2550,-734.443059870299,0.0
2560,-734.443059870299,0.0
2570,-734.443059870299,0.0
2580,-734.443059870299,0.0
2590,-734.443059870299,0.0
2600,-733.6882064167936,0.0
2610,-733.6882064167936,0.0
2620,-733.6882064167936,0.0
2630,-733.6882064167936,0.0
2640,-733.6882064167936,0.0
2650,-737.2440222315437,0.0
2660,-737.2440222315437,0.0
2670,-737.2440222315437,0.0
2680,-737.2440222315437,0.0
2690,-737.2440222315437,0.0
2700,-733.5788150146602,0.0
2710,-733.5788150146602,0.0
2720,-733.5788150146602,0.0
2730,-733.5788150146602,0.0
2740,-733.5788150146602,0.0
2750,-737.012484760001,0.0
2760,-737.012484760001,0.0
2770,-737.012484760001,0.0
2780,-737.012484760001,0.0
2790,-737.012484760001,0.0
2800,-710.6788505528338,0.0
2810,-710.6788505528338,0.0
2820,-710.6788505528338,0.0
2830,-710.6788505528338,0.0
2840,-710.6788505528338,0.0
2850,-737.9503063197286,0.0
2860,-737.9503063197286,0.0
2870,-737.9503063197286,0.0
2880,-737.9503063197286,0.0
2890,-737.9503063197286,0.0
2900,-712.299068123053,0.0
2910,-712.299068123053,0.0
2920,-712.299068123053,0.0
2930,-712.299068123053,0.0
2940,-712.299068123053,0.0
2950,-734.7668920637592,0.0
2960,-734.7668920637592,0.0
2970,-734.7668920637592,0.0
2980,-734.7668920637592,0.0
2990,-734.7668920637592,0.0
3000,-735.7232421103803,0.0
3010,-735.7232421103803,0.0
3020,-735.7232421103803,0.0
3030,-735.7232421103803,0.0
3040,-735.7232421103803,0.0
3050,-735.2476931468013,0.0
3060,-735.2476931468013,0.0
3070,-735.2476931468013,0.0
3080,-735.2476931468013,0.0
3090,-735.2476931468013,0.0
3100,-735.9964498656248,0.0
3110,-735.9964498656248,0.0
3120,-735.9964498656248,0.0
3130,-735.9964498656248,0.0
3140,-735.9964498656248,0.0
3150,-735.5281796518232,0.0
3160,-735.5281796518232,0.0
3170,-735.5281796518232,0.0
3180,-735.5281796518232,0.0
3190,-735.5281796518232,0.0
3200,-732.8461147909484,0.0
3210,-732.8461147909484,0.0
3220,-732.8461147909484,0.0
3230,-732.8461147909484,0.0
3240,-732.8461147909484,0.0
3250,-733.2743918665113,0.0
3260,-733.2743918665113,0.0
3270,-733.2743918665113,0.0
3280,-733.2743918665113,0.0
3290,-733.2743918665113,0.0
3300,-732.8297931003322,0.0
3310,-732.8297931003322,0.0
3320,-732.8297931003322,0.0
3330,-732.8297931003322,0.0
3340,-732.8297931003322,0.0
3350,-734.2744415925282,0.0
3360,-734.2744415925282,0.0
3370,-734.2744415925282,0.0
3380,-734.2744415925282,0.0
3390,-734.2744415925282,0.0
3400,-735.9650750579202,0.0
3410,-735.9650750579202,0.0
3420,-735.9650750579202,0.0
3430,-735.9650750579202,0.0
3440,-735.9650750579202,0.0
3450,-733.0376970371201,0.0
3460,-733.0376970371201,0.0
3470,-733.0376970371201,0.0
3480,-733.0376970371201,0.0
3490,-733.0376970371201,0.0
3500,-736.093376329053,0.0
3510,-736.093376329053,0.0
3520,-736.093376329053,0.0
3530,-736.093376329053,0.0
3540,-736.093376329053,0.0
3550,-732.9147762047079,0.0
3560,-732.9147762047079,0.0
3570,-732.9147762047079,0.0
3580,-732.9147762047079,0.0
3590,-732.9147762047079,0.0
3600,-731.5186006502651,0.0
3610,-731.5186006502651,0.0
3620,-731.5186006502651,0.0
3630,-731.5186006502651,0.0
3640,-731.5186006502651,0.0
3650,-733.8798787388661,0.0
3660,-733.8798787388661,0.0
3670,-733.8798787388661,0.0
3680,-733.8798787388661,0.0
3690,-733.8798787388661,0.0
3700,-731.4968904457234,0.0
3710,-731.4968904457234,0.0
3720,-731.4968904457234,0.0
3730,-731.4968904457234,0.0
3740,-731.4968904457234,0.0
3750,-732.2868980652851,0.0
3760,-732.2868980652851,0.0
3770,-732.2868980652851,0.0
3780,-732.2868980652851,0.0
3790,-732.2868980652851,0.0
3800,-733.1061969248127,0.0
3810,-733.1061969248127,0.0
3820,-733.1061969248127,0.0
3830,-733.1061969248127,0.0
3840,-733.1061969248127,0.0
3850,-730.5367310607614,0.0
3860,-730.5367310607614,0.0
3870,-730.5367310607614,0.0
3880,-730.5367310607614,0.0
3890,-730.5367310607614,0.0
3900,-732.2343309902996,0.0
3910,-732.2343309902996,0.0
3920,-732.2343309902996,0.0
3930,-732.2343309902996,0.0
3940,-732.2343309902996,0.0
3950,-730.1799279097352,0.0
3960,-730.1799279097352,0.0
3970,-730.1799279097352,0.0
3980,-730.1799279097352,0.0
3990,-730.1799279097352,0.0
4000,-730.1058735449506,0.0
4010,-730.1058735449506,0.0
4020,-730.1058735449506,0.0
4030,-730.1058735449506,0.0
4040,-730.1058735449506,0.0
4050,-731.3494611251776,0.0
4060,-731.3494611251776,0.0
4070,-731.3494611251776,0.0
4080,-731.3494611251776,0.0
4090,-731.3494611251776,0.0
4100,-730.7281259468292,0.0
4110,-730.7281259468292,0.0
4120,-730.7281259468292,0.0
4130,-730.7281259468292,0.0
4140,-730.7281259468292,0.0
4150,-730.2391324455511,0.0
4160,-730.2391324455511,0.0
4170,-730.2391324455511,0.0
4180,-730.2391324455511,0.0
4190,-730.2391324455511,0.0
4200,-732.4475902384295,0.0
4210,-732.4475902384295,0.0
4220,-732.4475902384295,0.0
4230,-732.4475902384295,0.0
4240,-732.4475902384295,0.0
4250,-730.2508248356563,0.0
4260,-730.2508248356563,0.0
4270,-730.2508248356563,0.0
4280,-730.2508248356563,0.0
4290,-730.2508248356563,0.0
4300,-728.9106334224368,0.0
4310,-728.9106334224368,0.0
4320,-728.9106334224368,0.0
4330,-728.9106334224368,0.0
4340,-728.9106334224368,0.0
4350,-730.6190548839802,0.0
4360,-730.6190548839802,0.0
4370,-730.6190548839802,0.0
4380,-730.6190548839802,0.0
4390,-730.6190548839802,0.0
4400,-731.4260237733428,0.0
4410,-731.4260237733428,0.0
4420,-731.4260237733428,0.0
4430,-731.4260237733428,0.0
4440,-731.4260237733428,0.0
4450,-731.4492554840094,0.0
4460,-731.4492554840094,0.0
4470,-731.4492554840094,0.0
4480,-731.4492554840094,0.0
4490,-731.4492554840094,0.0
4500,-731.6502580941421,0.0
4510,-731.6502580941421,0.0
4520,-731.6502580941421,0.0
4530,-731.6502580941421,0.0
4540,-731.6502580941421,0.0
4550,-732.3201230215875,0.0
4560,-732.3201230215875,0.0
4570,-732.3201230215875,0.0
4580,-732.3201230215875,0.0
4590,-732.3201230215875,0.0
4600,-732.3183619348546,0.0
4610,-732.3183619348546,0.0
4620,-732.3183619348546,0.0
4630,-732.3183619348546,0.0
4640,-732.3183619348546,0.0
4650,-730.331287739665,0.0
4660,-730.331287739665,0.0
4670,-730.331287739665,0.0
4680,-730.331287739665,0.0
4690,-730.331287739665,0.0
4700,-729.7753997094253,0.0
4710,-729.7753997094253,0.0
4720,-729.7753997094253,0.0
4730,-729.7753997094253,0.0
4740,-729.7753997094253,0.0
4750,-732.3309633461353,0.0
4760,-732.3309633461353,0.0
4770,-732.3309633461353,0.0
4780,-732.3309633461353,0.0
4790,-732.3309633461353,0.0
4800,-731.9018609573209,0.0
4810,-731.9018609573209,0.0
4820,-731.9018609573209,0.0
4830,-731.9018609573209,0.0
4840,-731.9018609573209,0.0
4850,-733.0799378133182,0.0
4860,-733.0799378133182,0.0
4870,-733.0799378133182,0.0
4880,-733.0799378133182,0.0
4890,-733.0799378133182,0.0
4900,-732.7823854182848,0.0
4910,-732.7823854182848,0.0
4920,-732.7823854182848,0.0
4930,-732.7823854182848,0.0
4940,-732.7823854182848,0.0
4950,-731.1310953904419,0.0
4960,-731.1310953904419,0.0
4970,-731.1310953904419,0.0
4980,-731.1310953904419,0.0
4990,-731.1310953904419,0.0
5000,-732.0225120392904,0.0
5010,-732.0225120392904,0.0
5020,-732.0225120392904,0.0
5030,-732.0225120392904,0.0
5040,-732.0225120392904,0.0
5050,-732.3900725254454,0.0
5060,-732.3900725254454,0.0
5070,-732.3900725254454,0.0
5080,-732.3900725254454,0.0
5090,-732.3900725254454,0.0
5100,-732.5300637249927,0.0
5110,-732.5300637249927,0.0
5120,-732.5300637249927,0.0
5130,-732.5300637249927,0.0
5140,-732.5300637249927,0.0
5150,-734.3804780105706,0.0
5160,-734.3804780105706,0.0
5170,-734.3804780105706,0.0
5180,-734.3804780105706,0.0
5190,-734.3804780105706,0.0
5200,-729.9109930975599,0.0
5210,-729.9109930975599,0.0
5220,-729.9109930975599,0.0
5230,-729.9109930975599,0.0
5240,-729.9109930975599,0.0
5250,-733.0180423814339,0.0
5260,-733.0180423814339,0.0
5270,-733.0180423814339,0.0
5280,-733.0180423814339,0.0
5290,-733.0180423814339,0.0
5300,-732.4387744240928,0.0
5310,-732.4387744240928,0.0
5320,-732.4387744240928,0.0
5330,-732.4387744240928,0.0
5340,-732.4387744240928,0.0
5350,-731.1716557275378,0.0
5360,-731.1716557275378,0.0
5370,-731.1716557275378,0.0
5380,-731.1716557275378,0.0
5390,-731.1716557275378,0.0
5400,-730.0710353718919,0.0
5410,-730.0710353718919,0.0
5420,-730.0710353718919,0.0
5430,-730.0710353718919,0.0
5440,-730.0710353718919,0.0
5450,-733.2224701999396,0.0
5460,-733.2224701999396,0.0
5470,-733.2224701999396,0.0
5480,-733.2224701999396,0.0
5490,-733.2224701999396,0.0
5500,-726.4584213320176,0.0
5510,-726.4584213320176,0.0
5520,-726.4584213320176,0.0
5530,-726.4584213320176,0.0
5540,-726.4584213320176,0.0
5550,-732.2522700015098,0.0
5560,-732.2522700015098,0.0
5570,-732.2522700015098,0.0
5580,-732.2522700015098,0.0
5590,-732.2522700015098,0.0
5600,-725.5910502650034,0.0
5610,-725.5910502650034,0.0
5620,-725.5910502650034,0.0
5630,-725.5910502650034,0.0
5640,-725.5910502650034,0.0
5650,-725.6598382678771,0.0
5660,-725.6598382678771,0.0
5670,-725.6598382678771,0.0
5680,-725.6598382678771,0.0
5690,-725.6598382678771,0.0
5700,-729.9682187430232,0.0
5710,-729.9682187430232,0.0
5720,-729.9682187430232,0.0
5730,-729.9682187430232,0.0
5740,-729.9682187430232,0.0
5750,-729.5001071806116,0.0
5760,-729.5001071806116,0.0
5770,-729.5001071806116,0.0
5780,-729.5001071806116,0.0
5790,-729.5001071806116,0.0
5800,-729.073658056846,0.0
5810,-729.073658056846,0.0
5820,-729.073658056846,0.0
5830,-729.073658056846,0.0
5840,-729.073658056846,0.0
5850,-726.8483353947822,0.0
5860,-726.8483353947822,0.0
5870,-726.8483353947822,0.0
5880,-726.8483353947822,0.0
5890,-726.8483353947822,0.0
5900,-725.2689750112386,0.0
5910,-725.2689750112386,0.0
5920,-725.2689750112386,0.0
5930,-725.2689750112386,0.0
5940,-725.2689750112386,0.0
5950,-729.7429475020792,0.0
5960,-729.7429475020792,0.0
5970,-729.7429475020792,0.0
5980,-729.7429475020792,0.0
5990,-729.7429475020792,0.0
6000,-725.1186209413434,0.0
6010,-725.1186209413434,0.0
6020,-725.1186209413434,0.0
6030,-725.1186209413434,0.0
6040,-725.1186209413434,0.0
6050,-728.4700438851412,0.0
6060,-728.4700438851412,0.0
6070,-728.4700438851412,0.0
6080,-728.4700438851412,0.0
6090,-728.4700438851412,0.0
6100,-729.4391217447459,0.0
6110,-729.4391217447459,0.0
6120,-729.4391217447459,0.0
6130,-729.4391217447459,0.0
6140,-729.4391217447459,0.0
6150,-722.8763442666356,0.0
6160,-722.8763442666356,0.0
6170,-722.8763442666356,0.0
6180,-722.8763442666356,0.0
6190,-722.8763442666356,0.0
6200,-692.2168917362026,0.0
6210,-692.2168917362026,0.0
6220,-692.2168917362026,0.0
6230,-692.2168917362026,0.0
6240,-692.2168917362026,0.0
6250,-686.5339901626662,0.0
6260,-686.5339901626662,0.0
6270,-686.5339901626662,0.0
6280,-686.5339901626662,0.0
6290,-686.5339901626662,0.0
6300,-690.3904793615154,0.0
6310,-690.3904793615154,0.0
6320,-690.3904793615154,0.0
6330,-690.3904793615154,0.0
6340,-690.3904793615154,0.0
6350,-685.3125870885641,0.0
6360,-685.3125870885641,0.0
6370,-685.3125870885641,0.0
6380,-685.3125870885641,0.0
6390,-685.3125870885641,0.0
6400,-686.0282218616767,0.0
6410,-686.0282218616767,0.0
6420,-686.0282218616767,0.0
6430,-686.0282218616767,0.0
6440,-686.0282218616767,0.0
6450,-686.0255590160372,0.0
6460,-686.0255590160372,0.0
6470,-686.0255590160372,0.0
6480,-686.0255590160372,0.0
6490,-686.0255590160372,0.0
6500,-690.4268829824525,0.0
6510,-690.4268829824525,0.0
6520,-690.4268829824525,0.0
6530,-690.4268829824525,0.0
6540,-690.4268829824525,0.0
6550,-683.1543849879407,0.0
6560,-683.1543849879407,0.0
6570,-683.1543849879407,0.0
6580,-683.1543849879407,0.0
6590,-683.1543849879407,0.0
6600,-680.1771271317973,0.0
6610,-680.1771271317973,0.0
6620,-680.1771271317973,0.0
6630,-680.1771271317973,0.0
6640,-680.1771271317973,0.0
6650,-681.9895707087733,0.0
6660,-681.9895707087733,0.0
6670,-681.9895707087733,0.0
6680,-681.9895707087733,0.0
6690,-681.9895707087733,0.0
6700,-681.2720845050935,0.0
6710,-681.2720845050935,0.0
6720,-681.2720845050935,0.0
6730,-681.2720845050935,0.0
6740,-681.2720845050935,0.0
6750,-680.9763470147519,0.0
6760,-680.9763470147519,0.0
6770,-680.9763470147519,0.0
6780,-680.9763470147519,0.0
6790,-680.9763470147519,0.0
6800,-681.1017041126516,0.0
6810,-681.1017041126516,0.0
6820,-681.1017041126516,0.0
6830,-681.1017041126516,0.0
6840,-681.1017041126516,0.0
6850,-681.568079719812,0.0
6860,-681.568079719812,0.0
6870,-681.568079719812,0.0
6880,-681.568079719812,0.0
6890,-681.568079719812,0.0
6900,-689.3517685332943,0.0
6910,-689.3517685332943,0.0
6920,-689.3517685332943,0.0
6930,-689.3517685332943,0.0
6940,-689.3517685332943,0.0
6950,-684.5896571294618,0.0
6960,-684.5896571294618,0.0
6970,-684.5896571294618,0.0
6980,-684.5896571294618,0.0
6990,-684.5896571294618,0.0
7000,-681.8985526463173,0.0
7010,-681.8985526463173,0.0
7020,-681.8985526463173,0.0
7030,-681.8985526463173,0.0
7040,-681.8985526463173,0.0
7050,-683.8036532440154,0.0
7060,-683.8036532440154,0.0
7070,-683.8036532440154,0.0
7080,-683.8036532440154,0.0
7090,-683.8036532440154,0.0
7100,-678.8283641900741,0.0
7110,-678.8283641900741,0.0
7120,-678.8283641900741,0.0
7130,-678.8283641900741,0.0
7140,-678.8283641900741,0.0
7150,-677.4979367227127,0.0
7160,-677.4979367227127,0.0
7170,-677.4979367227127,0.0
7180,-677.4979367227127,0.0
7190,-677.4979367227127,0.0
7200,-681.1047713313101,0.0
7210,-681.1047713313101,0.0
7220,-681.1047713313101,0.0
7230,-681.1047713313101,0.0
7240,-681.1047713313101,0.0
7250,-679.4692432788587,0.0
7260,-679.4692432788587,0.0
7270,-679.4692432788587,0.0
7280,-679.4692432788587,0.0
7290,-679.4692432788587,0.0
7300,-679.9725282995814,0.0
7310,-679.9725282995814,0.0
7320,-679.9725282995814,0.0
7330,-679.9725282995814,0.0
7340,-679.9725282995814,0.0
7350,-679.7975627632948,0.0
7360,-679.7975627632948,0.0
7370,-679.7975627632948,0.0
7380,-679.7975627632948,0.0
7390,-679.7975627632948,0.0
7400,-679.4844633879281,0.0
7410,-679.4844633879281,0.0
7420,-679.4844633879281,0.0
7430,-679.4844633879281,0.0
7440,-679.4844633879281,0.0
7450,-681.4981426467397,0.0
7460,-681.4981426467397,0.0
7470,-681.4981426467397,0.0
7480,-681.4981426467397,0.0
7490,-681.4981426467397,0.0
7500,-681.0414263335326,0.0
7510,-681.0414263335326,0.0
7520,-681.0414263335326,0.0
7530,-681.0414263335326,0.0
7540,-681.0414263335326,0.0
7550,-681.5948399181059,0.0
7560,-681.5948399181059,0.0
7570,-681.5948399181059,0.0
7580,-681.5948399181059,0.0
7590,-681.5948399181059,0.0
7600,-682.1678042743787,0.0
7610,-682.1678042743787,0.0
7620,-682.1678042743787,0.0
7630,-682.1678042743787,0.0
7640,-682.1678042743787,0.0
7650,-683.3695345207842,0.0
7660,-683.3695345207842,0.0
7670,-683.3695345207842,0.0
7680,-683.3695345207842,0.0
7690,-683.3695345207842,0.0
7700,-684.517445526187,0.0
7710,-684.517445526187,0.0
7720,-684.517445526187,0.0
7730,-684.517445526187,0.0
7740,-684.517445526187,0.0
7750,-686.0161632601425,0.0
7760,-686.0161632601425,0.0
7770,-686.0161632601425,0.0
7780,-686.0161632601425,0.0
7790,-686.0161632601425,0.0
7800,-677.9081616939205,0.0
7810,-677.9081616939205,0.0
7820,-677.9081616939205,0.0
7830,-677.9081616939205,0.0
7840,-677.9081616939205,0.0
7850,-681.7371653701808,0.0
7860,-681.7371653701808,0.0
7870,-681.7371653701808,0.0
7880,-681.7371653701808,0.0
7890,-681.7371653701808,0.0
7900,-681.7038520053272,0.0
7910,-681.7038520053272,0.0
7920,-681.7038520053272,0.0
7930,-681.7038520053272,0.0
7940,-681.7038520053272,0.0
7950,-682.6970663140517,0.0
7960,-682.6970663140517,0.0
7970,-682.6970663140517,0.0
7980,-682.6970663140517,0.0
7990,-682.6970663140517,0.0
8000,-680.9580760427409,0.0
8010,-680.9580760427409,0.0
8020,-680.9580760427409,0.0
8030,-680.9580760427409,0.0
8040,-680.9580760427409,0.0
8050,-685.2323493111185,0.0
8060,-685.2323493111185,0.0
8070,-685.2323493111185,0.0
8080,-685.2323493111185,0.0
8090,-685.2323493111185,0.0
8100,-686.9362537436349,0.0
8110,-686.9362537436349,0.0
8120,-686.9362537436349,0.0
8130,-686.9362537436349,0.0
8140,-686.9362537436349,0.0
8150,-686.8771581192326,0.0
8160,-686.8771581192326,0.0
8170,-686.8771581192326,0.0
8180,-686.8771581192326,0.0
8190,-686.8771581192326,0.0
8200,-688.1008136115696,0.0
8210,-688.1008136115696,0.0
8220,-688.1008136115696,0.0
8230,-688.1008136115696,0.0
8240,-688.1008136115696,0.0
8250,-691.137221751812,0.0
8260,-691.137221751812,0.0
8270,-691.137221751812,0.0
8280,-691.137221751812,0.0
8290,-691.137221751812,0.0
8300,-693.5484173444713,0.0
8310,-693.5484173444713,0.0
8320,-693.5484173444713,0.0
8330,-693.5484173444713,0.0
8340,-693.5484173444713,0.0
8350,-683.6031226207388,0.0
8360,-683.6031226207388,0.0
8370,-683.6031226207388,0.0
8380,-683.6031226207388,0.0
8390,-683.6031226207388,0.0
8400,-694.7946931336777,0.0
8410,-694.7946931336777,0.0
8420,-694.7946931336777,0.0
8430,-694.7946931336777,0.0
8440,-694.7946931336777,0.0
8450,-685.6690805195651,0.0
8460,-685.6690805195651,0.0
8470,-685.6690805195651,0.0
8480,-685.6690805195651,0.0
8490,-685.6690805195651,0.0
8500,-686.0910125639348,0.0
8510,-686.0910125639348,0.0
8520,-686.0910125639348,0.0
8530,-686.0910125639348,0.0
8540,-686.0910125639348,0.0
8550,-686.5562611678745,0.0
8560,-686.5562611678745,0.0
8570,-686.5562611678745,0.0
8580,-686.5562611678745,0.0
8590,-686.5562611678745,0.0
8600,-696.6757755063892,0.0
8610,-696.6757755063892,0.0
8620,-696.6757755063892,0.0
8630,-696.6757755063892,0.0
8640,-696.6757755063892,0.0
8650,-686.4442299315167,0.0
8660,-686.4442299315167,0.0
8670,-686.4442299315167,0.0
8680,-686.4442299315167,0.0
8690,-686.4442299315167,0.0
8700,-685.8371519222336,0.0
8710,-685.8371519222336,0.0
8720,-685.8371519222336,0.0
8730,-685.8371519222336,0.0
8740,-685.8371519222336,0.0
8750,-684.7317393676487,0.0
8760,-684.7317393676487,0.0
8770,-684.7317393676487,0.0
8780,-684.7317393676487,0.0
8790,-684.7317393676487,0.0
8800,-682.4962905044584,0.0
8810,-682.4962905044584,0.0
8820,-682.4962905044584,0.0
8830,-682.4962905044584,0.0
8840,-682.4962905044584,0.0
