,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
99,1.0000000000000007,6.995859544504545,5.041549087091303,11.803710804852281,3.984374710227512,17.07842309459017,2.5160119454823944,2.391612991999864,8.886841064319015,1.1437923207704443,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.114645969952576,5.014572722852188,11.905360728624643,3.9506402192615386,17.27573579096154,2.4843848581140158,2.392609763384826,8.986792391166091,1.140836295002373,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.235728591562248,4.986836756831892,12.007963680099271,3.908991698280891,17.47104561503737,2.4515151085230755,2.394160404412105,9.086733600124717,1.1377782353956718,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.359046399056905,4.95835033536399,12.111488524933245,3.8428922061593482,17.658766286603097,2.3918659670233717,2.378775465844228,9.181200040504336,1.1088059058238287,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.4845569210515634,4.929123310531843,12.215925278839908,3.7704852831408644,17.844091404141302,2.3309737480923642,2.3636634802278422,9.275513550266623,1.0791986340482254,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.612216045518541,4.89916632955251,12.32126380077872,3.6927162724641107,18.02689870077478,2.2691132212615006,2.3488572254609608,9.369685729965568,1.0489931067277212,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.741978422560984,4.868490917170774,12.427494076774908,3.6114311859955457,18.207140652219096,2.206359447435673,2.3353171158414625,9.463807484135032,1.0180454196233768,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.873820642054572,4.837109549007789,12.534626097726422,3.5234953981219292,18.38837659716262,2.161333862671714,2.319053988514497,9.561580007895827,1.0047772133548278,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.007696106763106,4.805035714194185,12.642650248803504,3.432843446578958,18.566807850896474,2.1160445414411178,2.3031825531106733,9.659348716959357,0.9910158363927621,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.143557313959757,4.772283965998336,12.751556722598497,3.340277619039717,18.742291319398216,2.0706729342762276,2.287723177654698,9.757115645334125,0.9767808409233112,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.2813450738645,4.738869959529079,12.861326096609064,3.2482821899232173,18.912973743355813,2.015656243444362,2.2744188742544793,9.853172456845641,0.9523659867991228,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.42101035306273,4.704810475941964,12.971948041637633,3.1558478376502523,19.080421836031938,1.9610615377317717,2.261562018265977,9.949229350313544,0.927712866832735,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.562503628911124,4.670123432903791,13.083412101146193,3.0636360026927862,19.244501249233522,1.9070283814421065,2.249160568771913,10.045292807742953,0.9028529411007185,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.705775118341183,4.634827881367115,13.195707835676359,2.9723346386765552,19.4051067959778,1.8537418442692695,2.237295253744378,10.141394628211856,0.8778798596758861,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.8505616309312,4.598943988972379,13.308615549705092,2.8511261145611675,19.524628678663774,1.7575533586699965,2.194588492235198,10.200057009235024,0.8090695531864185,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.996811895206655,4.562493010627464,13.4221251521187,2.7320730071138444,19.641024744405122,1.6624765507880723,2.1525908099320077,10.259363709017634,0.7403752298851032,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.14458956713664,4.525497247012624,13.5363367094469,2.6023448017700734,19.773485443788346,1.6099605716558447,2.098007785698428,10.33862397633493,0.7131998183031101,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.293845052235275,4.487979991922438,13.651241306518623,2.4758848945033476,19.90258265480086,1.5585062822948075,2.044366943260684,10.418520418927073,0.6860112210561056,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.444531060862772,4.449965469486393,13.766832128286037,2.3535023089191887,20.028573872422307,1.5083989432614229,1.9921090254392766,10.499412318691611,0.6590740417886991,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.596601079957384,4.4114787624074525,13.883102925340863,2.2356656977069247,20.151450277287836,1.4597344650547193,1.9413812445309304,10.581382913514972,0.6324748525221366,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.750009253543707,4.372545732425038,14.000047879991529,2.122778382768572,20.271188670892215,1.41259586634545,1.8923112885859155,10.664490638300776,0.6062976585526485,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.904709709702509,4.333192934247945,14.117660940044747,2.0150980023230196,20.387660528049988,1.366898509992171,1.8449256779458665,10.748677579686046,0.5804681403387804,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.060652497759616,4.293447524215673,14.235931933348787,1.912422227735192,20.500080146906264,1.3211126236354596,1.7988339612093114,10.833217127248645,0.5534751878876705,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.217792663020758,4.253337164937196,14.354855185688715,1.8153473526935613,20.609166073502706,1.2769877127658762,1.7544855797495984,10.918874999508262,0.5270943434734363,0.060861772943962944,9.690291073994446,0.7498933692924399
