,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.736003220441608,4.212889927125987,12.852030847724144,3.700574776007333,16.13313205115601,0.6430630806268015,3.6884744483977556,6.423899895133218,1.3762287870631553,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.861315630404787,4.172134189803232,12.937212937726331,3.570265353079347,16.1224330290539,0.7040225960434887,3.6028912533074617,6.398769302846631,1.421439070312772,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.986842079476252,4.131098539979325,13.022213689408032,3.4436559699866653,16.109519888882303,0.7645637038160152,3.5169378463178873,6.375944126950344,1.4671667777583934,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.112496200947389,4.089811672850812,13.106983636263994,3.322026522119014,16.085972667120075,0.8224142130101769,3.43189194239676,6.347001903312048,1.511093337147031,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.238242748463065,4.04830229346737,13.191524503047335,3.2038283519025392,16.060603428603706,0.8799151818846351,3.3462331984192133,6.320739757822594,1.55551044276217,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.364047878634526,4.006599020734969,13.275838736023552,3.089076693900905,16.03348538243607,0.9371062385490384,3.260033244267106,6.297203694091877,1.6004061289713718,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.489845526889583,3.96473029452787,13.359895583198192,2.9785220994689947,15.998915442871896,0.9924234253753468,3.1741246599704027,6.270651408092817,1.6441633180365898,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.615604813556526,3.9227242865871594,13.443699143689868,2.8711710494662217,15.962865844726101,1.047546867026726,3.0876191277056932,6.247004233853659,1.6884081401512958,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.741296357940112,3.8806088157876153,13.527254266302263,2.7669771821536626,15.92545071394348,1.102507780892483,3.0005962047725916,6.226314114959678,1.733117543219123,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.866891461507334,3.8384112682602973,13.6105657037731,2.6658650983816754,15.88665467217103,1.1572542666573287,2.9131246972829103,6.208492674486479,1.778185628412757,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.992363076509978,3.7961585227665493,13.693639061058095,2.567768478980073,15.84663252713809,1.2118560549591022,2.825298385694623,6.193611428694567,1.8236288913176395,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.117686218473503,3.753876881630974,13.776481178090803,2.472592420019063,15.805615412111315,1.2663579398241889,2.737196022644639,6.18180850110366,1.8694400936947204,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.242836171350334,3.7115920074578836,13.859098300700444,2.3802524487327443,15.763535135222549,1.3207602399880327,2.648918079212308,6.172913590999087,1.915569111763034,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.367790772764746,3.6693288657779255,13.941498339143397,2.2906189268125066,15.720716755718552,1.3750763205865133,2.5605289582163095,6.167141206649831,1.961980793683324,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.492525607281094,3.627111673700055,14.023686033172035,2.2035624083481107,15.676680743624217,1.42923945412108,2.4721002522855997,6.163893513003131,2.0085621066973545,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.617021370907956,3.584963854578902,14.105670282574614,2.1189570933813497,15.632189289107178,1.4833137426699596,2.3837121967226267,6.163807353521406,2.0553332977578975,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.741260130755782,3.542907998649115,14.187460378737814,2.0366785196133073,15.587376242688585,1.5372858303789796,2.2954494673758745,6.166884920843586,2.1022397988126613,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.865225304988025,3.500965829526627,14.269065959222177,1.956599740207426,15.542374920591925,1.5911375014090055,2.207395577803254,6.1731223043098,2.1492249742732383,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.988901639909315,3.4591581764318224,14.350496961875477,1.8785926583580825,15.497317273168099,1.64484611876613,2.119632551446557,6.182509406287863,2.1962306686327793,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.112275189455067,3.4175049519512197,14.431763584058892,1.8025293366552013,15.45233397606205,1.698384806885771,2.032240690663457,6.195030781258538,2.2431974597857334,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.235333288161424,3.3760251351220734,14.5128762384082,1.7282831742955505,15.407553071824983,1.7517230829860457,1.9452983383089304,6.210665019978478,2.290065325854812,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.358064528512893,3.334736759598299,14.593845516209633,1.655729950609992,15.363100477821716,1.8048269694771486,1.8588816318660975,6.22938598953624,2.336773760674987,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.48045622101306,3.293656906635315,14.67467965295674,1.584677126888315,15.318684761683736,1.857719176369455,1.772992642596364,6.250748325888708,2.383321929781232,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.602500011204265,3.252801702616154,14.755390102954442,1.5152238443381454,15.274933066549082,1.9105437210050304,1.6879183370620012,6.2752240568443085,2.429833237139974,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.72413465432839,3.2121863208301056,14.835934664802503,1.4442118426265191,15.223166956592722,1.9619861351995314,1.6006805840879679,6.293979122121527,2.474975455610547,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.845358101438238,3.171824987208689,14.916328877348887,1.3743241602264569,15.172997153229101,2.0130534099192166,1.5141340661793947,6.3164687573953415,2.5197405741200782,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.966169314847688,3.1317309897206114,14.996588189064715,1.3055085760574543,15.124506230232729,2.0636854079394586,1.4283890519291162,6.34262080751796,2.5640560947940685,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.086568199121519,3.0919166911275244,15.076727898518694,1.2377159082929956,15.077767204590938,2.1138218731230665,1.3435491416603327,6.372354903076484,2.607851911394391,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.20655552849025,3.052393544805384,15.156763094632785,1.170899814933607,15.032842882996924,2.1634034233254593,1.2597106266766787,6.405582357947424,2.6510611586854793,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.326132878163584,3.013172113341159,15.236708603937807,1.1050168002130574,14.98978642575573,2.212372136266769,1.176962161436677,6.442207247768238,2.693620644568,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.445302611967703,2.9742620896218273,15.316578996799475,1.0400403348234661,14.948649611576437,2.2606922076447495,1.0953986514359713,6.482135151331022,2.735491346626077,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.564067693986786,2.9356723201407644,15.396388421448933,0.9759170037246854,14.909456567005625,2.308290424241052,1.0150772649794817,6.525247317556932,2.7765987180755474,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.682431718705804,2.8974108302565114,15.476150657727539,0.9126123504906736,14.872236847871841,2.355115793940696,0.9360632319003344,6.571434144680097,2.8168921471224166,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.800398862040383,2.8594848511489004,15.555879094633474,0.8500952222525255,14.837013257679184,2.4011202384153387,0.85841422714293,6.620583356176212,2.8563254774198867,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.917973838054838,2.8219008482287897,15.63558671570534,0.7883380256460112,14.803802700101203,2.4462588172870414,0.7821807432919741,6.67258117050369,2.894857060222421,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.035159897911733,2.7846645507686216,15.715284144340156,0.727142776297605,14.772297657706982,2.4906062614659072,0.7072323281317949,6.726994057004049,2.932566117553506,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.151962809785177,2.747780982532611,15.794983623263619,0.6666597861655841,14.742839618591614,2.5340092128034666,0.6337765250355005,6.784042400126054,2.969304814992938,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.26838837383274,2.711254493196697,15.874696583169838,0.6068018556228636,14.715368591620768,2.576391226855031,0.5617733765393496,6.843550213430717,3.005003102181945,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.384443304311626,2.67508879035972,15.954434553268417,0.5476352294124146,14.689964457446823,2.6177449274561453,0.49132674373686314,6.905486651514366,3.039660710899625,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.500134629164192,2.63928697195845,16.034208601591462,0.48915200457385377,14.666611964713438,2.6580555905792367,0.4224571231752634,6.9697311304553295,3.073270589171443,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.615469689088146,2.603851558909987,16.11402937079222,0.4313448809461834,14.64529697710956,2.697299643631558,0.35517684556543827,7.036169663821056,3.1058172584162094,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.73045611359822,2.568784527815773,16.19390709182043,0.3742095036272901,14.626002316622543,2.7354571151175358,0.28949289955198765,7.104690761123493,3.137289129255805,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.845254685547832,2.5340873435718128,16.27400255972817,0.35204828648836084,14.633224188785345,2.751392857028574,0.2597112637013197,7.199701876197651,3.146559598913882,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.95986352338086,2.4997609917399766,16.354315406718495,0.3296732865460113,14.640830275629227,2.766720062773319,0.23064031079411507,7.294987493012741,3.1552504534483887,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.074281527909102,2.4658060105451103,16.434845437479954,0.3070886754198027,14.648886500083169,2.781434029842894,0.20227382518351078,7.390535854552581,3.1633655243203975,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.18850834503006,2.4322225223725282,16.51559263221798,0.28430390866792143,14.6574532990814,2.795531210019986,0.17460472881793976,7.486335173998668,3.170909642300103,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.302544329614921,2.3990102646500073,16.59655715017738,0.2613333904583932,14.666585821623517,2.8090091151280108,0.14762530848383904,7.582373746488884,3.1778884567902423,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.416390510121525,2.3661686200078496,16.677739333195667,0.23819587431839123,14.676334096991003,2.821866384747174,0.12132718041539192,7.678640008722141,3.1843084269785322,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.530048717159701,2.3336966456199737,16.759139869394144,0.2150034116737854,14.68676813792948,2.8340820822002826,0.0957907997071743,7.775147513304546,3.190156051015947,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.643521509685892,2.3015931016381748,16.840759755206122,0.19184262611569786,14.697950721637028,2.8454966142144946,0.07106728851795197,7.871907562766864,3.195278728439007,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.75681170146604,2.269856478640925,16.922599870469547,0.16858695555003333,14.709865684492126,2.856297510142854,0.046991221606731415,7.9688573412640835,3.1998704914585687,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.869922647189235,2.2384850240272094,17.00466129125238,0.1452678637709957,14.722544602497178,2.8664875607079243,0.023552367463707924,8.065986417983368,3.203940104751382,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.982858211280092,2.2074767672948634,17.086945292351466,0.12191874092503659,14.73601491565357,2.876070611586036,0.0007401015609502792,8.163284682486847,3.207496828690637,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.095622737352377,2.176829544151965,17.169453349059346,0.09857450137160906,14.75030008232846,2.885051459631521,0.021456502377986908,8.260742300008133,3.2105502933845855,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.208221019364137,2.146541019418635,17.25218713918662,0.07527122927608815,14.765419905676055,2.8934357583997796,0.0430485550314188,8.35834983066161,3.213110389711801,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.32065827336698,2.116608708685421,17.3351485441809,0.05204563360780089,14.781390672661386,2.901230112518567,0.0640474483370781,8.456098154936626,3.215187356399838,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.432942401714115,2.087029998703043,17.41834185343443,0.031002854264126634,14.79863523605249,2.905304912865433,0.08239662647247314,8.554388337586715,3.2136546145775355,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.545079246911742,2.0578021664867703,17.50176922147601,0.010157710135703726,14.816734719297514,2.908800831334259,0.10012994147837162,8.652783111487224,3.2116552680381574,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.657074992175597,2.0289223971268595,17.58543300356522,0.010458739724108504,14.835695538764156,2.9117306741848945,0.11726472340524197,8.751273677502468,3.2092039676499553,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.768936139225314,2.0003878003045252,17.669335756542047,0.03081564301280447,14.855521724253968,2.9141075239094643,0.13381788693368435,8.849851802740886,3.2063150692847557,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.880669563006874,1.9721954255204968,17.753480311452407,0.05077110058828692,14.87622880414894,2.9158165571038612,0.14969436638057232,8.94852348491986,3.2028744721901603,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.99228233192771,1.9443422760505524,17.83786962089164,0.07040815233744813,14.897801808466326,2.9170017357201594,0.16502281930297613,9.047266737376049,3.1990263346233405,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.10378177316595,1.9168253216492783,17.922506838926992,0.08969847917929802,14.920238904995495,2.9176768285445394,0.17981907539069653,9.146075011049106,3.194784123043064,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.215175454328236,1.8896415100297659,18.00739531954,0.10861504996537831,14.943536617944542,2.917855788662264,0.19409855920821428,9.244942203913524,3.190161020087544,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.32647116642601,1.8627877771528873,18.09253861489484,0.12713225003293666,14.967690068529263,2.91755262007941,0.20787622313946486,9.343862698231533,3.1851698239916004,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.437676907442672,1.8362610563652801,18.17794047275395,0.14522612707943974,14.992693089639873,2.9167814392992435,0.22116662561893463,9.442831278596714,3.179823044745717,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.548800866716483,1.81005828642998,18.263604833312364,0.16287447291820528,15.018538377768275,2.915556374231241,0.23398387245833874,9.541843094681099,3.1741328389034607,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.659851410549777,1.784176418498046,18.349535825919162,0.18005694038567915,15.045217711370746,2.9138915278881434,0.24634161964058876,9.640893698488071,3.1681110100471415,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.77083439734498,1.7586124220731878,18.43573492891249,0.19062152318305717,15.07240084689317,2.90357327153068,0.2521194643341005,9.739657767866447,3.1535413391538896,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.881763830230092,1.733363290024576,18.522212043164508,0.2009681891358394,15.101131739869313,2.8998078984189686,0.25774651346728206,9.83918516412814,3.14562727563316,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.992648271778794,1.7084260427055276,18.60897158747276,0.21087445839639526,15.130631543138335,2.8956008231446893,0.26302692014724016,9.938703776155307,3.1373711736523546,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.10349642127791,1.683797731237731,18.696018161561394,0.22032761583521931,15.160891121247593,2.890969666882785,0.2679720758460462,10.038211890314415,3.128787413763348,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.21431704871592,1.6594754400220024,18.783356490205456,0.22967837555455423,15.191892994360273,2.886037551411276,0.2729542749002576,10.137699999664619,3.119995732384268,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.325119103700462,1.6354562885373802,18.870991526756743,0.2385443276075483,15.223636921710126,2.880708312642745,0.2776101799681783,10.237176262591674,3.110896469617728,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.435911639560754,1.611737432490619,18.958928385876753,0.24691933254948098,15.256112941118703,2.87499858296148,0.2819502525962889,10.33663942739804,3.101502684468869,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.546703803943807,1.5883160643778593,19.047172336855652,0.2547992004373965,15.289311070430038,2.8689244748012643,0.28598448401317,10.436088428650692,3.091826869698707,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.657504829871634,1.565189413519539,19.13572879664654,0.26218166481177874,15.323221380522083,2.8625016154052965,0.28972243517637253,10.535522364829376,3.08188101608539,0.02754077036459378,4.7876990156927075,0.2193794006800937
