,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.0154233020161985,6.070455706383978,6.660047331335869,3.7590598152165517,0.720505066770563,3.227794901362552,1.7246605418622494,0.6701316037215292,0.15418201324064285,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.042985734001036,6.07404898909251,6.691159035214049,4.271068048368433,0.8517325913069079,3.6647850073337023,1.7678602300584316,0.7500657462514937,0.19594706979114562,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0738719899550715,6.075009116385419,6.7227899910020605,4.883598879776927,1.0001541746003926,4.084613511104937,1.801644153892994,0.8441826128400862,0.19676149170845747,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1085022628723196,6.07309965952853,6.754976339798808,5.56648608446803,1.1392499484053655,4.559053206267833,1.8409901782870293,0.9261261099018157,0.2384406654164195,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1471024357613402,6.068159515523756,6.787646549475918,6.3020503461168165,1.2873908037104678,5.005010905714406,1.8868687190115452,1.014446231070906,0.2481729444116354,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.189866127696578,6.060107817134977,6.8207780700369565,7.077429388665372,1.43754891771309,5.436910125413284,1.9345776811242104,1.1023017042316496,0.25046862638555467,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2369234974084868,6.048945233099878,6.85437763105085,7.880482104365255,1.5919181380982006,5.846715838938126,1.9784831367433071,1.1920729228295386,0.24680268322117627,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2883260674555983,6.034751800920548,6.88846956635262,8.690353103344028,1.748506462883761,6.240430531748802,2.022044524550438,1.2819476001895964,0.2517975231166929,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3440263625155413,6.017681649190866,6.923059351377325,9.490529779202513,1.9072248085798729,6.601564740090803,2.0652673952281475,1.3720034980215132,0.256457889219746,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4038989824118915,5.997955121381132,6.958155459797626,10.265083021526864,2.067395312424228,6.926695322361621,2.1088774129748344,1.461711595300585,0.2635729641187936,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4677512864852416,5.9758489062470606,6.993772052228842,11.002727868761934,2.230174647476997,7.208126695398634,2.1505728885531425,1.5523552619852126,0.2702970646787435,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.535309691994702,5.951684816235219,7.0299052587360915,11.687617099974032,2.3935264642984273,7.442315744910948,2.194443669170141,1.6419996046461165,0.2765616837423295,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6062569923338124,5.925817843438701,7.066562077852954,12.312185586892276,2.5584411295458005,7.62711366606427,2.238244965672493,1.7317091771401465,0.2823615858796984,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.680233833329358,5.898624073913411,7.103749922002494,12.868565080067537,2.724851568552202,7.761603748883872,2.2820167504251003,1.8214628570713103,0.28768215444870293,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7568388139316355,5.8704889668816405,7.14146047379284,13.356873378745886,2.8943663522587726,7.8264213537905505,2.3197574615478516,1.9128869944252074,0.27294222940690815,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8356618856726503,5.8417964159716815,7.179703626049542,13.76668363317427,3.065216458682828,7.843081590070733,2.357860028743744,2.0042032026685774,0.25846656621433794,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9162945665692417,5.8129189139907895,7.218499133207683,14.09885962531105,3.238439367320427,7.811911660872189,2.3931381814181805,2.0964143672026694,0.24257467524148524,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9983223304107895,5.784209047736049,7.257860929695837,14.35077800793447,3.413438359504921,7.736263103481186,2.4274351373314857,2.1888666399754584,0.22595257335342467,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0813325438271284,5.75599246009573,7.29779568490492,14.52240188027611,3.5896687036879795,7.61737797495161,2.4613621160387993,2.280938977841288,0.2066744512412697,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1649225526377913,5.728562336623373,7.338307316239041,14.612929629665832,3.7668201989616605,7.46164942686838,2.4974529966712,2.372229563537985,0.18760930583812296,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.2487170662768188,5.702175404964615,7.3794061012910745,14.62689486340717,3.945567622825254,7.27222929135008,2.5338678248226643,2.4633105122484267,0.16816131793893874,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.332365743621698,5.677049379004115,7.421102357723528,14.5677130748339,4.126000572985898,7.052988898858407,2.570656318217516,2.554162206593901,0.14834774122573435,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.4155462235556153,5.653361735595064,7.463405854465695,14.43960319268185,4.308170355565028,6.807248937034104,2.6076583601534367,2.6447247662581503,0.12762884446419775,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4979738923798624,5.631249679855648,7.506333526794519,14.248466097768656,4.492846607711645,6.539228954609923,2.643463023006916,2.7356591993011534,0.10644021653570235,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.579394495734661,5.610811134450987,7.549900440977226,13.998783372542196,4.679940597635175,6.252325715583979,2.6783651523292065,2.826775046531111,0.08453710773028433,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.659579149937306,5.592106577890703,7.59411361846282,13.694607336615714,4.868751493151207,5.9482787243354105,2.713249623775482,2.9172806912101805,0.060210163006559014,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.738340773208583,5.575161555306298,7.638995318505357,13.338180764959702,5.06069966779763,5.640921944148644,2.750865112990141,3.0085203000344336,0.044072997057810426,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.8155161695772457,5.559969690931257,7.684554946007191,12.936515667236456,5.254775991346021,5.324745843247295,2.7891575023531914,3.0994262569583952,0.027647415408864617,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8909707377695195,5.546496043023501,7.7307943028801605,12.49767541529257,5.450354937630594,4.993917152774411,2.824917584657669,3.189334856811911,0.002395455026999116,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.9646024413801455,5.534680657684828,7.777721792905867,12.02345850757135,5.647929718037216,4.65840715982064,2.8610433265566826,3.2787234210409224,0.024149123346433043,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.0363376183880484,5.5244421964567065,7.825346343823874,11.517702043562542,5.847572160430586,4.321622178565912,2.8981969133019447,3.3676715292967856,0.0507544947322458,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1061358167537105,5.515681532354249,7.873678618394181,10.987983829528382,6.049253023430909,3.9813381440586495,2.9330758079886436,3.4561820500530303,0.08156599453650415,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.173976763653829,5.508285228972213,7.922727617761427,10.435060091803056,6.252938911548325,3.6434087212188158,2.9689589589834213,3.544278147164732,0.11241202219389379,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.239864129549399,5.502128836508229,7.97250207348329,9.862681650612066,6.458530695072105,3.309323388684756,3.0058834441006184,3.631941194180399,0.1432628424372524,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.303821918421601,5.4970799562829695,8.023008831205887,9.273780540197254,6.665738349937422,2.9806083118185684,3.044457796961069,3.718984554056078,0.1738483307417482,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.3658969409850656,5.493001041108939,8.074256069191987,8.672210679858132,6.874583129716471,2.658125536533696,3.0841267742216587,3.8055541911162436,0.20437817624770105,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.426155278057518,5.4897519123975,8.126251664301485,8.061014648463347,7.084903531113035,2.342811039016963,3.1249140352010727,3.891632641199976,0.2348232304211706,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.484680884978815,5.487191986109969,8.179002416000118,7.443508151445629,7.296390129765413,2.034428534518921,3.166349846869707,3.9770714887417853,0.2661804889794439,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.541573948003034,5.485182208613186,8.232515593123933,6.821806159247398,7.508987569153923,1.7346834751904914,3.208958722651005,4.061990710441023,0.2973768205847591,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.5969923082618407,5.483586710362043,8.286840186413992,6.205812655947716,7.727756495374919,1.4497569207125827,3.245284128934145,4.151637757662684,0.3227514380123466,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.651066973346807,5.482274190341523,8.341984790661838,5.590547964949073,7.947615512762872,1.175107187042603,3.2825755439698696,4.241126532200724,0.3472690039779991,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.703940566561707,5.481119047636488,8.397957089341253,4.978110302326309,8.168287731126487,0.910870638142262,3.3208406381309032,4.330380904022604,0.3711319041904062,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.755778010374027,5.480002278646748,8.454774414413052,4.373168873465487,8.39077296286736,0.6575912105924062,3.35736483335495,4.420603903476149,0.3940620773937553,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8067521409474403,5.478812159604537,8.512453102159503,3.776667098725804,8.614815544479303,0.41691454904767067,3.3930193670094013,4.51174263143912,0.4146165696438402,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.8570335481977858,5.477444734431579,8.57099919225989,3.1887026625598436,8.83904758750597,0.1867509579211578,3.429390996694565,4.602628754917532,0.43503270274959505,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9067993147718187,5.4758041278102425,8.630418352833617,2.6108347575070514,9.063271534854419,0.03278174091467728,3.4664829075336456,4.693258518818766,0.45529189868830144,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.95623163262609,5.47380270281425,8.690715707698896,2.044648280986088,9.2872789605825,0.2419554525954809,3.504157081246376,4.783609258476645,0.47572232387028635,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.005518483793892,5.471361081689199,8.751898517117207,1.491479283629987,9.511204348907075,0.4393218300543224,3.5424139127135277,4.873991186264902,0.49489319673739374,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.054848119840467,5.468408047493222,8.813971429923512,0.9524814997188349,9.734612048023997,0.625963593075322,3.5813293792307377,4.964132676366717,0.513869454851374,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.104409744663974,5.464880343376347,8.876939030871142,0.4286690090601528,9.957387247933024,0.8014895976112979,3.6210148856043816,5.054069916252047,0.5322094054426998,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.154391745265992,5.46072238533683,8.940805144928696,0.0788195375651437,10.179351289226393,0.9663931527375973,3.661354549229145,5.143761242274195,0.5503250209148973,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.204980462532555,5.455885903369681,9.005573187267888,0.5690616930235928,10.400380067405363,1.1207673667689586,3.702346697449684,5.2332049258984625,0.5681988128926605,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.256346585338906,5.450329525023753,9.071235530784891,1.0444508107228674,10.618827438622805,1.2645556656875998,3.7472036108374596,5.320862310472876,0.585635564988479,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.308667498757321,5.444018314508697,9.137795314018225,1.5024472426116695,10.83604632152928,1.3942015612273515,3.7941024973988533,5.408178979996592,0.5989131217356771,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.362115121039514,5.436923279631788,9.205254395219837,1.9410716717063683,11.05197942558559,1.5137427776082437,3.84167842566967,5.495175870601088,0.6118774448987097,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.416853007922574,5.429020857986888,9.273613065316997,2.3601183407803754,11.266385262773845,1.6233857717891145,3.890237156301737,5.581675956491381,0.6245180561672896,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.473037837603471,5.420292392950861,9.342872714831921,2.7592042467242734,11.479378228549177,1.721916096686226,3.9398040995001793,5.667845266405493,0.6353793821763247,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.530817833917979,5.410723609156958,9.413034547929236,3.137427055537284,11.691038235046666,1.8111616338748326,3.98978228867054,5.753803680185229,0.6460250781383365,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.59015625052011,5.400304096202529,9.483919333092004,3.5289268163926915,11.868602236763554,1.8778252995703675,4.07451456040144,5.806817809585482,0.6428719682153314,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.651167503099235,5.389026808406764,9.555514931400474,3.90033055661619,12.04240062173864,1.934188855016522,4.160729110240936,5.857238898519427,0.6378952541854233,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.713962158508718,5.376887587463167,9.627816910891445,4.250647003013382,12.214114431366825,1.9819507278090946,4.247435733675957,5.90676166722551,0.6324679071549326,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.778629584419611,5.363884713835998,9.70080922460041,4.581098268159045,12.381662059381934,2.0216846356145624,4.33575963228941,5.953312712255865,0.6268210315611213,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.845256925987058,5.3500184917380365,9.77448585712328,4.890737330942493,12.547024130888015,2.0534432914712095,4.424561634659767,5.998877125326544,0.6206494697835296,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.913921438460642,5.335290871509418,9.848842156472687,5.17964609974712,12.710552653193876,2.077496719524376,4.513639621436596,6.043809386435896,0.6138521584216505,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.9844528489655335,5.3197051122077985,9.923595141105437,5.453606699274477,12.815883087492503,2.072082303639128,4.608403779566288,6.0317471460439265,0.5842843356076628,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.056892537791415,5.3032654862330375,9.998734249092584,5.70729354466684,12.919455744405845,2.0602879048775202,4.703073218464851,6.019134267698973,0.554642908507958,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.131271665298352,5.285977026860273,10.074248463969369,5.940997332438943,13.021182945609024,2.0417943278921316,4.797405034303665,6.005889544729143,0.5242112318519503,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.207610071421984,5.267845318659013,10.150124824182885,6.155429765060772,13.120793207136064,2.017477525284778,4.89150458574295,5.991752321366221,0.4934636561665684,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.285839201316728,5.248876329946548,10.226257669888328,6.351287677471076,13.201231263185418,2.0063107155190547,4.985395587980747,5.959683815483004,0.4809699908364564,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.3658366611328825,5.229076285674387,10.302486048474078,6.511535639717559,13.24964700230938,1.9859081745814278,5.061309032142162,5.896857196930796,0.4639416125137359,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.447587288629866,5.208451578486803,10.37879508220124,6.654973745187113,13.29668979232811,1.96165400181366,5.137257568538189,5.833952883724123,0.4473624911624938,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.531069629857612,5.187008715129207,10.455170226436925,6.782518963699687,13.342413521403184,1.9339802332776541,5.213323660194874,5.771064373198897,0.4312694810796529,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.61625790640122,5.164754294925929,10.531598799829144,6.895356026267877,13.387157728447942,1.9032483323294647,5.289817400276661,5.708579974714667,0.41563588310964406,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.703878532184823,5.1416950166949595,10.608870951820192,6.881776751093075,13.578130376279782,1.8466810237735956,5.254122830927372,5.7937659942545,0.3773052238393575,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.793903242230161,5.1178377102207095,10.68697827622842,6.856056501163632,13.768022734075942,1.78724511151494,5.219581384211779,5.879381837788969,0.3388758741784841,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.886299254737063,5.0931893882621635,10.76591238397978,6.819159880172744,13.956728458366516,1.7252629032500764,5.186204485595226,5.965399126056582,0.30031411652453244,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.9810297952000955,5.067757315027624,10.845664785904852,6.77203101172693,14.144113018101667,1.6610294895845465,5.15397060289979,6.051770972553641,0.2615728967357427,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.078054678417929,5.041549087091303,10.926226892956924,6.715625884502315,14.33003821329118,1.5948301907785283,5.122864166274667,6.1384561830200255,0.22261056606657803,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.177326218764487,5.014572722852188,11.007585654552472,6.652135140766029,14.513491354537317,1.5241936706361126,5.094104684889317,6.224547954741865,0.1806451075244695,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.278492083266423,4.986836756831892,11.089411790622439,6.54935726572848,14.634605329835251,1.4183060095253166,5.0345259718596935,6.250293314922601,0.1045691363979131,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.381503450642761,4.95835033536399,11.171701971928176,6.440338514088552,14.755993905167019,1.3114118815063953,4.976221773773432,6.278427659068257,0.02835182030685246,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.486311141890733,4.929123310531843,11.254452898148935,6.326085579304767,14.877431614702012,1.2037722370043038,4.919263776391745,6.308853760827333,0.04800287703983486,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.5928668350033215,4.89916632955251,11.33766227817441,6.207444157756925,14.998876991246958,1.0958062154507162,4.863585110753775,6.341664020437747,0.124313899083063,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.701073576952354,4.868490917170774,11.421277170252969,6.077551593370092,15.110963620467375,0.9900851612519115,4.801437523216009,6.36763045238331,0.19822886656038463,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.810861738548677,4.837109549007789,11.505273531946385,5.938161805321476,15.218965124652074,0.8889572224084676,4.733720395714045,6.392168535385281,0.26759942690841854,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.922181910172507,4.805035714194185,11.589648635875983,5.796855628727102,15.326441053467896,0.7877487363861682,4.667194735258818,6.418981919530779,0.33727996866218746,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.034962672930883,4.772283965998336,11.674376336863958,5.64811640395974,15.429127117367468,0.6914563950392778,4.59556196257472,6.443951443303376,0.40243569831363857,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.149154373050413,4.738869959529079,11.759452835283092,5.49883782946769,15.530718374024127,0.5953544330426372,4.524974513798952,6.4709170875139534,0.4679358236026019,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.264708811927909,4.704810475941964,11.844875098008366,5.3498080101637235,15.631130568134006,0.4995785336653771,4.4555221907794476,6.4999380824156106,0.5337701372336596,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.3815849855411635,4.670123432903791,11.930646515474443,5.198384521548999,15.731441229416317,0.4085294903983969,4.383909087628126,6.53223278792575,0.5956459499429911,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.499735093503331,4.634827881367115,12.016763093625274,5.048431677640336,15.829983056083323,0.3180164308841893,4.3133922927081585,6.566270888317376,0.6578455537091941,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.618972222021138,4.598943988972379,12.103078874423314,4.880984719955278,15.902228690545213,0.24637644233591693,4.224447097629309,6.577657021116465,0.7021073631476611,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.73925664490791,4.562493010627464,12.189598017161554,4.715548436509029,15.974109908367218,0.1756089864942837,4.136066239327192,6.59244887297973,0.7464923344086856,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.860546584481356,4.525497247012624,12.276321752583428,4.552546999927132,16.04490353982034,0.10586393461244126,4.048209983855486,6.610042072366923,0.7908968187402934,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.982786579617155,4.487979991922438,12.36323662069579,4.390555527113416,16.111939508073625,0.040002712733517964,3.9590375758707523,6.627877272199839,0.832492348505184,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.105927533182337,4.449965469486393,12.450335063838947,4.23082769604872,16.176064768241226,0.02328334737015647,3.8694344125688076,6.64690321451053,0.8726082488428801,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.2299290752978,4.4114787624074525,12.53761777605881,4.07470899962637,16.2385200378302,0.08550913209815647,3.7804245464503765,6.668452674057335,0.9127687446307391,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.354751467371859,4.372545732425038,12.62508546996746,3.922533141523288,16.299155251711554,0.1466769431034347,3.6920660473406315,6.692457219120115,0.9529751508962363,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.48039293315696,4.333192934247945,12.712776121876201,3.77668550049052,16.364222021755946,0.20662040374183466,3.606513176113367,6.725239073392004,0.9930507733952254,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.606814037467043,4.293447524215673,12.800689514239956,3.635503013138191,16.426976576992608,0.265747897624491,3.5219147466123104,6.760113557334989,1.03338533337228,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.733974969440768,4.253337164937196,12.888824574590917,3.499020415444602,16.48717608524646,0.32389956582377666,3.438158642500639,6.796885011252016,1.0737929351162165,0.060861772943962944,9.690291073994446,0.7498933692924399
