,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,7.008044415973783,4.172134189803232,11.029678556741437,5.862509825794885,8.841181081709328,7.0361593368933075,5.895135726023,0.8824826444979408,7.753575811162591,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.08585769811858,4.131098539979325,11.073379104076555,5.89913236687842,8.825294709119431,7.108959294703886,5.972414243209641,0.9082810528125265,7.811562368646264,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.164183555783232,4.089811672850812,11.116935974318585,5.939713353685985,8.804914686328118,7.181031785065841,6.049578773963731,0.9340560774799087,7.869710909202695,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.243126584528735,4.04830229346737,11.160501355779335,5.99149846615479,8.809041979046803,7.2477708145041015,6.133903312671464,0.9308216917343088,7.923366075381637,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.322555800446761,4.006599020734969,11.2039781095722,6.0397172244010005,8.790492824203271,7.322373881748806,6.210673774767201,0.9457888641409227,7.98567377217114,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.40240491091462,3.96473029452787,11.247338376905295,6.088884414262742,8.762823753948998,7.398473811224432,6.28448697476415,0.9654402808300802,8.050213703885674,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.482631093776729,3.9227242865871594,11.290578572285126,6.141710505687962,8.73068715789187,7.474028737902886,6.358158583927434,0.9851744529805728,8.114890011027455,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.56319188382828,3.8806088157876153,11.333695072721115,6.198069013394,8.694136823449714,7.549090316116053,6.431688036012929,1.0049997755340883,8.179700078442693,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.644208304974764,3.8384112682602973,11.376853168823839,6.264283953664619,8.684300314876932,7.617921107495132,6.511543552565854,0.9938616828076192,8.23885246925056,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.725493790574112,3.7961585227665493,11.419897983714309,6.325395326518705,8.641965545016964,7.694969189180742,6.582925233233254,1.0110555534265586,8.306742025539279,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.807029299007712,3.753876881630974,11.462848341405302,6.387794181953504,8.599328074928003,7.774323472828797,6.65239778457908,1.024478836079652,8.377405626699328,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.888857948705462,3.7115920074578836,11.505785836576756,6.457885592310003,8.568062324623236,7.849660511211425,6.726551222789567,1.0225592196002253,8.444469382986426,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.9709528159217475,3.6693288657779255,11.548719074812967,6.5297642515526,8.534807566485636,7.925672269000925,6.799674282956403,1.0187679825830855,8.512576742097735,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.053279862498691,3.627111673700055,11.59164848360304,6.603635147982308,8.498214285801566,8.002002213465266,6.872172991919797,1.0145729448195198,8.581324866041541,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.135784636530321,3.584963854578902,11.634552700006292,6.679233729478464,8.454481775749432,8.078889777470575,6.943988832819741,1.0139001598363393,8.650909332558513,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.218420027285998,3.542907998649115,11.677417020185302,6.758467716852866,8.405079588217156,8.154015210883673,7.017238664615434,1.0154117336278432,8.718969179317355,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.301151019442303,3.500965829526627,11.720238337271017,6.839581570658598,8.352169646878707,8.229057193673409,7.090377408254426,1.0170829694034182,8.787144666537642,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.383943527191866,3.4591581764318224,11.763013511520748,6.922365170648243,8.295891176878447,8.30405041733828,7.163405063736718,1.018916690001788,8.855434967204928,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.466764437720213,3.4175049519512197,11.805739374089038,7.006610306856377,8.236387770141278,8.37902654180016,7.236321660864633,1.0209154246622347,8.923839194700122,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.549581648435517,3.3760251351220734,11.848412730148745,7.092112117581176,8.17380648822236,8.454014212084786,7.309127281594556,1.023081563624146,8.992356454953551,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.632400228830607,3.334736759598299,11.891067494797293,7.1737542621855654,8.114748240281186,8.533820033211526,7.37690594344167,1.0189662480042898,9.065766824409366,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.715190393750984,3.293656906635315,11.933700547252368,7.256257219113073,8.052904852908151,8.613687443409317,7.444572734821122,1.015031582886877,9.139290196821094,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.797923424673536,3.252801702616154,11.976308744673396,7.33943346103228,7.988430661450209,8.693636057675992,7.512127953756135,1.0112783482545638,9.212925573810935,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.880428947900095,3.2121863208301056,12.018746133776274,7.409114471945632,7.89670131168994,8.781745245130132,7.565583213407081,1.0324865227812552,9.294734565541148,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.9626790212495,3.171824987208689,12.061008454812786,7.479072380584035,7.80266316591182,8.869913896651546,7.618882286536973,1.0538652299219393,9.376601060852408,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.044646889209226,3.1317309897206114,12.103091472081124,7.549144302393378,7.706468775605973,8.958153344709984,7.67202477826504,1.0754166471087956,9.458524031564593,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.126306967868503,3.0919166911275244,12.144990964160092,7.619175868250278,7.608267263577883,9.046472664545997,7.725009101617616,1.0971450379365706,9.54050270281732,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.207634750284202,3.052393544805384,12.186702639444249,7.689014900657883,7.508191268950036,9.134879689427859,7.777825712400954,1.1190692560994648,9.622537424787879,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.288462920002166,3.013172113341159,12.228080444831997,7.7408943807696104,7.383388736406479,9.223374630230811,7.81283974199323,1.1641904415810131,9.704623138532043,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.368870287516947,2.9742620896218273,12.269219619107112,7.804588123536128,7.2731910080087605,9.313083798137084,7.859946440148633,1.1933234522366547,9.787882937118411,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.449023308109526,2.9356723201407644,12.310306501086876,7.854582358933481,7.194889894755695,9.413605209797455,7.893742620188277,1.1893193546929979,9.88191350363195,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.528909580016514,2.8974108302565114,12.3513442187625,7.905125784695412,7.1164278322483145,9.51374325738716,7.928576666105073,1.1843748709434294,9.975519610568881,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.608428350718487,2.8594848511489004,12.392247315545323,7.94632300520559,7.023195752856674,9.61645008472437,7.954642010095995,1.1932341486462974,10.071655323728919,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.687590616620179,2.8219008482287897,12.433040956220008,7.984958509703359,6.934133170229886,9.72001810966746,7.978801227349322,1.1970883593676263,10.16861635260284,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.766531094325549,2.7846645507686216,12.473869693743188,8.055005349328475,6.868544066674982,9.806767202904192,8.035094901162665,1.1767595340279513,10.24872705899179,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.845269393828127,2.747780982532611,12.514768566522493,8.098677219797283,6.810216242191171,9.904335253057907,8.0657939586672,1.1485809762743884,10.339630855247378,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.923855861342405,2.711254493196697,12.555797934916715,8.154435446905511,6.762018050176971,9.992221986128406,8.109406967821997,1.1098003280130797,10.420833861455321,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.002057197395777,2.67508879035972,12.596732531995732,8.203009807787318,6.674015900122815,10.091700895792814,8.146701322111767,1.1104619058096432,10.513616679236293,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.079860399169258,2.63928697195845,12.637568523481853,8.250498366348339,6.58551039882971,10.19125942891412,8.183803484949749,1.1113704354283982,10.606474427506328,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.157253337681034,2.603851558909987,12.678302142081106,8.296883369262998,6.496604106218605,10.290887666088528,8.220715333882254,1.1125232070698985,10.69940528087318,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.234224729704469,2.568784527815773,12.718929693114658,8.342155253673345,6.407394248523995,10.390575474312138,8.257438649598043,1.113917306975054,10.792407488450408,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.310764108702074,2.5340873435718128,12.759447559892337,8.386312548497306,6.3179726192597725,10.49031249041104,8.293975525710266,1.115549693327921,10.885479232296348,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.386861795923988,2.4997609917399766,12.799852209661713,8.429361098639191,6.228425713137071,10.590088288893101,8.330328122887295,1.1174170694794157,10.978618679568172,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.46250887058909,2.4658060105451103,12.84014019871648,8.471313586144245,6.1388346140850585,10.689892532747871,8.366498735907953,1.119516031445528,11.071824027225375,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.53769714063538,2.4322225223725282,12.880308177981519,8.51218888410453,6.049275167653551,10.789715039947337,8.402489704254549,1.1218429574291804,11.165093472227454,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.612419113315061,2.3990102646500073,12.920352898122507,8.552011617022007,5.9598179865221725,10.889545877322254,8.438303535047453,1.124394088612462,11.258425218984485,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.686902225322427,2.3661686200078496,12.96050724259887,8.597615996140432,5.911952997120341,10.977863753661715,8.480747302237432,1.0857410911485204,11.340305795893073,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.760905548887097,2.3336966456199737,13.000531690089598,8.635408640470667,5.822764374482662,11.077685755905648,8.516196028504055,1.0888562501422712,11.433759724721313,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.834423489419144,2.3015931016381748,13.040423294819815,8.67225131436616,5.733859061735132,11.177488044528287,8.551475976768415,1.092184097135032,11.527270158752799,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.90745103880881,2.269856478640925,13.080179230283708,8.70818580905199,5.645288118352492,11.27726238813712,8.586590075108688,1.0957202248755493,11.620835369452834,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.980280998230363,2.2384850240272094,13.120098423941686,8.737209288591103,5.611576778581762,11.364562295233213,8.615493792283814,1.0449814059320488,11.702014839276671,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.05261098838976,2.2074767672948634,13.159875528046769,8.771497071206692,5.523628819146027,11.464238084037495,8.650318431842607,1.0491014140206971,11.795664301142097,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.124721278806637,2.176829544151965,13.19979505911915,8.805989239448813,5.487323183836844,11.550994059570238,8.685958235699218,1.0022345984834828,11.876492893323302,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.196233510817676,2.146541019418635,13.239474123163793,8.853082474512169,5.383563189758235,11.64146790680336,8.734762690204661,1.0235068852562108,11.961142538115382,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.267488623322862,2.116608708685421,13.279257400301605,8.897826340746857,5.341279349721757,11.726140735947444,8.781733258801978,0.9840131680030026,12.040097979828715,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.338485606365062,2.087029998703043,13.31914395980183,8.942065284097819,5.299704943237287,11.81073758271876,8.828665803361218,0.9445419552284875,12.119087284430861,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.408880663912628,2.0578021664867703,13.358786209262586,8.987704313729214,5.197843172183624,11.900838906622552,8.877416662115138,0.9661084356266656,12.20369334332645,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.47906309641146,2.0289223971268595,13.398576751696323,9.038964616991015,5.1662497198628605,11.974815787080246,8.932158633309882,0.9181721413988271,12.272289080545306,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.549033082954818,2.0003878003045252,13.438515109145209,9.089874480339883,5.135452957838617,12.048686704823908,8.986872236419003,0.8702169636744657,12.340894250199199,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.618451342001013,1.9721954255204968,13.47825648652223,9.146535093929009,5.0436357900053,12.132058758904785,9.047611828136723,0.8840695292237797,12.419116673991084,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.687657497326962,1.9443422760505524,13.518143927731579,9.197268430397118,5.0142208801180885,12.205573900380013,9.10265376343159,0.836314190972189,12.487598499283195,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.756414364263355,1.9168253216492783,13.557934578867181,9.284411315381057,4.9426631556911165,12.250233413801947,9.194290719169658,0.8315007382552722,12.527340708300471,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.825051445786283,1.8896415100297659,13.59796462251725,9.350346284288749,4.93699707929633,12.26657091092754,9.264862775045913,0.761597334734688,12.53887614235282,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.893249723577517,1.8627877771528873,13.637905782600452,9.407495319981045,4.86704939193376,12.349658678600141,9.326751346874516,0.7567779783639708,12.617275882512331,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.961238863788244,1.8362610563652801,13.677990709455925,9.487384800431101,4.844247308639682,12.368703597020371,9.411444301891606,0.7056145024034777,12.631745202466846,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.028794010797514,1.81005828642998,13.717987939474163,9.54429006534933,4.776017506981882,12.451681093479861,9.473180665809195,0.7006777761052945,12.71025755815208,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.096145687845103,1.784176418498046,13.758130856273457,9.623998455325069,4.7552456648350505,12.469880487332365,9.557713776070159,0.6490783480476239,12.724099969491363,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.163331285406256,1.7586124220731878,13.798456262537389,9.69915864494747,4.743332769019499,12.481072113503236,9.637660703796428,0.5894103100072243,12.731040181126446,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.23015958785043,1.733363290024576,13.83876573159662,9.74949660964199,4.69031834292721,12.566782972808452,9.692718285310548,0.5716282328139641,12.812602350022644,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.296805728183672,1.7084260427055276,13.879237015952137,9.827531071932933,4.676481356141196,12.5741219838213,9.775378610182088,0.5154464108418324,12.815892334328964,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.363252509284784,1.683797731237731,13.919849037023589,9.868254446036202,4.65448044597874,12.653716651662155,9.820609986025374,0.46819878495443845,12.891534398542717,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.429657965878594,1.6594754400220024,13.960763112174918,9.917540135128606,4.669258784149746,12.671294891529099,9.874264235782903,0.38493421054590726,12.905253072502092,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.495826650096681,1.6354562885373802,14.001777773733618,9.92896225001413,4.643910219962267,12.764279285181763,9.889896397653501,0.34255043915618444,12.994467442156747,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.561957060953672,1.611737432490619,14.043091936234688,9.968359568319244,4.657561751446268,12.808100635329238,9.933328648272436,0.2619117622743943,13.034604736836627,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.627814969837242,1.5883160643778593,14.084466620992337,9.96910346248756,4.627698460883173,12.90473370363829,9.937918178911787,0.22552418089617277,13.127636098535731,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.693620745833114,1.565189413519539,14.126121133061647,10.014327124872379,4.6384365116444695,12.950636065952228,9.986786354507785,0.14926250404823804,13.170015466632321,0.02754077036459378,4.7876990156927075,0.2193794006800937
