,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.184760136082403,4.172134189803232,13.250603420682932,4.465722606870739,18.374001734275772,0.2279271837843575,4.498348507098854,8.650338008068502,0.48948929048492573,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.324937056515916,4.131098539979325,13.349886771826059,4.34912526183014,18.379421673397545,0.14820825175302665,4.422407138161361,8.645845911465585,0.5543948221893515,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.465454482611728,4.089811672850812,13.44916502351688,4.236635552939443,18.386242525711566,0.06919804896011772,4.346500973217189,8.64727176190354,0.6194810751767363,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.606385618306188,4.04830229346737,13.548548096944932,4.138240571464176,18.409385826090208,0.015774387766932962,4.28064541798085,8.669522155309096,0.6913696486444678,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.747682481165768,4.006599020734969,13.648024986849856,4.037861761436842,18.42895765907177,0.09368047992947848,4.208818311803043,8.692675970727578,0.7569803703518119,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.889282929195252,3.96473029452787,13.747569543503788,3.9414974161499625,18.44204981746831,0.17165475196587177,4.1370999766513705,8.713785782689229,0.8233946446271148,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.031121151418233,3.9227242865871594,13.84715149918869,3.839116596309333,18.44857092764206,0.23724986543693805,4.055564674548805,8.732709316769615,0.8781111385615077,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.173185239632753,3.8806088157876153,13.94679305932589,3.7416524286680426,18.456821874965005,0.3016234665745283,3.9752714512869716,8.757685275981203,0.9322332289011683,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.31546271793178,3.8384112682602973,14.046514976143722,3.6491945816895734,18.466528934064595,0.3646542156521907,3.8964541805908084,8.788366936380044,0.985585577407619,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.45794079383773,3.7961585227665493,14.146336799708614,3.5618115321078982,18.47747808099094,0.4262639939863986,3.8193414388224483,8.824456982547417,1.0380368303449359,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.60053464080847,3.753876881630974,14.246205962869324,3.470579847767803,18.47804953409281,0.48001294552810203,3.7351834503933787,8.854242623085156,1.0830950993986335,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.743234853814563,3.7115920074578836,14.346143661181955,3.3841286887254225,18.480256537383603,0.5325514606038835,3.652794319204986,8.889634993160143,1.1273603323788848,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.886031492308302,3.6693288657779255,14.446169606806697,3.302458645370401,18.483873922404694,0.5837941282773592,3.5723686767742038,8.930298373335972,1.1706986013741698,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.028914051607481,3.627111673700055,14.546301991151322,3.2255580207682524,18.488683704827906,0.6337337362877864,3.4940958647057414,8.97589647420682,1.2130563888640609,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.171871274465367,3.584963854578902,14.64655728617781,3.1533377016196296,18.494450999511887,0.6823435678612059,3.4180928049609065,9.026069063926116,1.2543631229491439,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.314832455520781,3.542907998649115,14.746892252254595,3.076917206450563,18.491756337828953,0.7235676153113414,3.3356881542131305,9.071265015983954,1.2885215837450232,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.457786540962886,3.500965829526627,14.84732159658794,3.0046193812864344,18.489930434127842,0.7638202072390896,3.2554152188822627,9.120677817845717,1.3219076801033225,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.600722158022107,3.4591581764318224,14.947858674707701,2.936312657351062,18.4888261309299,0.8030963757024288,3.1773525504395366,9.174018264049664,1.354480925569078,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.743627640206382,3.4175049519512197,15.048515502876338,2.871838676513793,18.488307530022553,0.8413946814189345,3.1015500305220485,9.23100433521904,1.3862073343188968,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.886423770396323,3.3760251351220734,15.149236261865495,2.801758841571039,18.477681309137004,0.8737338444214222,3.0187740055844188,9.280793257290497,1.4120760872901883,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.029099977003508,3.334736759598299,15.25003192777177,2.734843077342401,18.467723301422666,0.9054831450265234,2.9379947585985065,9.334008813137189,1.4374299362243619,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.1715955253964,3.293656906635315,15.350862671519433,2.6647317760401767,18.450424280703636,0.9326529153119459,2.8530472917482257,9.38248784490861,1.458255668723723,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.313901376188527,3.252801702616154,15.451738808682956,2.597247033741262,18.4339256694537,0.9594004893255778,2.769941526465118,9.434216659748927,1.4786900054605212,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.456008797785145,3.2121863208301056,15.552669863263946,2.5322516068296506,18.418195158684355,0.9857282536133243,2.688720348291099,9.489007324213162,1.4987175740243401,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.59790937446149,3.171824987208689,15.65366457958173,2.46960179095047,18.40320478966491,1.0116369889186037,2.6094116969034076,9.546676393831149,1.5183241531194653,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.7395950239998,3.1317309897206114,15.754730946597265,2.409150042295059,18.388932064356997,1.037126024825823,2.532030518166721,9.607046641642228,1.5374967116804328,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.881058018525016,3.0919166911275244,15.855876228384554,2.350746961277293,18.37536006751486,1.0621936052939929,2.45658019464463,9.669947766000405,1.5562236435653176,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.022278086470994,3.052393544805384,15.9570941116282,2.2917849347070547,18.36048795705647,1.083467177432564,2.380595746450126,9.73322743200697,1.571124912792584,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.163252069228852,3.013172113341159,16.058394260410275,2.234992514933843,18.346908846503787,1.1041946043196202,2.3069378761574626,9.799329668516293,1.585443112620851,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.303976770792842,2.9742620896218273,16.15978527532387,2.180224663714803,18.334544256065307,1.1243834580018277,2.235582980327308,9.868029795819893,1.5991825969831552,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.444449015293431,2.9356723201407644,16.26127477191261,2.1273347741476805,18.323326979345374,1.1440409598663182,2.166495035402477,9.93911772989668,1.6123492537008133,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.584665705412279,2.8974108302565114,16.362869462410547,2.076177182440444,18.313200871869206,1.1631739082265098,2.099628063850105,10.012398168677464,1.6249502614082303,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.724623879329569,2.8594848511489004,16.464575238311284,2.026609528358199,18.30412029983284,1.181788744377578,2.0349285332486033,10.087690398329869,1.6369939833821263,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.864320763293456,2.8219008482287897,16.56639725074233,1.9784943597258131,18.296049189556484,1.199891554174126,1.972337077371776,10.164827659958974,1.6484897971095052,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.003753820562503,2.7846645507686216,16.668339989204863,1.9317007436698437,18.288960236220188,1.21748807335596,1.9117902955040336,10.243656635517254,1.6594479294435587,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.14292083707831,2.747780982532611,16.77040739783848,1.8861116504155884,18.28284058948172,1.2345674780380431,1.8532283892855048,10.32404337101616,1.6698630802275147,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.281818934406564,2.711254493196697,16.872601937545017,1.8414092140859721,18.27752467230382,1.2512267053054351,1.796380735002458,10.40570629411377,1.6798385806323495,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.420446600392093,2.67508879035972,16.974926620958954,1.797691534381308,18.273163406624864,1.2673933242491997,1.7413830487057567,10.488685600692406,1.6893091076926794,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.558802994267038,2.63928697195845,17.077384361701938,1.754917318564268,18.269801015348122,1.2829532377917288,1.6882224371656775,10.572920181090012,1.6981682363839354,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.696887359882375,2.603851558909987,17.179977438964176,1.7129457483442665,18.267389096942374,1.2980322332668572,1.6367777129635215,10.65826178365387,1.7065498480515089,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.834699349713974,2.568784527815773,17.28270785132786,1.671698305739929,18.26593120836078,1.3126345954754677,1.5869817016646266,10.74461965286173,1.714466609613737,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.972239036488132,2.5340873435718128,17.385577366218,1.6311055293959447,18.265433221042723,1.3267646635674706,1.5387685066089034,10.83191090845503,1.7219314054527786,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.10950692195997,2.4997609917399766,17.488587566711313,1.5911071254126623,18.26590286611939,1.3404266370747868,1.4920741496607661,10.920060083502904,1.728957027749857,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.246503935670667,2.4658060105451103,17.591739888431725,1.5516499499557568,18.2673481829591,1.3536253427811242,1.4468350997194648,11.008997537428513,1.7355568372586276,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.383231437484891,2.4322225223725282,17.695035659930152,1.5126894716764088,18.269778110083,1.36636552403405,1.402990291826427,11.098659985000268,1.741743956314167,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.51969121895636,2.3990102646500073,17.798476141485715,1.474190069681871,18.27320231069614,1.3786516715226942,1.3604819877073169,11.188990235561505,1.7475310131849255,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.655885498409587,2.3661686200078496,17.90206255712731,1.4361233707143963,18.27763023076749,1.3904883312750298,1.319254676811397,11.279936142498627,1.7529303735063877,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.791816913175555,2.3336966456199737,18.00579612309466,1.398467729256333,18.28307067652307,1.4018802557501007,1.279255117289722,11.371450051898137,1.757954224565765,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.927488510327784,2.3015931016381748,18.109678073939467,1.361207617713529,18.28953161869009,1.4128324610774832,1.2404322801157832,11.463488459819928,1.7626145753019955,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.062903735498068,2.269856478640925,18.213709685707997,1.3243330830288116,18.297019923391655,1.4233501772011596,1.2027373490855098,11.556011580163613,1.7669231585168745,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.19806642048125,2.2384850240272094,18.317892296807372,1.2878391165417176,18.30554120135679,1.4334389725132728,1.1661236202344298,11.648983016842976,1.7708915165567305,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.332980770160248,2.2074767672948634,18.422227326970987,1.2517252827627885,18.315099736182376,1.4431046032984143,1.1305466433987021,11.742369503015652,1.7745308204030152,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.467651348263132,2.176829544151965,18.526716293768995,1.2159949949967135,18.325698340676745,1.4523531602508035,1.0959639912471175,11.83614055835642,1.7778519940038677,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.60208306286668,2.146541019418635,18.631360827495637,1.1806550473138961,18.337338355455387,1.4611910289453833,1.0623352630063891,11.930268280440941,1.7808656602574047,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.736281151085148,2.116608708685421,18.73616268382118,1.1457149950426777,18.350019556996727,1.4696249311237235,1.0296219130977988,12.024727039271966,1.7835821750049945,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.870251164191313,2.087029998703043,18.841123755406286,1.1111867803025706,18.363740263986386,1.4776618885319135,0.9977872995659709,12.119493365520611,1.7860115902440157,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.003999127079098,2.0578021664867703,18.94624625227646,1.0771618533961231,18.378524931769775,1.4852024960059802,0.9668742017820477,12.214573323959485,1.7880569327098783,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.137531168029373,2.0289223971268595,19.051532363389132,1.0435783832631023,18.39434043648336,1.4923628323034275,0.9367723995819688,12.309918575221673,1.7898361257684883,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.27085368406942,2.0003878003045252,19.15698443970328,1.0104524402541095,18.411180809249537,1.4991507221347855,0.9074501963332295,12.405510887736455,1.791358267510077,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.403973326991114,1.9721954255204968,19.26260500062921,0.9778009232579221,18.429038898882954,1.505574184358446,0.8788776574656367,12.501333579653874,1.792632099444745,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.536900258995782,1.9443422760505524,19.368399892818466,0.9476555959179239,18.448432213494968,1.5077898127302338,0.8530409289523959,12.59789714240469,1.7898144116334151,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.669641557668697,1.9168253216492783,19.47437194657813,0.9180830478258379,18.468818567517154,1.5096990830546235,0.8279624516144395,12.694654673570767,1.7868063775531482,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.802079872424674,1.8896415100297659,19.580400418679766,0.8509484903293881,18.470250659257058,1.527339568448651,0.7654649810865521,12.77165624522604,1.7996447998739313,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.93422823405745,1.8627877771528873,19.68649400889917,0.7851522918421874,18.47356026870628,1.5452986213437236,0.7044083187356591,12.849732898408547,1.8129158252559137,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.066103218020793,1.8362610563652801,19.792664937160477,0.7213236004274959,18.47928857075742,1.5627160340070398,0.645383101888001,12.92942675971426,1.8257576394535135,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.19772078680149,1.81005828642998,19.89892482034429,0.65941933297158,18.487291193571146,1.57959984349844,0.5883099334314466,13.010595910483971,1.8381763081706595,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.32909635468479,1.784176418498046,20.005284747138372,0.5993943935319982,18.497435848535638,1.5959593118159212,0.5331097142770886,13.093111835652962,1.8501787939749192,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.460244848345162,1.7586124220731878,20.111755347563413,0.5412028362078275,18.509601616158644,1.6118044574719381,0.47970489505678415,13.17685853713192,1.861772525095148,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.591180760348042,1.733363290024576,20.218346854298158,0.48479808730194984,18.52367775354244,1.6271460386963934,0.42801976297050714,13.261731177801266,1.8729654159105849,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.721917976991595,1.7084260427055276,20.325068938951702,0.430088721594254,18.539525902687203,1.6420812251284067,0.37793625984340906,13.347598135704175,1.883851575636072,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.852470266673656,1.683797731237731,20.431931202761852,0.37707109227359326,18.557090734540587,1.6565340996288174,0.32942663226276636,13.434411503607407,1.8943518465093803,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.98285109458954,1.6594754400220024,20.538942997771905,0.32569929594052577,18.576287006235248,1.6705165887168492,0.2824233965948224,13.522094011539593,1.9044747696898412,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.113073656667154,1.6354562885373802,20.646113464636784,0.27592777141352887,18.597036342766216,1.6840408336699315,0.23686191905289888,13.610575683647767,1.914228990644915,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.2431502980574,1.611737432490619,20.753450958977847,0.22756264823252123,18.6191636845396,1.6973915098912316,0.1925317281857133,13.69969017081894,1.9238956113986205,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.373093785601355,1.5883160643778593,20.86096431633105,0.18070615107995297,18.642709355719624,1.7103017083346856,0.14952086750417948,13.789486713940278,1.9332041032321285,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.502916698121354,1.565189413519539,20.968662248959234,0.1353147272073143,18.667612100134505,1.7227838459745788,0.10777395684272051,13.879913084441796,1.9421632466546725,0.02754077036459378,4.7876990156927075,0.2193794006800937
