,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,0.9648894170744182,6.047173876110441,6.603810126100759,3.0882755663189982,0.8964241116637283,2.403676148708773,1.3926330469548702,0.980623057927005,0.28573157713981345,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9869790348671863,6.056638546439476,6.636190497165159,3.266411991501273,1.0247574295246427,2.6432739263620646,1.4295879527926445,1.067406511749141,0.252520632755477,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0108437647556916,6.064532623660359,6.669027875069127,3.5662221561599265,1.1559689290397968,2.929542313579933,1.4664233401417732,1.1537371267331764,0.2180216804263182,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0370966948730864,6.070455706383978,6.702362454478023,3.9839527444129095,1.2949262382187565,3.266322962543393,1.4997676126658916,1.2445527751697227,0.19271007442148402,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0662627365152222,6.07404898909251,6.736190233063891,4.5062163739309105,1.436914368090337,3.6352965748215493,1.5327119044959545,1.3352475230349228,0.16645863727899268,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.098788079369728,6.075009116385419,6.770500509865003,5.118448753707143,1.581015553410761,4.026472078227773,1.566794279962778,1.4250439916504547,0.13862005883129314,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.135058991630113,6.07309965952853,6.805305721814209,5.8089033007689945,1.7290321383324294,4.432143937073248,1.598572961986065,1.5159082998288795,0.11153139622183517,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1753479358817518,6.068159515523756,6.840593640888545,6.553778646122014,1.8784163018240627,4.843047141893002,1.6351404190063477,1.6054717291845009,0.08620918059023097,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2198594169640287,6.060107817134977,6.876366879886656,7.341075570338184,2.03024988749016,5.24613258060797,1.6709314994513988,1.6950026740087196,0.05969108158024028,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2686964485520504,6.048945233099878,6.912618734206633,8.149523355756427,2.1833106592625806,5.63331188529135,1.7094418853521347,1.7834654439939186,0.03339872957440093,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.321932053997253,6.034751800920548,6.949423683574596,8.963724695508068,2.342001612398399,6.023081011155386,1.7486729323863983,1.8754427497042343,0.034448002523276955,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3795141357312302,6.017681649190866,6.986786579941852,9.768528822667173,2.502915308920297,6.379238509687534,1.7872683517634869,1.9676939983619377,0.034131658816477284,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4413275463460529,5.997955121381132,7.024723766189684,10.555063805585435,2.667847694890984,6.6885894258214025,1.8188966289162636,2.062163977767341,0.025467067578574643,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5071727221219942,5.9758489062470606,7.063244045079632,11.30358728094033,2.8346411941531184,6.9537984615975725,1.8497134763747454,2.156821808661334,0.015968830877682194,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5767871508200237,5.951684816235219,7.102355360689351,12.002085103783484,3.0030762738949286,7.171192811400024,1.8799756653606892,2.251549414242618,0.00543875023140572,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.649847954080297,5.925817843438701,7.142058272176088,12.638351412020832,3.1723673282285483,7.339364948681487,1.9120791405439377,2.3456353758228943,0.0053871315030846745,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7260010159205494,5.898624073913411,7.18236215216207,13.20698072885575,3.3431932793199106,7.456764564696287,1.9436011016368866,2.439804567839019,0.017157029738882557,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.804877393920912,5.8704889668816405,7.223295148174177,13.701475378714177,3.5161036055288846,7.532640731106852,1.9751554615795612,2.5346242476953194,0.020838393276790157,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8860874978417683,5.8417964159716815,7.264878103843886,14.121512490059704,3.691527243401781,7.558475268676057,2.0030311718583107,2.6305139873875305,0.026139755180338398,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9692223562777063,5.8129189139907895,7.307122656039279,14.4619119599475,3.868621354508252,7.537178570884768,2.0300858467817307,2.7265963543904945,0.03215841474593617,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.0538629176363585,5.784209047736049,7.350022234762562,14.72573613380887,4.046467280594056,7.457738956920374,2.0524770114570856,2.8218955610645935,0.0525715732073877,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.139608508591647,5.75599246009573,7.393589321733855,14.909553594690468,4.225961068485534,7.337185621043405,2.074210401624441,2.9172313426388428,0.0735179026669357,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2260638063620193,5.728562336623373,7.43782888411666,15.012425726783494,4.406738798588641,7.179860633330382,2.0979568995535374,3.012148163164966,0.09417948769987561,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3128566965714157,5.702175404964615,7.482738636683584,15.042418422262227,4.587569486743521,6.979808839675237,2.1183442659676075,3.105312376166694,0.12425913373590447,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.399646756722942,5.677049379004115,7.528331280202179,15.000147935450823,4.770264217106554,6.749807888414457,2.1382214576005936,3.198425850714557,0.15483326921821572,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.486130247544727,5.653361735595064,7.574625243336619,14.892097350160064,4.955107618181148,6.492850043733427,2.1551642026752234,3.2916620288742706,0.18677004883647896,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.5720259428446868,5.631249679855648,7.621633627053688,14.720286940243355,5.142079878497416,6.213823024295477,2.171642180532217,3.3848924700869247,0.21896571377874352,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.6570843874578802,5.610811134450987,7.669369527878696,14.489471696516805,5.331295749071467,5.916425109782253,2.187676828354597,3.4781301979674026,0.2513634980714414,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.741087582324758,5.592106577890703,7.717844000874774,14.204887853545639,5.52254882569788,5.603136524532034,2.2029691068455577,3.5710780237568542,0.28493203679681756,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8238298286494956,5.575161555306298,7.767055916492339,13.865300204986283,5.715727605290917,5.2800171451601585,2.2237456729635596,3.6635482375277206,0.3168318019306753,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9051540068755326,5.559969690931257,7.81700951934571,13.483074867858598,5.909993330048662,4.94357582452569,2.24259830173105,3.7546435956610367,0.3535226033127401,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.9849300047251837,5.546496043023501,7.8676992178989815,13.064281569026598,6.103486046710872,4.592829096474342,2.2583114309236407,3.8424659658921883,0.39869260127306916,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.063064207552866,5.534680657684828,7.919136803988138,12.610748821597527,6.299363637011578,4.238346863132178,2.2737530125305057,3.9301573400152847,0.4442094200348947,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1394957565969466,5.5244421964567065,7.9713368250689065,12.128175917587589,6.497726300626395,3.882133550472526,2.287723039276898,4.017825669492595,0.49024312282563187,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2141861420200475,5.515681532354249,8.02431104979884,11.619475833326867,6.698564570016432,3.526593517145197,2.301583804190159,4.105493596638553,0.5363106214499567,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.287121902931326,5.508285228972213,8.078070982958286,11.088657564038616,6.901835408640535,3.1734426792177826,2.315361486747861,4.193174644256942,0.582378064194927,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3582855644200293,5.502128836508229,8.132611807097547,10.531152130160043,7.1071626742013825,2.8269042488336384,2.337412964552641,4.280573173309676,0.6256819822883699,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4277083969613327,5.4970799562829695,8.187944474558464,9.958814880444766,7.314695941790527,2.485390324336831,2.3594234567135572,4.367942145909183,0.6690663182234857,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.495441655594236,5.493001041108939,8.2440787953958,9.375124753921433,7.524142795537032,2.1495475032016818,2.3812127001583576,4.455113856936805,0.7129562095797155,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5615553520350547,5.4897519123975,8.301025054204503,8.782920513238528,7.735534724533885,1.8207481067303188,2.403008170425892,4.542263834620826,0.756886162707815,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.626136435076869,5.487191986109969,8.358792787166847,8.18514330079043,7.948627347987994,1.4995412158740153,2.424714697524905,4.629308706964366,0.8010678076243494,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6892898025053524,5.485182208613186,8.417392904010413,7.585082883392214,8.163374875925165,1.1865030783763593,2.4456819985061884,4.716378017212264,0.8455572173988912,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.751131862914044,5.483586710362043,8.476834523756432,6.9843674847852295,8.379556684891426,0.8824811552151124,2.466729300096631,4.803437947179191,0.8900272035098169,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8117920595394055,5.482274190341523,8.53712722850656,6.385199758265079,8.597128366585544,0.588227506032571,2.487923750653863,4.890639386023395,0.9341486849880312,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8713755258163034,5.481119047636488,8.59825785377267,5.778611948800313,8.81435880414357,0.30803611806655895,2.5203389916568995,4.976451977039687,0.9739664242661092,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9300319085695525,5.480002278646748,8.660234041999146,5.17785210242016,9.032259797951284,0.037438160508506346,2.552681604400277,5.062090738560073,1.0142151274776552,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.987920028584246,5.478812159604537,8.723067226762893,4.583268267313608,9.251503251984492,0.22019822225874908,2.5864181984215975,5.1484303389443085,1.05172934095026,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.045204876651667,5.477444734431579,8.786764613910995,3.9977041474456554,9.47112159748232,0.4674025987873215,2.620389511808753,5.234702764893882,1.0891862594580743,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.102054587099093,5.4758041278102425,8.851322417910575,3.426004445821251,9.688706064239948,0.711278294622778,2.651313219219446,5.318693048204295,1.1337884523964021,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.1586436815337775,5.47380270281425,8.91674655644733,2.866364950932997,9.906201175886837,0.9447676969253153,2.682440411299467,5.402531473780982,1.1785345682001207,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.215151257284213,5.471361081689199,8.983043718501733,2.32064179560456,10.123554191000029,1.1679814087988774,2.7132514007389545,5.486341028357856,1.2235527754819486,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.271755978661523,5.468408047493222,9.050219021216318,1.7893795397452612,10.340520833388588,1.380614125488829,2.7444313392043114,5.570041461731307,1.268519987264881,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.328636524327375,5.464880343376347,9.118277076437492,1.273655727208146,10.556945165847377,1.582688467216148,2.7760281674563885,5.6536278341664,1.31340827504755,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.385946198322418,5.46072238533683,9.187206082339562,0.7661154921799582,10.771012560283484,1.7704418894628327,2.816419519484043,5.735422513331287,1.3543737576401327,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.443860063087147,5.455885903369681,9.257009799428879,0.2759319020102913,10.984226476628406,1.947699855855134,2.8573531024158,5.817051335121505,1.3951313019788358,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.502550161607129,5.450329525023753,9.327702187546745,0.20180516930655612,11.198650377861316,2.101927334611479,2.9045579694211483,5.900685249711387,1.423007233912358,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.5621827175979766,5.444018314508697,9.399285498478623,0.660809102231287,11.411924029330107,2.245758045960361,2.9524643570184708,5.98405668779742,1.4504696064686868,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.62291785976614,5.436923279631788,9.471761355979437,1.100525987607171,11.623938873050495,2.3793410214149877,3.0011327415704727,6.0671353180659935,1.4774756887054536,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.684908599066762,5.429020857986888,9.545130753912513,1.5205010884305217,11.834599556692417,2.502850794990306,3.0506199039518833,6.149890250409953,1.5039830793684814,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.748299881045761,5.420292392950861,9.619394037572384,1.920390498513605,12.043820502127783,2.6164717921866836,3.1009903512895107,6.2322875399841,1.5299350776767824,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.813229924670087,5.410723609156958,9.694552685703803,2.2993060027058725,12.251806791245702,2.7207950032053825,3.1516612358391285,6.314572236384265,1.5556584474688862,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.879821991296231,5.400304096202529,9.770602954752984,2.658676367808135,12.457772763825933,2.815195416538308,3.204264111816883,6.395988336647861,1.5802420851832721,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.948192405669003,5.389026808406764,9.847543135884369,2.99752299307287,12.662085329461267,2.900417942835169,3.2579215466976166,6.476923606242053,1.60412434200407,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.018439005858904,5.376887587463167,9.925359480061287,3.314967816877852,12.86277570245372,2.984260864753383,3.3117565475404263,6.555422938312404,1.634778044099221,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.0906481201475815,5.363884713835998,10.004048621140038,3.6195278301614655,13.061365455544884,3.0386675403954513,3.37418919429183,6.633016108418815,1.6438039363420103,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.164902590519329,5.3500184917380365,10.08360559391658,3.9039230667344142,13.2579527464199,3.0845796460482386,3.4377473704516888,6.709805740858428,1.6517858243605588,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.2413371519808445,5.335290871509418,10.164082029852786,4.151754668743311,13.462360823772318,3.1336582662839163,3.485748190432787,6.795617557014339,1.6700137051811907,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.320008287134472,5.3197051122077985,10.245467851444742,4.381726857887205,13.664129364220381,3.1752052920347538,3.536523938179016,6.879993422771804,1.6874073240032885,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.40097221834992,5.3032654862330375,10.32776203419027,4.591500033395363,13.86480671862197,3.209933827262909,3.5872797071933746,6.964485241915099,1.704288830893347,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.484271783922148,5.285977026860273,10.410960202768939,4.782471444562194,14.063903833768261,3.238010366931559,3.638879146426916,7.048610432888381,1.7204272708913777,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.56996703509375,5.267845318659013,10.495082737569607,4.947307064607967,14.2655985531696,3.2613168559358767,3.683381885290146,7.136557667399757,1.7373029868176673,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.658082040176501,5.248876329946548,10.580125015730088,5.094415816996728,14.465819176243185,3.279028387599089,3.728523727506399,7.224271728540771,1.7536876629164908,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.748632000523014,5.229076285674387,10.666081954295462,5.224531057133655,14.664534606030962,3.2915472391320604,3.774304449558258,7.311744800652377,1.7695806770643685,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.841720381539578,5.208451578486803,10.753035668632307,5.292673398465218,14.874478253677083,3.2833561724941696,3.774957221816294,7.4117413450730965,1.7690646618430037,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.937342511353354,5.187008715129207,10.84097957410857,5.3451303696702155,15.083082641855551,3.2709909378697573,3.7759350661654025,7.511733493651263,1.768280185671756,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.035486641315528,5.164754294925929,10.929906758644448,5.383065127790219,15.290277006006232,3.2538149250081254,3.7775265017990023,7.611699252272956,1.7662024757883046,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.136135278745663,5.1416950166949595,11.019810071008006,5.407131398869187,15.496017241022978,3.233239162451679,3.779477478703484,7.711652858997695,1.7638633625174407,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.239265436436562,5.1178377102207095,11.110682034727315,5.4184316177912955,15.700232833377243,3.209775944593721,3.781956500839442,7.81159193709027,1.7614067072572652,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.344849403007642,5.0931893882621635,11.202514973188784,5.417785605307952,15.902842980189408,3.1836365498802834,3.7848302107304335,7.911513647879474,1.7586877631547395,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.452856438580752,5.067757315027624,11.29530111869278,5.405354913059845,16.10381891140121,3.1592765641590113,3.7872945042327046,8.011476865853183,1.7598199713102076,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.56324287146374,5.041549087091303,11.389025152227424,5.368497446670317,16.3008766672611,3.114774590984969,3.775735728442669,8.109294636989944,1.742554966273019,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.6759672963743615,5.014572722852188,11.483677332793405,5.322485217396741,16.495982583616048,3.068250137096573,3.764454761520028,8.207039183820598,1.7247015739849303,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.790985815330847,4.986836756831892,11.579247891400664,5.269088722328609,16.689074638069073,3.0198335035835626,3.754257428459823,8.30476262315642,1.706096630456159,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.908252444731765,4.95835033536399,11.675726700869921,5.208482126048665,16.87997398808777,2.9699843566121524,3.744365385733545,8.402407741989009,1.6869242954126094,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.027719473295337,4.929123310531843,11.773103467243901,5.141639217457545,17.068557803314555,2.9189889655428116,3.7348174145445228,8.499979949439876,1.6672138514986727,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.149337685251507,4.89916632955251,11.87136764201952,5.069444895096183,17.25467905114232,2.867055040956325,3.725585848093033,8.597466080333106,1.6469349264225457,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.273056793260357,4.868490917170774,11.970508575779704,4.992855180352283,17.438215924998076,2.8144700747115645,3.7167411101981997,8.694882756914012,1.6261560468992684,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.398810182909723,4.837109549007789,12.070501675390855,4.914304561496726,17.61653605542267,2.751811264178801,3.7098631518892944,8.78973946615588,1.5952546148619149,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.526563608654196,4.805035714194185,12.17135170481947,4.831344562353665,17.794860572138894,2.7004027866918867,3.70168366888538,8.887401438201778,1.575374081643531,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.656264981006238,4.772283965998336,12.273047840946573,4.746509113118101,17.970222856947228,2.649127400929284,3.6939546717330813,8.985047182883136,1.5552353075763676,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.787862125117965,4.738869959529079,12.375579400513695,4.660771317214555,18.142530774073656,2.5983138880859475,3.6869080015458167,9.082729487563483,1.5350236314407084,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.92119468843947,4.704810475941964,12.478833392047946,4.553103027290671,18.29357490109779,2.5148342853648193,3.658817207906395,9.162382415379398,1.4814856144657824,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.056207114663335,4.670123432903791,12.582797024641025,4.445535572731299,18.44128808583811,2.4320150193147505,3.631060138810426,9.242079644347541,1.4278395789733622,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.192844522500245,4.634827881367115,12.68745794621793,4.338719008852648,18.585610813370906,2.3500430744288576,3.6036796239204705,9.32189864560496,1.3741810898354743,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.331052537695584,4.598943988972379,12.79280404857327,4.23319476900707,18.726452856535232,2.269068458341666,3.5766571466811,9.401881187106483,1.3205846528580878,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.470777725697022,4.562493010627464,12.89882386892182,4.129573438202546,18.863798297160947,2.189270477858757,3.5500912410207093,9.48213726177346,1.267169156955788,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.612020507065104,4.525497247012624,13.005556703708665,4.023327486633776,19.006366163609314,2.1315848090712253,3.51899047056213,9.571504696155898,1.2348240557184909,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.754724595002541,4.487979991922438,13.112987846972215,3.919169614609369,19.14456986910816,2.074207835264211,3.487651663366705,9.660507633234374,1.2017127740255091,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.898837558625315,4.449965469486393,13.221105999290373,3.8183026498975883,19.27889524658068,2.0179677259011126,3.456909366417676,9.749733692849986,1.1686428244283888,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.044307326026683,4.4114787624074525,13.329899926415417,3.7210526988171364,19.409262025594103,1.9629138439786793,3.426768245641142,9.839194661821239,1.1356542314460967,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.19108193401867,4.372545732425038,13.439358213901187,3.627638090941743,19.535558673559635,1.9090280553601904,3.397170996759087,9.928860640968196,1.1027298475673888,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.339110251756972,4.333192934247945,13.549469939310967,3.538397876984481,19.657796155061757,1.8564386977505647,3.3682255526073277,10.018813206697814,1.070008328097174,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.488341590190975,4.293447524215673,13.660224287609196,3.4535315437098006,19.775931032337546,1.8051775901920757,3.33994327718392,10.109068012679927,1.0375401544442866,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.638726261842844,4.253337164937196,13.77161106029093,3.3733393844149306,19.89001401118628,1.7553816773517243,3.3124776114709675,10.199722937191837,1.0054883080592845,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.790214422939487,4.212889927125987,13.883619562507882,3.2977701465957847,19.99992419380915,1.7069370568073068,3.2856698189862072,10.290692037786357,0.9737713503709529,0.012100327609577423,9.709232156022793,0.7331657064363538
