,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8247747767248617,5.98129000756876,6.403174494951307,4.4074938254011125,0.2778223308494414,1.6170907844066507,1.3148639798164368,0.011974399909377098,0.005005420302040875,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8484382610075559,5.991308108663114,6.429474588729398,3.851935874345253,0.19023219326944305,1.5567933483928595,1.3894618824124336,0.05271865613758564,0.01080480485688895,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8699812104269817,6.002218165591739,6.4563828131599665,3.419356476292525,0.08623465472302957,1.596079267658405,1.4395611882209778,0.13113798387348652,0.025807623867876828,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.8899669469028992,6.013662359178093,6.483836234898578,3.09346004826703,0.027097621411099948,1.6622142959022106,1.4911382421851158,0.21596926636993885,0.037785163265652955,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9090904594913646,6.025250336942028,6.51187133452518,2.8884922225208918,0.13878013932253777,1.8080576176209042,1.538162998855114,0.29603725112974644,0.07490375835914165,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9280167522090506,6.036565327012917,6.540403007927837,2.8264494307842645,0.264336177589848,1.9399588431917751,1.564610332250595,0.38672915287315845,0.04210867558140308,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9474666082773712,6.047173876110441,6.569494919893542,2.8714392144177054,0.357958931345857,2.2301626070703877,1.609469398856163,0.4421578776091337,0.11221803550142795,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9680444320747439,6.056638546439476,6.599066411148935,3.0620839462522875,0.49046270424531885,2.4693595919163385,1.6339159980416298,0.5331117864698172,0.07860629830975085,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.9904903236992704,6.064532623660359,6.629265289781437,3.3710927355516445,0.6090930341552179,2.8517485974179557,1.6615527607500553,0.6068612318485975,0.1402279642643407,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0152607476844078,6.070455706383978,6.65998910754482,3.7808899940137968,0.7472010516519343,3.2280609913979905,1.7028303630650043,0.6968275886029005,0.15444810327608138,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0428869139036343,6.07404898909251,6.69123717388784,4.295735080431441,0.8889052622487078,3.637311873345024,1.7431931979954243,0.7872384171932936,0.16847393580246717,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0737924260817624,6.075009116385419,6.722968035062709,4.890187670342656,1.0255022674953937,4.079527143271509,1.7950553633272648,0.8695307057350874,0.19167512387502939,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1083638636431568,6.07309965952853,6.7551813081625465,5.561213401711845,1.1655086736126645,4.534936893299288,1.8462628610432148,0.9523848351091146,0.21432435244787484,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.146902789042366,6.068159515523756,6.787868221869956,6.301758234928643,1.3163762998552095,4.96501253421109,1.8871608301997185,1.0434317272156477,0.20817457290831953,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1895959885455545,6.060107817134977,6.82099769291228,7.081056450509244,1.4674881850317858,5.380638486575641,1.9309506192803383,1.1322409715503454,0.1941969875479117,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2365934915731691,6.048945233099878,6.8546143764782315,7.878981170002843,1.617629685215881,5.8107844569591,1.9799840711057186,1.217784469947219,0.21087130124215037,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2879391885708065,6.034751800920548,6.88872588936142,8.69144165552098,1.7755625790288652,6.198911694593494,2.0209559723734856,1.3090037163347006,0.21027868596138433,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3435851531721468,6.017681649190866,6.923337581278703,9.494080290056042,1.935535751509111,6.554437376003884,2.0617168843746185,1.4003144409507513,0.20933052513282746,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4034146836649322,5.997955121381132,6.958468071521572,10.272557298695377,2.097746127463356,6.875156895583342,2.101403135806322,1.492062410339713,0.21203453734051436,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4672263285691096,5.9758489062470606,6.994121664775556,11.012477899696744,2.2617794473846513,7.150817025257667,2.140822857618332,1.583960061892867,0.2129873945377767,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5347433711150744,5.951684816235219,7.030291409324572,11.698760814163562,2.426015029724747,7.379338643024303,2.183299954980612,1.6744881700724363,0.21358458185568452,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6056487790298846,5.925817843438701,7.066984407027625,12.32465127622357,2.591749072573267,7.5584664501210685,2.2257792763412,1.765017120167613,0.21371436993649695,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6795835232876761,5.898624073913411,7.104208255469783,12.882296477755926,2.7589216687218308,7.687291207963072,2.2682853527367115,1.8555329572409391,0.2133696135279024,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7561579564505925,5.8704889668816405,7.141971118370302,13.365812928072783,2.92751266984135,7.766030915735513,2.310817912220955,1.9460333120077848,0.21255179135187063,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8349630392312255,5.8417964159716815,7.18028197903923,13.770994185205073,3.097453730926775,7.79641979357134,2.353549476712942,2.0364404749125242,0.211804769714945,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.915580509238182,5.8129189139907895,7.219142013110995,14.104682589323673,3.2702132805064705,7.760112893942184,2.3873152174055576,2.128188280388713,0.19077590831147972,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9975976376819098,5.784209047736049,7.258566867232174,14.358532546142715,3.44482303945942,7.679248905918947,2.4196805991232395,2.2202513199299574,0.16893837579118554,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0805948539374466,5.75599246009573,7.298556231730802,14.530465781491902,3.6199117162764507,7.555116992851341,2.4532982148230076,2.311181990429759,0.14441346914099995,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.164176789331614,5.728562336623373,7.33912087614751,14.623191049826364,3.7965156013268384,7.393615073682586,2.487191576510668,2.401924965903163,0.11957495265232865,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.247968834269292,5.702175404964615,7.380271735394319,14.639376564036166,3.974730435337622,7.19850873328381,2.5213861241936684,2.4924733247607946,0.09444075987266842,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.3316214465864884,5.677049379004115,7.422019838900917,14.582449559570104,4.1546558370468425,6.973678047235685,2.555919833481312,2.5828174706548452,0.06903688960301224,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.414813174920138,5.653361735595064,7.464375554979396,14.456680608863415,4.336310151207374,6.72238666712184,2.5905809439718723,2.6728645619004965,0.042766574551933445,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4972592728388685,5.631249679855648,7.507354844635323,14.268018455263487,4.520292985268416,6.448247997827918,2.623910665512085,2.7631055768579245,0.015459259753697552,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5787225140807295,5.610811134450987,7.550994834096317,14.020397454699808,4.708788265489455,6.164219300829686,2.6567510701715946,2.8556227143853903,0.0035693070240085945,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.658974244210831,5.592106577890703,7.5953019942070314,13.71845130676547,4.899033323264588,5.862573227513509,2.6894056536257267,2.9475625213235617,0.025495333815342747,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.737814978842204,5.575161555306298,7.64028200580784,13.364891573236832,5.090996667293107,5.549787520307504,2.724154304713011,3.03881729952991,0.04706142678332981,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.8150826445161976,5.559969690931257,7.685945158412488,12.96616058493317,5.285156824774374,5.228342577424267,2.759512584656477,3.1298070903867483,0.06875585041416343,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8906462110823146,5.546496043023501,7.732301562117816,12.52706229703147,5.481534734069259,4.9009751789649085,2.795530702918768,3.220514653250575,0.09054651878250297,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.964370044115854,5.534680657684828,7.779305611660266,12.055741780165564,5.672520817042408,4.546843491714539,2.828760053962469,3.303314520046115,0.13571279145253357,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.0361863298684373,5.5244421964567065,7.826960792513338,11.557957992463718,5.8634537840377146,4.184603933401258,2.8579409644007683,3.3835531529039145,0.18777273989690002,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1060476503044003,5.515681532354249,7.875272922902994,11.03336181603401,6.055699671354349,3.821637571116848,2.887697821483016,3.46262869797647,0.24126656747830566,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1739348524511084,5.508285228972213,7.924252681663087,10.485736962894183,6.250091466816583,3.4611233988912997,2.918282087892294,3.54143070243299,0.29469734452140983,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.2398526427123118,5.502128836508229,7.973910409861646,9.918828208986232,6.446538333209893,3.104545661330089,2.949736885726452,3.6199488323181868,0.34804056979191955,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.3038371697141056,5.4970799562829695,8.024276473660867,9.333928157209517,6.6487188950819505,2.7608307794455955,2.9843101799488068,3.7019650992006063,0.39362586311472114,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.3659359221351473,5.493001041108939,8.075359997710885,8.736499981491967,6.852638096028373,2.4233579724415155,3.019837472587824,3.7836091574281454,0.43914574033988174,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.426215520173864,5.4897519123975,8.127169738628329,8.129577331181386,7.0581376514037615,2.0930579321803844,3.056351352483034,3.8648667614907026,0.4845763372577494,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.484760436853542,5.487191986109969,8.179713160267479,7.516463800791742,7.2648130301850955,1.7699131415855307,3.093394197523594,3.9454943891614676,0.530695881912834,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.5416710602561925,5.485182208613186,8.232998247836996,6.899272434790372,7.472708348554242,1.4553889932383988,3.1314924471080303,4.025711489841342,0.5766713025368517,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.5970474737012035,5.483586710362043,8.287020760833478,6.276228249631435,7.680288544177742,1.1515334787947842,3.1748685352504253,4.1041698064655066,0.6209748799301451,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.6510186442713506,5.482274190341523,8.34178980134058,5.653384038288058,7.888995681539831,0.8583904839365359,3.219739470630884,4.182506700977683,0.6639857070840662,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7037252279520962,5.481119047636488,8.397312297381799,5.033377405342685,8.098262759741932,0.5751363671780949,3.2655735351145267,4.260355932638049,0.7068661751545733,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.755318526819541,5.480002278646748,8.453594744873008,4.418150118416974,8.307875712792466,0.30205906873893307,3.3123835884034634,4.337706653401256,0.7495942192472285,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8060316100598564,5.478812159604537,8.51071680176043,3.8221142657349194,8.528020649824999,0.04801410796326433,3.347572200000286,4.424947736784816,0.7835170107282465,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.8560346034499853,5.477444734431579,8.568684618677503,3.2345974157477384,8.748355815682057,0.19553180997480057,3.38349624350667,4.511936983093619,0.8173154706455534,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.905516263904549,5.4758041278102425,8.62751539645735,2.659544965893234,8.970191039835907,0.4270333133339845,3.417772699147463,4.600178023800254,0.8495434711076086,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9546584007251773,5.47380270281425,8.687214545215774,2.096075291432875,9.191875352182125,0.6478565125549139,3.452730070799589,4.68820565007627,0.8816233838297194,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.003641391902227,5.471361081689199,8.747784041218562,1.543602144776914,9.412920413103155,0.8565912410709272,3.490291051566601,4.775707250460982,0.9121626077539986,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.052652888253785,5.468408047493222,8.809228507147145,1.0053101394645472,9.633459795152454,1.0546444493072713,3.5285007394850254,4.8629804234951735,0.9425503110833233,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.101888348665398,5.464880343376347,8.871559149955392,0.483530267775544,9.85433027648362,1.2406842158553713,3.5661536268889904,4.951012944802642,0.9714040236867731,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.151535575166292,5.46072238533683,8.934779742756254,0.02188965867462933,10.07442323111994,1.4161589583437455,3.6044246703386307,5.038833184167743,1.0000908265210455,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.201780284409179,5.455885903369681,8.998893627219692,0.5100294763554638,10.293614658870807,1.5811674978198051,3.643314480781555,5.126439517363906,1.028598943943507,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.252804378721304,5.450329525023753,9.063903435395867,0.980188487641374,10.511758389126602,1.735786361162842,3.682941287755966,5.213793260976672,1.0568662604637211,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.304785363627351,5.444018314508697,9.129811640310296,1.4315294611692657,10.728796900927405,1.8802212903837479,3.7231847159564495,5.300929559394717,1.0849328508920735,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.357881100395454,5.436923279631788,9.196607294700547,1.866361604344775,10.942705093639663,2.016170866396536,3.766968358308077,5.385901538655162,1.114305533687002,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.412254737662557,5.429020857986888,9.264291016277035,2.2816336081227044,11.155185589042965,2.1421818594828865,3.811752423644066,5.470476282760501,1.143314143861062,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.468062919260744,5.420292392950861,9.332865492236863,2.6772061145550268,11.36658807192769,2.2567858639314804,3.8578059673309326,5.555055109784007,1.1702491494215792,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.525453288313162,5.410723609156958,9.402331846026488,3.051887833773673,11.576680848796617,2.3622506380080788,3.904243066906929,5.63944629393518,1.1971140822715824,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5845621353291826,5.400304096202529,9.472690721963223,3.4067800572104767,11.78543450826125,2.4564340345546674,3.952367801219225,5.7236500810831785,1.2214807031996315,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.645515771067823,5.389026808406764,9.543941784272365,3.740815641418102,11.99274073208159,2.5416482348277114,4.001214195042849,5.807579008862376,1.2453546339966124,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.7084228330091245,5.376887587463167,9.616078409830575,4.055927960384379,12.197621758636588,2.617417500857487,4.052716691046953,5.890268994495273,1.2679346802033251,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.7731598307525624,5.363884713835998,9.688858673835169,4.387418879546536,12.357388566520395,2.685404154175828,4.142080243676901,5.929039219394326,1.2905405501223868,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8398125871488515,5.3500184917380365,9.762276582860972,4.698178852378469,12.514984704155207,2.7453603853930115,4.232003156095743,5.966837698593736,1.3125665637053316,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.9084573956764705,5.335290871509418,9.836327825069281,4.988289466888605,12.670843740355625,2.797682878524526,4.322282988578081,6.004100473597646,1.3340383174218005,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.979157391972821,5.3197051122077985,9.911005515470226,5.258223854617771,12.824585421043404,2.842940174203342,4.413020934909582,6.040449479594827,1.3551422061718768,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.051968045547305,5.3032654862330375,9.986311089133117,5.510146089600397,12.97642112764121,2.85089995612642,4.505925763398409,6.076099650934339,1.3452549597568577,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.1266066245719895,5.285977026860273,10.061856106626683,5.740513507381198,13.051048649620196,2.85323816616845,4.59692120924592,6.035755248740315,1.3356550701282686,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.203085068521072,5.267845318659013,10.137624239368975,5.951422225162615,13.12343654228103,2.8504276246415996,4.687497045844793,5.9943956565111876,1.3264137555233901,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.281408896930971,5.248876329946548,10.213602088150884,6.143822919164334,13.194229501372702,2.8427153566633816,4.7779308296740055,5.952682053670287,1.3173746319807833,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.361574609025902,5.229076285674387,10.289775577687418,6.317647217615823,13.263058352391987,2.825460569612633,4.867420610040426,5.910268547013402,1.3034940075449413,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.443572189584732,5.208451578486803,10.36613170703893,6.474609900106976,13.330471767370184,2.804167580743016,4.956893723458052,5.867734858766198,1.2898760700918501,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.527273773908019,5.187008715129207,10.442526395231624,6.596266433035481,13.37000761789616,2.775163166452077,5.027071129530668,5.798658469691873,1.2724524142540758,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.612649772727387,5.164754294925929,10.518945186249326,6.703231685584655,13.40851078649926,2.743054405660157,5.097693059593439,5.7299330327659845,1.255441956440336,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.700425992386399,5.1416950166949595,10.596181736988573,6.684403752050803,13.59396616764037,2.6803594415981538,5.056749831885099,5.8096017856150866,1.2109836416639155,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.7905721866959246,5.1178377102207095,10.674227313108322,6.653419652028472,13.778542044442304,2.6149957840866502,5.016944535076618,5.889901148155332,1.1666265467501944,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.8830539016879575,5.0931893882621635,10.753073264560044,6.611244689565435,13.962127349767062,2.547286836057573,4.978289294987917,5.970798017457128,1.1223380493320292,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.977833054480368,5.067757315027624,10.832710980664318,6.558849039223268,14.144598251598541,2.477542358309659,4.940788630396128,6.052256206050515,1.0780857654608553,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.074860549084412,5.041549087091303,10.913124148979621,6.497968957319045,14.324330397536022,2.4028187831874748,4.905207239091396,6.132748367264867,1.0305991584755247,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.174093316735471,5.014572722852188,10.99430507442997,6.429526794273977,14.502876474642315,2.3264757329807146,4.8714963383972645,6.213933074846864,0.9829271698690718,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.275485427327037,4.986836756831892,11.076245040201092,6.353724044310814,14.679884722342178,2.24899876363785,4.838892750442028,6.295572707429528,0.9352618905104464,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.378990208632727,4.95835033536399,11.158936409589753,6.272593959509294,14.855411058447247,2.170299085460905,4.808477219194174,6.377844812348485,0.8872390242613619,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.484558742495372,4.929123310531843,11.242370358150719,6.185965603872013,15.029073297889347,2.090968074673728,4.779143800958991,6.4604954440146685,0.8391929606295889,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.592140963880596,4.89916632955251,11.326537906827815,6.094719728760481,15.200692430169452,2.011211948015694,4.750860681757331,6.543479459360242,0.7910918334819144,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.7016859123445665,4.868490917170774,11.411429908234926,5.999706610403312,15.37008645547394,1.931219574010313,4.7235925402492285,6.6267532873898745,0.742905546198017,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.813133449775748,4.837109549007789,11.497028386924644,5.895829705570838,15.535556271519797,1.852156429021821,4.691388295963407,6.708759682253003,0.6955997797049349,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.926436282771444,4.805035714194185,11.583328910075855,5.790564237399125,15.699406329243537,1.7742549349044956,4.6609033439308405,6.79194719530642,0.64922622985614,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.0411878053297325,4.772283965998336,11.669966181641561,5.654515865959276,15.79662938716822,1.6647260708830447,4.601961424574256,6.811453713104129,0.5708339775301283,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.157326402691965,4.738869959529079,11.756925203946228,5.513180340540445,15.891039867377822,1.5587303413507176,4.539317024871707,6.831238580867648,0.4954400847054785,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.274790654713943,4.704810475941964,11.844190628790708,5.367362861412584,15.98240779238787,1.4565863040773965,4.473077042028308,6.851215306669474,0.42323763317835983,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.393533427953802,4.670123432903791,11.931761215648848,5.222276762147797,16.072965787092485,1.3550878438749725,4.407801328226924,6.873757345601916,0.35091240353358444,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.513508408458359,4.634827881367115,12.019635666170831,5.07857666899349,16.162480631869286,1.254354930989383,4.343537284061313,6.898768464103341,0.27849294639599975,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.6345475976647705,4.598943988972379,12.10768779675362,4.918453386166049,16.229176120693936,1.1694974746264268,4.261915763840079,6.904604451265186,0.2210136691428488,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.756598644525728,4.562493010627464,12.195909528934227,4.757739519120709,16.293606475262614,1.0888252504668556,4.178257321938872,6.911945439875126,0.16672392956388649,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.879610039304818,4.525497247012624,12.284292848888294,4.597180293451516,16.355596695328828,1.0122286334922113,4.09284327737987,6.9207352278754115,0.11546788013947662,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.00354219119805,4.487979991922438,12.372841262814013,4.439367709733584,16.416921650130895,0.9366881425676966,4.00784975849092,6.932859414257109,0.0641930813289946,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.128356120114336,4.449965469486393,12.461558056954404,4.284756177463634,16.47734943953666,0.8622636283843942,3.9233628939837217,6.9481878858059645,0.012938726911670528,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.254000023133852,4.4114787624074525,12.550432666754643,4.13148647875342,16.53437079580533,0.7920673280178043,3.837202025577426,6.964303432032466,0.035192284514778294,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.380435739121856,4.372545732425038,12.63946783970241,3.98210379116206,16.590088604140973,0.7229991858431593,3.7516366969794035,6.983390571549535,0.08329902194964234,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.507616912960763,4.333192934247945,12.728657358547656,3.835607599440072,16.642849864886326,0.65676287170034,3.6654352750629187,7.003866916522384,0.12966749795305077,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.635532961270997,4.293447524215673,12.818030144933724,3.6937145800185363,16.698568443847186,0.5938405922287039,3.5801263134926558,7.031705424189568,0.1737968435190851,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.76414573198585,4.253337164937196,12.907587080579342,3.5564878779395714,16.75223909400563,0.5319932348876679,3.4956261049956083,7.061948020011187,0.21790013440477196,0.060861772943962944,9.690291073994446,0.7498933692924399
