,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,0.9794051696116381,6.056638546439476,6.618639199273973,3.261635550940455,0.8602528499070008,2.43612940268232,1.4343643933534622,0.902901932131499,0.04537610907573253,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0027580071700335,6.064532623660359,6.650481212380458,3.5620961065817367,0.9968899441692214,2.740421200712209,1.470549389719963,0.994658141862601,0.028900567558594048,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.028490176514577,6.070455706383978,6.682865602063251,3.983834261554967,1.1396487779873108,3.088840552500381,1.4998860955238342,1.089275314938277,0.015227664378471673,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0571288374874148,6.07404898909251,6.715788720471677,4.510322414974907,1.285532697243733,3.468972335888392,1.5286058634519577,1.183865852188319,0.00013439834583550692,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0890893643173143,6.075009116385419,6.749210840966608,5.1185008481666765,1.4309860660849512,3.8725739986392296,1.5667421855032444,1.2750145043246448,0.015278020757250488,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.124752890794042,6.07309965952853,6.783128985549418,5.803745185590648,1.579239110083024,4.2871007216498915,1.6037310771644115,1.3661152715794742,0.033511819201521575,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1644490802576068,6.068159515523756,6.8175884307471435,6.5518926657543535,1.7330365206831169,4.715592736999205,1.6370263993740082,1.460091948043555,0.04124522430356592,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2083949114525798,6.060107817134977,6.852594995900968,7.343506467544252,1.8897754568555198,5.135648349169948,1.6685006022453308,1.5545282433740795,0.05079314985778183,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2566954041073115,6.048945233099878,6.888137633980423,8.153718773965265,2.04712703289487,5.542299857536436,1.7052464671432972,1.647281817626208,0.057613298180513084,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3094010784571837,6.034751800920548,6.924234885125415,8.973635368411129,2.2078147118283415,5.924268968012416,1.7387622594833374,1.741255849134177,0.0643640406196937,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3664652285917795,6.017681649190866,6.960892208507194,9.784429419643454,2.3706330151693926,6.2722836073061305,1.7713677547872066,1.8354117046110332,0.07282324356492609,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4277660695654462,5.997955121381132,6.998122412660602,10.570439956193498,2.5355471546681976,6.5835855664683836,1.8035204783082008,1.9298634375445545,0.07953679177444428,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4931210628318676,5.9758489062470606,7.035948018404239,11.320867481436647,2.7032316986662406,6.852422274104712,1.8324332758784294,2.0254123131744564,0.08540735661517829,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5622746309956295,5.951684816235219,7.074380610437742,12.022292108405109,2.8728721035346987,7.0733004511330275,1.8597686607390642,2.121345243882388,0.09245361003559083,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6348690810841635,5.925817843438701,7.113371324693096,12.660702358462125,3.0401922334312723,7.227453985745251,1.889728194102645,2.2134602810256183,0.11729809443932027,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7105499111388542,5.898624073913411,7.152930111921645,13.23169464555981,3.208900342086798,7.330617682418606,1.918887184932828,2.3055116306059062,0.14330391201656312,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7889336356987893,5.8704889668816405,7.193068325858796,13.729505332775089,3.3790369363488266,7.383154074369571,1.947125507518649,2.3975575785152614,0.17032505001407117,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8696189141981907,5.8417964159716815,7.233800117936901,14.149774892922014,3.5508588294507195,7.38747995177132,1.9747687689960003,2.489845573436469,0.19713507208507508,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9522057780391693,5.8129189139907895,7.2751465307526235,14.493473394216451,3.7246860844828573,7.343549670229455,1.9985244125127792,2.5826610843650997,0.22578731540124863,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.036285048792416,5.784209047736049,7.317121452782677,14.7570124064187,3.900112941159291,7.255213444634145,2.0212007388472557,2.675541221629828,0.25509708549361676,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.1214269694579566,5.75599246009573,7.359716618341104,14.93298792260578,4.075862059792175,7.128470375013508,2.0507760737091303,2.767132333945483,0.28223314869683236,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.207244569398335,5.728562336623373,7.402945983881337,15.030926455316166,4.253424432234034,6.964088867911332,2.0794561710208654,2.8588337968103588,0.3099512531189248,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.2933667517968583,5.702175404964615,7.44680792279776,15.05693564944998,4.43051719390576,6.756580088022596,2.1038270387798548,2.9482600833289325,0.3474878853885457,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.379451884342737,5.677049379004115,7.491316573194693,15.010854917094857,4.609545404150079,6.519230342271717,2.127514475956559,3.037707037758082,0.3854108153609559,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.4651824083484177,5.653361735595064,7.536463429226819,14.901830712283434,4.78606252063729,6.244517059948351,2.145430840551853,3.1226169313304126,0.43510303262155503,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.550281681425325,5.631249679855648,7.582266566245808,14.730952220056466,4.964683015380533,5.947149281531081,2.160976900719106,3.207495606970042,0.4856394565431401,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.6344983470226975,5.610811134450987,7.628740047280856,14.500966020128065,5.145575186718668,5.63156854917132,2.1761825047433376,3.2924096356146038,0.5362200586823747,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.717582722324186,5.592106577890703,7.675878792556367,14.207835238968524,5.328624987843353,5.304413788955004,2.2000217214226723,3.3771541859023273,0.5836547723738477,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.7993471848883593,5.575161555306298,7.723696385473995,13.865413261027584,5.514094167405014,4.965674006591357,2.2236326169222593,3.461914799641818,0.6311749404994771,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.8796344304868424,5.559969690931257,7.772197272889352,13.480641393682966,5.700079272183855,4.614118143860035,2.245031775906682,3.544729537796229,0.6829802839783952,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.9583191919963023,5.546496043023501,7.821393596253299,13.05645384842176,5.888370559717417,4.256308667734156,2.2661391515284777,3.627350478898734,0.7352130300132558,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.035305990296936,5.534680657684828,7.8712978977660315,12.597369107145797,6.0791368952664415,3.8950002198996705,2.287132726982236,3.709930598270148,0.7875560632674024,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.110526825758527,5.5244421964567065,7.921921401229013,12.10778947411419,6.272226015583014,3.5321796131573766,2.3081094827502966,3.7923253844492137,0.8401970601407811,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1839449204857617,5.515681532354249,7.973278432472429,11.593073069304516,6.467838984184171,3.1697154349063608,2.327986568212509,3.8747680108062923,0.8931887036887929,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.255544757672579,5.508285228972213,8.025380864971337,11.056004452074152,6.665942971824178,2.809808887330814,2.348014598712325,3.957282207440585,0.9460118560818955,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.325294652368038,5.502128836508229,8.078216031359716,10.48840669827492,6.865537291287175,2.4586420296199907,2.380158396437764,4.0389477903954685,0.9939442015020177,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.3932237039887854,5.4970799562829695,8.131794754305682,9.905836834206344,7.067263606161399,2.1124706056310147,2.4124015029519796,4.120509810280055,1.041986036929302,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4593922166245323,5.493001041108939,8.186134486817135,9.314817282839819,7.271414177437678,1.771035184984719,2.441520171239972,4.202385238837451,1.0914685277966782,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.523868345878011,5.4897519123975,8.24124464579401,8.715267512883761,7.477305804715819,1.4363246729564008,2.4706611707806587,4.28403491480276,1.141309596481733,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.5867371541116593,5.487191986109969,8.297121963743999,8.113920110736133,7.681696284143172,1.1025235069235721,2.4959378875792027,4.362377643119544,1.1980855165747926,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.64809910604408,5.485182208613186,8.353775569047178,7.509144608308315,7.887667437919099,0.7773123426257604,2.521620273590088,4.4406705792061985,1.25474795314949,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7080686987133853,5.483586710362043,8.411214121594154,6.903343817777545,8.095028742935241,0.4612301162234991,2.5477529671043158,4.518910005223006,1.3112782425014302,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7667750751773252,5.482274190341523,8.469446830247014,6.299448578659357,8.30359056417337,0.1544046441890614,2.5736749302595854,4.59710158361122,1.3679715468315408,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.824311852107028,5.481119047636488,8.528454771649182,5.68431746409558,8.511471588515281,0.13572620572343808,2.6146334763616323,4.673564761411399,1.4177287480561063,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8808272751591266,5.480002278646748,8.588245243591963,5.074539520642587,8.719972683972756,0.4158442059691452,2.6559941861778498,4.749803624581546,1.4674974939553067,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9364775083456096,5.478812159604537,8.648828429198879,4.470158656338819,8.929748387218229,0.682822979780302,2.699527809396386,4.826675474178046,1.514354098471813,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9914265834060507,5.477444734431579,8.71021060202514,3.8745067222888236,9.139722671389077,0.9393345917882293,2.7435869369655848,4.903303838800639,1.5611182524589822,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.045844439146919,5.4758041278102425,8.77239745182939,3.289163489535655,9.349670479299373,1.1853401515713158,2.788154175505042,4.97965746326372,1.6078503093449399,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.09990641439458,5.47380270281425,8.835396133482968,2.715250764660972,9.559782631818836,1.4198367233589453,2.833554597571492,5.056112929712981,1.6536035946337506,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.153789968790503,5.471361081689199,8.899211328657596,2.1542778727254603,9.76950242280235,1.6435907140844932,2.8796153236180544,5.132289260160178,1.6991620807675645,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.20767425599348,5.468408047493222,8.963847159485331,1.6074261896632214,9.978650045932888,1.85658434062385,2.926384689286351,5.208170674275607,1.744490202399902,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.261702950008044,5.464880343376347,9.029279983509237,1.0648565904055918,10.183287552436763,2.0515763019967648,2.9848273042589426,5.279970220755786,1.7822961098281667,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.316054272355011,5.46072238533683,9.095512476709562,0.5385715327858609,10.386908428213278,2.2359454954476825,3.0439634788781404,5.3513183812610805,1.8198773636249825,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.370899018862293,5.455885903369681,9.162548468202237,0.024698721025436576,10.589773547713717,2.399704881756733,3.108586283400655,5.422598406206816,1.8471363278804347,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.4264141360810765,5.450329525023753,9.230389013840462,0.4676325512899555,10.791250820912513,2.560468369303213,3.1703853514045477,5.4932856927625835,1.8815482686040923,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.482767420464349,5.444018314508697,9.299034945762308,0.9413197867065897,10.991315792526434,2.710891345051028,3.2329750414937735,5.5634484509937465,1.9156029055593535,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.540118861628801,5.436923279631788,9.368482802474238,1.395173843291332,11.189196609182975,2.8535528939411994,3.295780597254634,5.632393054198474,1.9516875612316653,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.598623334270383,5.429020857986888,9.438732168475244,1.82933003277087,11.385470579320106,2.9862223535603762,3.3594488482922316,5.700761273037642,1.9873546379385516,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.6584277670380985,5.420292392950861,9.509781991620333,2.243409453580405,11.580060581218714,3.1091002743279827,3.424009306356311,5.76852761907503,2.0225635598180816,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.719705866520978,5.410723609156958,9.581667515937022,2.631001430823982,11.77923380951653,3.2205605920782157,3.483356663957238,5.841999254655093,2.0554240363417193,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.782608526156197,5.400304096202529,9.654409094150392,2.994144248399885,11.980455967628377,3.321088646016114,3.5397319924086332,5.918671540450305,2.086135314661078,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.847287929708878,5.389026808406764,9.728036742774579,3.329723376840356,12.185316083882359,3.41108907318759,3.590121930465102,6.000154360663146,2.114795472356491,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.9138566521942755,5.376887587463167,9.802556250970573,3.646848403099666,12.389956084155047,3.4826709750861533,3.6436371337622404,6.082603320013732,2.1331881544319913,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.982408763638634,5.363884713835998,9.877960659304183,3.9443281221914424,12.592313655458721,3.54584235355496,3.698989486321807,6.163964308332652,2.150978749501519,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.053035203663009,5.3500184917380365,9.954250379259179,4.22061215753768,12.793667410567135,3.600332596702371,3.7544364612549543,6.245520405005664,2.167538775014691,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.125812926516749,5.335290871509418,10.03142228782903,4.476467725650369,12.993509764679178,3.647316990980059,3.8104612473398447,6.326766497921199,2.1836724298773333,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.200810084084658,5.3197051122077985,10.109473334519523,4.710762808711824,13.191948536350347,3.6913618518156923,3.8655598890036345,6.40781259490177,2.203563883784227,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.2780555466035475,5.3032654862330375,10.188373758122717,4.931500683309508,13.384434402068713,3.728414120686545,3.92728035710752,6.484112925361842,2.222769124316983,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.35759351777739,5.285977026860273,10.268118678873963,5.133242314785836,13.575295295245876,3.759084257752403,3.9896500166505575,6.560001894365996,2.241501161712222,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.439458065552869,5.267845318659013,10.348702747393878,5.316586395204295,13.7645161930072,3.7837729728811267,4.052661215886474,6.635475307237357,2.259759103762917,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.523666685810268,5.248876329946548,10.430112753369995,5.483390038419996,13.95077741572497,3.8039796741839265,4.1174979489296675,6.709229968022555,2.278638949501328,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.610235904466164,5.229076285674387,10.512343603741106,5.632868052303175,14.135559961773275,3.8192647232642143,4.182641444727778,6.78277015639469,2.2972981611965224,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.699168059245464,5.208451578486803,10.595385961152866,5.767963727777192,14.31812010312133,3.824110058685111,4.250247551128268,6.855383194517344,2.3098185480339453,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.79063129804408,5.187008715129207,10.6793986482406,5.822477593922514,14.525762785257509,3.798973344158841,4.253282290417701,6.9544136370532215,2.29626259196084,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.884612577219449,5.164754294925929,10.764373537349629,5.862331642326212,14.731951343379347,3.7699250648779774,4.256793016334996,7.053373589646071,2.2823126156581566,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.981092580154138,5.1416950166949595,10.85030223486932,5.888531106831015,14.936616824694406,3.737325586786352,4.2608771866653115,7.152252442669123,2.267949786852114,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.080046531715763,5.1178377102207095,10.937176188915686,5.902154674061105,15.139704875983455,3.70171711277043,4.265679557109252,7.251063979696482,2.253347875433974,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.1814511788082225,5.0931893882621635,11.024991273585236,5.902590436520338,15.342005250006142,3.670434422083453,4.26963504194282,7.350675917696208,2.245485635357909,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.285272996865851,5.067757315027624,11.113738852256423,5.892228447800725,15.542576540185724,3.6367238568973725,4.274168038973585,7.450234494637698,2.237267264048569,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.391474723773842,5.041549087091303,11.20341005799667,5.872050253466823,15.741316674397302,3.600913541989219,4.279288535239175,7.549734644126147,2.228693917277269,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.500015868129664,5.014572722852188,11.29399579643465,5.8428565508598584,15.938109655519137,3.563149056083592,4.284826094983146,7.649166255723685,2.2196004929719493,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.61085318915833,4.986836756831892,11.385486726096993,5.805780472029886,16.132840979264515,3.5238737894993974,4.2909491781610996,7.748528964351863,2.2101369163719937,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.723941195641539,4.95835033536399,11.477873315997886,5.761760831386681,16.325391705769036,3.4834304529139297,4.297644091071561,7.8478254596702754,2.2003703917143866,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.839232114911967,4.929123310531843,11.57114549654481,5.712189773984996,16.515579422382082,3.4419258330637232,4.305367971071973,7.947001568507403,2.1901507190195844,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.95665201867446,4.89916632955251,11.66527226028998,5.648865237264488,16.69943205782505,3.379717710570981,4.305006190261338,8.042219087015837,2.1595975960372016,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.076120512004545,4.868490917170774,11.760215856299645,5.5834176639391195,16.87590324807752,3.3051165282567605,4.307303593785036,8.132570079993457,2.1168025004444644,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.1975844255631,4.837109549007789,11.85596461918062,5.514719251418034,17.049626519285425,3.230413671649845,4.310277841810603,8.222829930018634,2.073857022332959,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.320990839859424,4.805035714194185,11.952507453353837,5.445150887189997,17.220576376821008,3.156212135856952,4.315489993721712,8.31311724288389,2.0311834308085963,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.446314720288095,4.772283965998336,12.04985958187902,5.37199672922916,17.393263657325885,3.094012040133531,4.31944228784414,8.408087983261794,2.0001199467806146,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.573502256640832,4.738869959529079,12.148009475444066,5.298006528714056,17.56277291286269,3.0321852913933687,4.324143213045318,8.502971626352519,1.9688950347481295,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.702499412009822,4.704810475941964,12.246945482743378,5.223861638638663,17.728961566845292,2.97087604980367,4.329575819254387,8.597769081126899,1.9375273789046332,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.833252011080705,4.670123432903791,12.346655835318943,5.150196590306135,17.89169027919162,2.9102111000597155,4.335721156385262,8.692481837701052,1.9060356597183272,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.965705808872844,4.634827881367115,12.447128651000602,5.077597253677821,18.050823777474463,2.8502991173272574,4.342557868745644,8.787111609708518,1.874437132733874,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.099806547256875,4.598943988972379,12.54835193923828,5.006600189892025,18.206232219795837,2.7912321623502283,4.350062567566056,8.881660550367087,1.8427483568666503,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.235498883299398,4.562493010627464,12.650312828797897,4.935897478079473,18.357697784702005,2.7324031368774953,4.356415280897636,8.976036749314517,1.810301815974526,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.372728581666843,4.525497247012624,12.752999079889783,4.867718316949891,18.50519972364488,2.6745248929332748,4.363381300878245,9.070338256191462,1.7777641395805404,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.511441313054197,4.487979991922438,12.856398194347372,4.802301651675758,18.648605282955465,2.6175382289667013,4.370783700433094,9.164543047081679,1.7450431677279994,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.651583052348297,4.449965469486393,12.96049772243297,4.740113616173686,18.78783548194307,2.5615597281148124,4.378720332693774,9.258673928212374,1.7122348266420886,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.793099998055947,4.4114787624074525,13.065285181582647,4.681477558184913,18.922807867154802,2.5066357582409573,4.387193105008919,9.352740503381938,1.6793761457083747,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.935938565091478,4.372545732425038,13.1707480343868,4.62664251205713,19.053446244105643,2.4527825510114187,4.396175417874474,9.446748211514205,1.6464843432186171,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.08004541847763,4.333192934247945,13.276873699106641,4.575812413155608,19.179686065745724,2.400007293965319,4.405640088778455,9.540703117381781,1.6135769243119285,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.225182801624092,4.293447524215673,13.383473231052136,4.516541977456768,19.272062028372027,2.304839851619223,4.402953710930888,9.605199008714408,1.537202415871434,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.371304326552913,4.253337164937196,13.490540253335384,4.461766764666163,19.3612848486581,2.2118172943820897,4.4009049917222,9.670993774663657,1.4619239250896499,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.518363341649232,4.212889927125987,13.598069335416053,4.396403104905975,19.447944317336535,2.1234057106061086,4.384302777296398,9.738712161313742,1.3902400041697547,0.012100327609577423,9.709232156022793,0.7331657064363538
