,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7344500266538353,5.959659239034228,6.326949455015301,6.603509803862553,0.38933904673229974,1.9930719155149779,1.0513608157634735,0.06785853765904903,0.015101802040589973,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7682313621134155,5.965189198740521,6.352249488879155,5.79795058334237,0.3280158141935837,1.833706227431981,1.1407786309719086,0.02323727123439312,0.01144141421536915,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.7981669651344471,5.972486980731208,6.37800643220283,5.060480042990086,0.27436551936350906,1.7349631063864537,1.2310192435979843,0.011984428390860558,0.03626203254680149,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.824770748280234,5.98129000756876,6.404276674848528,4.421637091184899,0.18220144163277996,1.645846194835508,1.30072071403265,0.08364648930728436,0.033760830730898306,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8485395949573868,5.991308108663114,6.43098729550365,3.857063587429474,0.11665906960577918,1.6358578096499354,1.3843341693282127,0.1262917798012495,0.06825965640018694,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8699964062944082,6.002218165591739,6.458080762836413,3.391562815532599,0.03559501418314501,1.6439060577637237,1.4673548489809036,0.18177762441337109,0.07363441397319548,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.8898250187039725,6.013662359178093,6.485604575191658,3.0398698772279253,0.04038928955794863,1.7399999851404366,1.5447284132242203,0.22926093451678753,0.115570852503879,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9086370039624324,6.025250336942028,6.5134748688594994,2.820321995410506,0.14271291711475312,1.814010579218263,1.6063332259654999,0.2999700289219618,0.08085671995650046,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9272813353940106,6.036565327012917,6.541844827517399,2.7306967035439405,0.21541110563512084,2.053869134390183,1.6603630594909191,0.3378040809184313,0.1560189667798113,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9463348048759321,6.047173876110441,6.570670483467039,2.774858452001581,0.34135533111206373,2.25938298681388,1.7060501612722874,0.42555427737534046,0.14143841524492018,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9666510300976706,6.056638546439476,6.600126962659408,2.963693767497362,0.4543960789780516,2.5969966130143916,1.7323061767965555,0.49704516120254993,0.20624331940780394,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.9886829581572291,6.064532623660359,6.630047977262921,3.259634085692812,0.5897356024752538,2.905102152772944,1.7730114106088877,0.5875038001686335,0.1935815196193289,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.013028358131737,6.070455706383978,6.660467864223279,3.661815610263239,0.7215931937987601,3.2917114465783133,1.8219047468155622,0.6712197307497263,0.21809855845640413,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0402124684443992,6.07404898909251,6.691378436607253,4.172153192277292,0.86155305211444,3.6981128176544726,1.8667750861495733,0.7598862070590258,0.229274880111916,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0707198921749204,6.075009116385419,6.722778910867205,4.765934142150017,0.9843087189054489,4.167670617548385,1.9193088915199041,0.8283371571451426,0.27981859815190546,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1049090777183126,6.07309965952853,6.754654198867364,5.4501815509119265,1.1336873370154603,4.593263363353741,1.957294711843133,0.9205634985119104,0.2726508225023281,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.143092811157644,6.068159515523756,6.787032940454585,6.188221741075909,1.2818112571508657,5.047342654792991,2.000697324052453,1.008866684511304,0.29050469349022023,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1854578685726944,6.060107817134977,6.819887661257184,6.966521020062977,1.433354806615486,5.482426103860213,2.0454860497266054,1.0981075931340456,0.29598460483248346,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2321369526499215,6.048945233099878,6.853228914715539,7.773876665849711,1.5897597342359329,5.894129207967653,2.085088575258851,1.1899145189672709,0.2942160522507038,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2831022168746384,6.034751800920548,6.8869932780785925,8.571917685110753,1.7397167740693296,6.284377117570489,2.1404799427837133,1.273157911375165,0.2957441089383792,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3383033875301944,6.017681649190866,6.92118668294577,9.360387639931611,1.891933772938888,6.64202476769959,2.195409534499049,1.3567124623805285,0.29691791682853363,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.397622526111884,5.997955121381132,6.955829670351795,10.124781471719674,2.0465152461002027,6.96577018552328,2.2491789627820253,1.4408315289765596,0.3026478272804525,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4608558227132942,5.9758489062470606,6.990927217935616,10.850816019605912,2.2031677899141866,7.24440069765241,2.3024847377091646,1.5253484044224024,0.3065710669325199,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5277288273903333,5.951684816235219,7.026476137595869,11.524388806093212,2.3601886397861542,7.475965422874642,2.3576719630509615,1.6086617801338434,0.31021136170602404,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.5979225036271698,5.925817843438701,7.062483828204476,12.137698601462155,2.5188126755274163,7.658074590842171,2.4127319511026144,1.6920807231217623,0.3133225106575992,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6710760015963175,5.898624073913411,7.09895815441589,12.682870737588427,2.6789603576497196,7.789805156025623,2.46771109290421,1.775571646168828,0.3158835615904536,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7467875656369622,5.8704889668816405,7.135893912616686,13.159884496248933,2.842596625814737,7.852704635034655,2.5167463440448046,1.8611172679811716,0.2992255106510129,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8246465729061647,5.8417964159716815,7.173301796925776,13.558299832712382,3.0075283933439483,7.86780297164537,2.566243829205632,1.9465151373296976,0.28318794778897427,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9042447058053713,5.8129189139907895,7.2112039098376215,13.879461933301243,3.1753330460563687,7.834523894838545,2.612535873427987,2.033308045938611,0.2651869092078414,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9851658231544485,5.784209047736049,7.249613838206591,14.120104908997792,3.3448768795899877,7.756664951350111,2.6581082362681627,2.120305160060525,0.24635442122234963,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0669992075500505,5.75599246009573,7.2885423320192535,14.279935637292173,3.5158407585263687,7.637708276757708,2.7038283590227365,2.207111032679677,0.22700475304736756,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1493414735239917,5.728562336623373,7.327991731961353,14.359174170103888,3.687359510560647,7.4806032357718415,2.751208456233144,2.2927688751369715,0.20656311474158429,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.231817323289148,5.702175404964615,7.367972894402316,14.361903071488296,3.860411524351437,7.289686436936457,2.798859616741538,2.3781544137746096,0.18561846352531575,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.314076471890191,5.677049379004115,7.408496721502804,14.291537715569884,4.035075430351238,7.068820769205436,2.846831677481532,2.463237063959241,0.16417961157276295,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3957967863214393,5.653361735595064,7.449573857985446,14.152215845833005,4.211420371371434,6.821552773394445,2.895045707002282,2.547974782064557,0.1419326808245387,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4766937775309597,5.631249679855648,7.491221956428336,13.95032083896946,4.390387683190884,6.550877286698876,2.9416082818061113,2.6332002747803926,0.11808854862465523,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.556512903132223,5.610811134450987,7.533456753986092,13.689699920093947,4.571778231315728,6.261313268390481,2.9874486047774553,2.7186126802116632,0.09352466053678654,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.63502697658597,5.592106577890703,7.576288007874174,13.37442689256886,4.754988555199374,5.955577183954461,3.033430067822337,2.8035177532583475,0.06750862262560986,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.7120544503158355,5.575161555306298,7.619743455297835,13.008188323499212,4.941806096133982,5.64603062783884,3.080857554450631,2.8896267283707857,0.04918168074800633,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7874258471891062,5.559969690931257,7.663823251332329,12.597924071124801,5.129756373501648,5.3215101523404185,3.1277490984648466,2.9744066391140223,0.02441172450198792,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.86101005361901,5.546496043023501,7.708537654642583,12.147273568600603,5.31972156807676,4.990804860246025,3.175319431349635,3.0587014872580767,0.0007168375013861805,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.932705873227993,5.534680657684828,7.753895974920369,11.661343901146184,5.511623394460497,4.655321987405627,3.2231579329818487,3.142417097464204,0.027234295761445537,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.0024838253460646,5.5244421964567065,7.7999508101797685,11.15281345932127,5.710534860391503,4.320171808820186,3.2630854975432158,3.230634229257703,0.05220486447797157,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.0703311270877713,5.515681532354249,7.846740625561033,10.624169995263507,5.914548775848205,3.9861081131790383,3.296889642253518,3.3214778024703264,0.0767960254161153,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.136229363443357,5.508285228972213,7.894272714303892,10.07339570533691,6.120330996575275,3.6520550299833983,3.330623345449567,3.411670232191682,0.10376571342931129,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.200185636646908,5.502128836508229,7.942557213447758,9.503499894458363,6.328175880375048,3.321823396641743,3.365065200254321,3.501586379483342,0.13076283448026516,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.262229435799147,5.4970799562829695,7.991603920470574,8.917988712533475,6.537967195425702,2.9966928015513163,3.4002496246248484,3.5912133995443583,0.15776384100900032,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.322421819338677,5.493001041108939,8.04143268909173,8.321973360612198,6.750727240407273,2.679270561190713,3.434364093467593,3.681698301807046,0.18323315159068443,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.3808328899714657,5.4897519123975,8.092052832159556,7.716747419845083,6.965197853614903,2.3689737000178166,3.469181263819337,3.771926963701844,0.2086605694203172,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.437550473913039,5.487191986109969,8.143472843260128,7.105343015391471,7.181145018013112,2.0660713732202938,3.5045149829238653,3.861826376989484,0.23453765027807094,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.4926804214065346,5.485182208613186,8.195702477907853,6.49063910395348,7.398574717712272,1.771512201109386,3.5401257779449224,3.9515778589993715,0.2605480946658645,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.546336999416786,5.483586710362043,8.248745994930633,5.873195784724862,7.616723934441538,1.4865207930526714,3.5779010001569986,4.040605196729302,0.2859875656722579,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.5986616788496426,5.482274190341523,8.302620582029297,5.2575366562641275,7.836961560533104,1.2139469140715746,3.6155868526548147,4.130472579970956,0.30842927694902755,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.649799610533089,5.481119047636488,8.357333745425523,4.644982291472184,8.057980700281053,0.9512473435799278,3.6539686489850283,4.220073873177171,0.3307551987527404,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.699906726624714,5.480002278646748,8.412892595071037,4.037478917143175,8.27957318110306,0.6987084534499872,3.6930547896772623,4.30940412171185,0.3529448345361743,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7491477189827322,5.478812159604537,8.46930332982853,3.4366506684819544,8.501467186634205,0.4566255749113237,3.733035797253251,4.398394273594022,0.37490554378018714,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.797695917100493,5.477444734431579,8.526572253143256,2.844362883913017,8.723522862914447,0.225095122620241,3.7737307753413916,4.487104030326009,0.39668853805051185,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.845732984425079,5.4758041278102425,8.584707490984508,2.2620457752498044,8.945816916173197,0.005655574668318952,3.8152718897908926,4.575803900137544,0.4168545831053052,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.8934361315289503,5.47380270281425,8.64370696783473,1.689861961327928,9.166894453235601,0.20431024362600148,3.8589434009045362,4.663224751129746,0.4380771149008069,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.940989970023932,5.471361081689199,8.703572208012877,1.1294267703435157,9.38705130809193,0.40314003059807807,3.904466425999999,4.749838145449758,0.4587113972811494,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.988585404426876,5.468408047493222,8.764308043927878,0.5828331753931542,9.60662537056735,0.5904945198842697,3.9509777035564184,4.8361459989100695,0.4784003816603217,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.036414096512331,5.464880343376347,8.825918687653159,0.051307974085696983,9.82544479646715,0.76666999898146,3.9983759205788374,4.922127464786172,0.49738980681286193,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.084666897106438,5.46072238533683,8.888407584990523,0.46400032940510094,10.043337833071778,0.9321616805883388,4.046535341069102,5.00774778611958,0.5160935487656388,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.133532545407561,5.455885903369681,8.951777724340534,0.9621695710678404,10.260178528138509,1.0870575768225161,4.095454575493932,5.093003386631608,0.534489022946218,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.183058369655282,5.450329525023753,9.015891843665365,1.4725556900574364,10.451010020624938,1.2176953756075237,4.1753084901720285,5.153044892475009,0.5387752749084029,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.233415041291002,5.444018314508697,9.080743310589094,1.965112206289195,10.638839864849428,1.3370343819560055,4.256767461076379,5.210972523316741,0.5417459424643312,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.284772970812983,5.436923279631788,9.146331614847497,2.438185728427698,10.824918842631153,1.4461804223266914,4.338792482391,5.268115287646651,0.5443150896171574,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.3372898029652305,5.429020857986888,9.212649346460463,2.8920709435691814,11.00797271862394,1.5450746531716935,4.422189759090543,5.3232634123414755,0.5462069375498686,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.391121689625755,5.420292392950861,9.279696352721697,3.3252933869755523,11.189477429732943,1.6346698429780813,4.505893239751458,5.377944467589259,0.5481331284681801,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.446412932214586,5.410723609156958,9.347468728966433,3.7381187931444053,11.36851955806161,1.7123324548330465,4.590474026277661,5.431285003200173,0.5471958990965504,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.503133136981154,5.400304096202529,9.415764164752288,4.143351516310127,11.505517901417779,1.7699167480182674,4.688939260318875,5.443733474239707,0.5349634166632313,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.561399759373669,5.389026808406764,9.484577907353758,4.527036674380305,11.640832276478765,1.8187649298246595,4.787435228005052,5.4556705532595515,0.5224713289935607,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.621319122215998,5.376887587463167,9.553904324282053,4.889120411310087,11.774324752931053,1.8587191496855717,4.885909141972661,5.466971988789737,0.5092363290314097,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.682980703940561,5.363884713835998,9.623728536441451,5.228396419786228,11.903367160160425,1.8817973055213741,4.983057783916593,5.475017813034356,0.48693370146793313,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.7464682527434405,5.3500184917380365,9.694045539871066,5.546289645536881,12.031074143547297,1.8969779501632882,5.080113949254155,5.4829271379858255,0.4641841284756083,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.811674798965083,5.335290871509418,9.7646220313974,5.8322992891231165,12.109946501803055,1.8962816274793541,5.1662928108125925,5.443203235045075,0.43263706637662835,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.8786477521229585,5.3197051122077985,9.835447654695686,6.097724697233733,12.1876863893447,1.88893548093629,5.252521777525544,5.403550447896123,0.4011375129048247,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.947421657503579,5.3032654862330375,9.90650864414451,6.342715858252717,12.263628034466514,1.8753350577126973,5.338495532050729,5.363306557759643,0.3696900613431353,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.017964074725777,5.285977026860273,9.977722185343747,6.566098557889578,12.325363440584322,1.8768775802059112,5.4225062597543,5.310070039704442,0.35929448416572995,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.090296434862401,5.267845318659013,10.049084361101434,6.7715039862694635,12.387552065827965,1.8730933027430752,5.507578806951642,5.258511180058122,0.3490794336248655,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.1644258964986,5.248876329946548,10.120583930171383,6.958631196577583,12.448653369283802,1.8641623218761991,5.5927391070872545,5.2071059215813875,0.3388215971936006,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.240330040891295,5.229076285674387,10.192183919066276,7.1247831404501,12.503447099696665,1.849858328888959,5.674556532874703,5.15065729431808,0.3278917668212671,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.317998463491748,5.208451578486803,10.263872410076749,7.274301061247775,12.557194551710566,1.8315554228569833,5.756584884598851,5.09445764310658,0.3172639122058172,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.397413997234595,5.187008715129207,10.33563762391803,7.408053894897449,12.609906880682072,1.8096675107169373,5.838858591392636,5.038557732477784,0.3069567585189361,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.479067181528116,5.164754294925929,10.408003936922219,7.387440311512223,12.755981137062786,1.7221335306872125,5.781901685521007,5.077403383329511,0.23452108146739192,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.5629205430575235,5.1416950166949595,10.480957857982188,7.355967230237529,12.901183184456508,1.6292328921557384,5.728313310071826,5.116818802431226,0.15985709222150035,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.6489387083122615,5.1178377102207095,10.554492244399965,7.313022392807991,13.046561899464734,1.5331870918203006,5.676547275856137,5.157921003177762,0.08481785448384471,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.737082643833117,5.0931893882621635,10.628599905272251,7.259609928246871,13.191917258742425,1.434332910130287,5.6266545336693525,5.20058792643249,0.00938412340474315,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.82731156300777,5.067757315027624,10.703275194319877,7.197836470525934,13.337345684337084,1.332488544653682,5.579776061698794,5.245003638789058,0.06696804819512181,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.919580347817889,5.041549087091303,10.778510140939007,7.127570642649316,13.482202519317132,1.228459246967039,5.534808924421668,5.290620489045978,0.14376037774491124,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.0138414880864595,5.014572722852188,10.854296347908061,7.04977489033771,13.626215021246233,1.1225280934659063,5.491744434460998,5.337271621450782,0.22102046964573674,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.110033701911711,4.986836756831892,10.930612864734153,6.967174212011463,13.766798941304371,1.0126970486614153,5.452342918142676,5.382486926391721,0.3010398244659882,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.208105970538204,4.95835033536399,11.007450534906516,6.878856563283961,13.906034020862466,0.9015729354649771,5.414739822968841,5.428467774763703,0.3814871257345658,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.308005950373054,4.929123310531843,11.084799701957838,6.785708038790894,14.043636925430413,0.7893943972632396,5.3788862358778715,5.475059071555734,0.4623807167808991,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.409626887048391,4.89916632955251,11.162595296139129,6.677181570164919,14.169430099458564,0.6768491818195572,5.333322523161769,5.512217128649354,0.543270932714222,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.51291373897804,4.868490917170774,11.240827065096907,6.564679379872334,14.293332794437449,0.5639920285802442,5.288565309718251,5.549999626353383,0.6243219992320519,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.6177883196232115,4.837109549007789,11.319461264239882,6.440116254662177,14.411146495338814,0.4546288586948921,5.235674845054746,5.5843499060720205,0.7019277906219941,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.724163536883792,4.805035714194185,11.398455551582693,6.302866285903478,14.521347518711444,0.35081643200687074,5.173205392435193,5.613888384774327,0.7742122730414849,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.831984506083241,4.772283965998336,11.477800699498543,6.164635926254142,14.629471835894517,0.24660974122322044,5.1120814848691225,5.644296161830425,0.8472823521296959,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.940832228147384,4.738869959529079,11.557112507329132,6.024706906539238,14.66806474929208,0.14564053844002744,5.0508435908705,5.608263462781906,0.9176497182052117,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.050649768462067,4.704810475941964,11.636381672743449,5.884317514377653,14.704933199016716,0.04421403678167368,4.990031694993377,5.573740713298321,0.989134634117363,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.161306728183059,4.670123432903791,11.715521833494526,5.734318621476544,14.726789160931743,0.03920704619082138,4.919843187555671,5.5275807194411755,1.0433824865322094,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.2727487467784115,4.634827881367115,11.794525199686177,5.57853510965492,14.747328855123373,0.11483041468001032,4.843495724722743,5.483616687357426,1.0906923992733937,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.384946158762626,4.598943988972379,11.8734087386568,5.421462429799987,14.770450089453858,0.19122322544860815,4.764924807474017,5.44587842002511,1.1397070309321862,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.497847738293072,4.562493010627464,11.952165846736223,5.265414131225602,14.791675038902731,0.26734371855816474,4.685931934043765,5.4100140035152435,1.189445039461134,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.611432686243202,4.525497247012624,12.030820222375612,5.113161416302888,14.815935009392676,0.3494018011001596,4.608824400231242,5.381073541939259,1.2461625544528943,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.7256566683128645,4.487979991922438,12.109370221339304,4.963087333418467,14.838701250102963,0.4313985814650677,4.531569382175803,5.354639014229178,1.3038936427037697,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.840467700260306,4.449965469486393,12.187805647736958,4.812819720604522,14.858491625537605,0.5087588367451051,4.45142643712461,5.329330071806908,1.3580837382178288,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.955819496915607,4.4114787624074525,12.266121341485501,4.665556434102388,14.87583624476599,0.5857798652131869,4.3712719809263945,5.305768880993128,1.4130394777457695,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.071653374978649,4.372545732425038,12.344298916360705,4.515738237723396,14.888733744744156,0.6519141736397298,4.28527114354074,5.2820357121527195,1.4582123814325314,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.18792412658266,4.333192934247945,12.422333086133406,4.369306925657247,14.898920448945088,0.717522198947262,4.199134601280093,5.259937500581145,1.5039525686006527,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.304587501158283,4.293447524215673,12.500218900965871,4.2264879033756415,14.906324894246943,0.7826215008164162,4.112899636849761,5.239461874589324,1.5502589365642052,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.421603176131047,4.253337164937196,12.577954788272962,4.087473859165539,14.911410960258651,0.8474615514922701,4.026612086221576,5.221119886264205,1.59735492078471,0.060861772943962944,9.690291073994446,0.7498933692924399
