,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
57,0.5800000000000003,3.328781003355113,5.493001041108939,8.050104075572579,8.364555714189216,6.796618493219271,2.678915409083054,3.3917817398905754,3.727589554619044,0.18358830369834322,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.387554326144661,5.4897519123975,8.101048450379086,7.75889528163872,7.010651161299414,2.367684075602595,3.4270334020256996,3.817380271386355,0.2099501938355388,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.44463653850662,5.487191986109969,8.152789728920833,7.14699950021887,7.226104367105208,2.063765953410294,3.462858498096466,3.90678572608158,0.23684307008807082,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.500144820551053,5.485182208613186,8.20534835355583,6.533923212815761,7.444259872563798,1.7695461645588018,3.4968416690826416,3.9972630138508976,0.26251413121644873,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.554192852992678,5.483586710362043,8.258728137233142,5.9179430609565085,7.663124963428558,1.4849424511887384,3.533153723925352,4.087006225716323,0.28756590753619093,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.606913913899597,5.482274190341523,8.3129386777172,5.302176957059563,7.883194586378244,1.2118816581391811,3.570946551859379,4.176705605816096,0.31049453288142104,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.6584527699859093,5.481119047636488,8.367987308642665,4.689467515883075,8.104022767745494,0.9486891106691131,3.6094834245741367,4.266115940641612,0.3333134316635551,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7089649318110514,5.480002278646748,8.423880973775496,4.081761102056929,8.325400776154439,0.6956520113905271,3.648772604763508,4.355231716763228,0.3560012765956344,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7586225119880505,5.478812159604537,8.480632679650554,3.4824469343075837,8.547928423763029,0.45344202780952525,3.687239531427622,4.444855510722846,0.3780890908819856,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.807598524294958,5.477444734431579,8.538248653618517,2.8916674229229455,8.77062701064298,0.22177418122429982,3.726426236331463,4.534208178054541,0.40000947944645304,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.856072512463663,5.4758041278102425,8.59673471174121,2.3109815704526557,8.993299091460056,0.0007674818749111023,3.7663360945880413,4.623286075424403,0.42174267589871306,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.904230750147801,5.47380270281425,8.656098180580104,1.7418390947063145,9.215998448555057,0.20848417591745239,3.8069662675261497,4.712328746449202,0.44225104719225783,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.952258020856908,5.471361081689199,8.716341107385345,1.18460666245136,9.437908112101457,0.4066899413742788,3.8492865338921547,4.8006949494592845,0.4622613080573501,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.000331715529929,5.468408047493222,8.777456645773839,0.6381247926823397,9.657632192017196,0.5936457798950514,3.895686086267233,4.8871528203599155,0.4815516416711034,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.048647926514742,5.464880343376347,8.83945322434847,0.10817526996184235,9.877237579664165,0.7701116230192651,3.941508624702692,4.973920247983187,0.500831430850667,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.097396899557461,5.46072238533683,8.902334278630493,0.405560566142233,10.095929951808134,0.9359074056611427,3.9880955778062344,5.060339904855937,0.5198392738384428,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.146761865011193,5.455885903369681,8.966098611114331,0.9035562465299671,10.312935237650832,1.0904979286736842,4.0368412509560585,5.145760096143931,0.5379293747973861,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.196925942123283,5.450329525023753,9.030748978890177,1.3855191567762293,10.528567898728046,1.2293636410991313,4.0882719568908215,5.230602770578116,0.5504435404000105,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.248069171804783,5.444018314508697,9.096287807003206,1.8485938112676372,10.74301674517555,1.3579895009324225,4.140249066054821,5.315149403642863,0.5627010614407482,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.300218045078747,5.436923279631788,9.162565069743945,2.3217013155042427,10.92904299519839,1.4672212646566583,4.2223080694675446,5.372239440213889,0.5653559319471242,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.353534576348991,5.429020857986888,9.229579595426614,2.774816751559613,11.113231058174286,1.566459002890267,4.304935567080975,5.428521751891822,0.5675912872684421,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.4081737735195565,5.420292392950861,9.297331058451569,3.2073053276783483,11.295830263298267,1.6563933722292572,4.387905180454254,5.484297301154584,0.569856657719356,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.4642753991581,5.410723609156958,9.365811601018358,3.6199158516522054,11.47521495814691,1.7342731742711812,4.472271084785461,5.537980403285474,0.5691366185346851,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.521973615944663,5.400304096202529,9.435018181835249,4.011567663956435,11.65261597096266,1.8029033150101619,4.557155407965183,5.590831543784589,0.5679499836551258,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.5813917897869265,5.389026808406764,9.50494714082954,4.382154202148321,11.827997839007882,1.8625649175714114,4.6425527557730675,5.642836115788668,0.5662713167403126,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.642459103760259,5.376887587463167,9.575377604595815,4.744453633386383,11.95792694490453,1.9015948789394366,4.741242364048958,5.650574180763215,0.5521120582852745,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.70526842977389,5.363884713835998,9.646303347270102,5.085266383715285,12.08614434748176,1.9325169734313903,4.83992774784565,5.657795000355691,0.5376533693779493,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.769896550724321,5.3500184917380365,9.717709821552871,5.402964404254298,12.210090340181917,1.945937055191477,4.936788707971573,5.661943334620446,0.5131432335037971,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.8364116281102465,5.335290871509418,9.789588915657417,5.699630099178253,12.332290782722115,1.952089453341202,5.033623620867729,5.6655475159641355,0.4884448922384763,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.904870483079942,5.3197051122077985,9.861932035978493,5.975628603862223,12.45273336259178,1.9513419135038035,5.130425684154034,5.668597421143204,0.46354394547233824,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.975142905957211,5.3032654862330375,9.934513733424666,6.219770726518703,12.527018900109091,1.9375950193162559,5.215550400316715,5.62669742340222,0.43195002294669393,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.047251092422955,5.285977026860273,10.007319473687717,6.4440013618321395,12.599492641776731,1.9180225796339814,5.300409063696861,5.584199240896851,0.4004394835938001,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.121155762881713,5.267845318659013,10.080272280933869,6.647498845532764,12.658983896073966,1.9126249730064615,5.383573666214943,5.529943010304123,0.3886111038882518,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.196861331770548,5.248876329946548,10.15335980498932,6.832668274228011,12.7172870296785,1.9021480804847555,5.466776184737682,5.475739581976086,0.37680735580215696,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.274364075116208,5.229076285674387,10.226569680315636,7.0003166076087755,12.774432025492011,1.8872723532255717,5.550090000033379,5.4216422201134264,0.36530579115787987,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.3536529065465235,5.208451578486803,10.29988968644249,7.151273108859846,12.830449565105667,1.8684226258005234,5.633556932210922,5.367712656501681,0.35413111514935736,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.434686772869411,5.187008715129207,10.37328065019259,7.282527844791758,12.879925563031545,1.845062374626397,5.713332541286945,5.308576414827257,0.3423516224283958,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.5179185977863385,5.164754294925929,10.447223767862335,7.255487520968786,13.014243732690243,1.7575163693595888,5.64994889497757,5.335665978956968,0.26990392013976816,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.603315771363017,5.1416950166949595,10.52171277316983,7.215559226534769,13.149334021598529,1.6665343447387897,5.587905306369066,5.364969639573246,0.19715854480455164,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.690842151462601,5.1178377102207095,10.596741955665454,7.163803194655568,13.285106226205983,1.572463276087083,5.527328077703714,5.39646532991901,0.12409403875062708,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.7804583962555816,5.0931893882621635,10.672305790739342,7.101271595698133,13.421393852642897,1.4756351084270491,5.468316201120615,5.430064520332962,0.05068632170150522,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.872122410857706,5.067757315027624,10.748398768129402,7.029013196673467,13.557994271552776,1.3763665353226708,5.410952787846327,5.4656522260047495,0.023090057526133023,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.965791372720553,5.041549087091303,10.825017132846058,6.949032124622845,13.695021555879128,1.274417067209659,5.356270406395197,5.503439525607973,0.09780255750229117,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.0614189030636,5.014572722852188,10.902154924857873,6.8613742920948315,13.831848434758493,1.1706377382424658,5.303343836218119,5.5429050349630415,0.1729108248691773,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.158946880862582,4.986836756831892,10.979795571098881,6.768915232765442,13.966241138407424,1.0630405414137056,5.254083938896656,5.581929123494774,0.2506963317136979,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.25832605485488,4.95835033536399,11.057932525749575,6.6706772887100385,14.09992290909115,0.9542155283778662,5.206560548394918,5.622356662992388,0.3288445328216767,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.359506107909461,4.929123310531843,11.136558812354764,6.567580525486541,14.232607018580104,0.844409277389931,5.160758722573519,5.6640291647054255,0.40736583665420767,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.462410932452274,4.89916632955251,11.215640922872868,6.449517123706698,14.359462284048218,0.7385711267536637,5.105658076703548,5.702249313239008,0.48154898778011557,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.566935607530773,4.868490917170774,11.2951170295529,6.319992491341484,14.475204315258454,0.6339239619891965,5.043878421187401,5.731871147174388,0.5543900658230996,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.673028365226108,4.837109549007789,11.374981001837755,6.188021414031288,14.589783681869791,0.5287097969208534,4.983580004423857,5.762987092602998,0.6278468523960328,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.780607256094164,4.805035714194185,11.455195326012205,6.0451237561685085,14.69762740487149,0.4292021592395421,4.915462862700224,5.790168270934373,0.6958265458088135,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.889620214497152,4.772283965998336,11.535753376685797,5.901158654831399,14.803904384123168,0.32940534790192144,4.848604213446379,5.8187287100590765,0.7644867454509949,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.000015828306377,4.738869959529079,11.616648589523384,5.756878354486859,14.90841175332198,0.22948438220407086,4.783015038818121,5.848610466811806,0.8338058744411683,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.111743034287392,4.704810475941964,11.697874126137009,5.612969289424836,15.010892781811174,0.12957943066464028,4.71868347004056,5.8797002960927784,0.9037692402343964,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.224614851253137,4.670123432903791,11.779284739894972,5.450157595818294,15.087382308041937,0.04527924996222388,4.635682161897421,5.888173866551369,0.9588961903791642,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.3385545255582985,4.634827881367115,11.86084735774633,5.282554505289452,15.157509812645616,0.02988446240761844,4.547515120357275,5.893797644879669,1.0057464470010018,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.453233831433509,4.598943988972379,11.942270779925504,5.1261648052566775,15.174779927219403,0.10235625240018287,4.469627182930708,5.850208257790655,1.050840057883761,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.568623612830916,4.562493010627464,12.023571464815404,4.968987319038765,15.194345021421732,0.17534758734070832,4.389505121856928,5.812683986034244,1.0974489082436776,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.684678537714105,4.525497247012624,12.104748012411042,4.813002921219437,15.212766415207414,0.2481796308306936,4.308665905147791,5.777904947753996,1.1449403841834283,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.80137606293907,4.487979991922438,12.185821474596095,4.658491317234971,15.233759225883182,0.32275079749425817,4.226973365992308,5.749696990009397,1.1952458587329602,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.9186704253938816,4.449965469486393,12.266788068428676,4.506418354236586,15.252749086724103,0.3969383645881269,4.145025070756674,5.723587532993406,1.2462632660608506,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.036513597825158,4.4114787624074525,12.347640927283596,4.355409839682313,15.269151447788202,0.4675878390689441,4.061125386506319,5.69908408401534,1.2948474516015267,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.154855983496981,4.372545732425038,12.42837088504974,4.205102415829585,15.282478060230558,0.5330058561274793,3.974635321646929,5.675780027639121,1.339304063920281,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.273654242291588,4.333192934247945,12.508974585998299,4.05809451078162,15.293433697876704,0.5978836425801264,3.8879221864044666,5.654450749512762,1.3843140122335171,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.392866038788727,4.293447524215673,12.58944906278724,3.914624710087196,15.301952386820055,0.6622397937382211,3.8010364435613155,5.635089367162436,1.42987722948601,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.51245250353444,4.253337164937196,12.669794258967768,3.774908806283702,15.308413735015053,0.7262977159906225,3.714047033339739,5.618122661020607,1.4761910852830624,0.060861772943962944,9.690291073994446,0.7498933692924399
