2130,-690.3173104516609,0.0
2140,-690.3173104516609,0.0
2150,-690.3600594154233,0.0
2160,-690.3600594154233,0.0
2170,-690.3600594154233,0.0
2180,-690.3600594154233,0.0
2190,-690.3600594154233,0.0
2200,-689.1720182355677,0.0
2210,-689.1720182355677,0.0
2220,-689.1720182355677,0.0
2230,-689.1720182355677,0.0
2240,-689.1720182355677,0.0
2250,-690.4177692873048,0.0
2260,-690.4177692873048,0.0
2270,-690.4177692873048,0.0
2280,-690.4177692873048,0.0
2290,-690.4177692873048,0.0
2300,-689.72440988443,0.0
2310,-689.72440988443,0.0
2320,-689.72440988443,0.0
2330,-689.72440988443,0.0
2340,-689.72440988443,0.0
2350,-689.7153436410738,0.0
2360,-689.7153436410738,0.0
2370,-689.7153436410738,0.0
2380,-689.7153436410738,0.0
2390,-689.7153436410738,0.0
2400,-690.1750364541425,0.0
2410,-690.1750364541425,0.0
2420,-690.1750364541425,0.0
2430,-690.1750364541425,0.0
2440,-690.1750364541425,0.0
2450,-688.7933341508794,0.0
2460,-688.7933341508794,0.0
2470,-688.7933341508794,0.0
2480,-688.7933341508794,0.0
2490,-688.7933341508794,0.0
2500,-689.7513586691912,0.0
2510,-689.7513586691912,0.0
2520,-689.7513586691912,0.0
2530,-689.7513586691912,0.0
2540,-689.7513586691912,0.0
2550,-690.0211923511323,0.0
2560,-690.0211923511323,0.0
2570,-690.0211923511323,0.0
2580,-690.0211923511323,0.0
2590,-690.0211923511323,0.0
2600,-688.9488531930305,0.0
2610,-688.9488531930305,0.0
2620,-688.9488531930305,0.0
2630,-688.9488531930305,0.0
2640,-688.9488531930305,0.0
2650,-689.2601559385644,0.0
2660,-689.2601559385644,0.0
2670,-689.2601559385644,0.0
2680,-689.2601559385644,0.0
2690,-689.2601559385644,0.0
2700,-688.8092897636811,0.0
2710,-688.8092897636811,0.0
2720,-688.8092897636811,0.0
2730,-688.8092897636811,0.0
2740,-688.8092897636811,0.0
2750,-686.7122769362933,0.0
2760,-686.7122769362933,0.0
2770,-686.7122769362933,0.0
2780,-686.7122769362933,0.0
2790,-686.7122769362933,0.0
2800,-686.6234967261033,0.0
2810,-686.6234967261033,0.0
2820,-686.6234967261033,0.0
2830,-686.6234967261033,0.0
2840,-686.6234967261033,0.0
2850,-686.2855127526482,0.0
2860,-686.2855127526482,0.0
2870,-686.2855127526482,0.0
2880,-686.2855127526482,0.0
2890,-686.2855127526482,0.0
2900,-687.0877795471616,0.0
2910,-687.0877795471616,0.0
2920,-687.0877795471616,0.0
2930,-687.0877795471616,0.0
2940,-687.0877795471616,0.0
2950,-686.5459071932163,0.0
2960,-686.5459071932163,0.0
2970,-686.5459071932163,0.0
2980,-686.5459071932163,0.0
2990,-686.5459071932163,0.0
3000,-685.1809192599704,0.0
3010,-685.1809192599704,0.0
3020,-685.1809192599704,0.0
3030,-685.1809192599704,0.0
3040,-685.1809192599704,0.0
3050,-685.6906146945792,0.0
3060,-685.6906146945792,0.0
3070,-685.6906146945792,0.0
3080,-685.6906146945792,0.0
3090,-685.6906146945792,0.0
3100,-686.3248859089324,0.0
3110,-686.3248859089324,0.0
3120,-686.3248859089324,0.0
3130,-686.3248859089324,0.0
3140,-686.3248859089324,0.0
3150,-686.8602611280404,0.0
3160,-686.8602611280404,0.0
3170,-686.8602611280404,0.0
3180,-686.8602611280404,0.0
3190,-686.8602611280404,0.0
3200,-685.2095493732878,0.0
3210,-685.2095493732878,0.0
3220,-685.2095493732878,0.0
3230,-685.2095493732878,0.0
3240,-685.2095493732878,0.0
3250,-686.5467441729108,0.0
3260,-686.5467441729108,0.0
3270,-686.5467441729108,0.0
3280,-686.5467441729108,0.0
3290,-686.5467441729108,0.0
3300,-686.411839273711,0.0
3310,-686.411839273711,0.0
3320,-686.411839273711,0.0
3330,-686.411839273711,0.0
3340,-686.411839273711,0.0
3350,-686.5656686519003,0.0
3360,-686.5656686519003,0.0
3370,-686.5656686519003,0.0
3380,-686.5656686519003,0.0
3390,-686.5656686519003,0.0
3400,-686.746881682467,0.0
3410,-686.746881682467,0.0
3420,-686.746881682467,0.0
3430,-686.746881682467,0.0
3440,-686.746881682467,0.0
3450,-686.6684513195678,0.0
3460,-686.6684513195678,0.0
3470,-686.6684513195678,0.0
3480,-686.6684513195678,0.0
3490,-686.6684513195678,0.0
3500,-687.4725454195207,0.0
3510,-687.4725454195207,0.0
3520,-687.4725454195207,0.0
3530,-687.4725454195207,0.0
3540,-687.4725454195207,0.0
3550,-686.7397120563146,0.0
3560,-686.7397120563146,0.0
3570,-686.7397120563146,0.0
3580,-686.7397120563146,0.0
3590,-686.7397120563146,0.0
3600,-684.6023072254079,0.0
3610,-684.6023072254079,0.0
3620,-684.6023072254079,0.0
3630,-684.6023072254079,0.0
3640,-684.6023072254079,0.0
3650,-686.552640917521,0.0
3660,-686.552640917521,0.0
3670,-686.552640917521,0.0
3680,-686.552640917521,0.0
3690,-686.552640917521,0.0
3700,-685.2080364118292,0.0
3710,-685.2080364118292,0.0
3720,-685.2080364118292,0.0
3730,-685.2080364118292,0.0
3740,-685.2080364118292,0.0
3750,-685.5561351978401,0.0
3760,-685.5561351978401,0.0
3770,-685.5561351978401,0.0
3780,-685.5561351978401,0.0
3790,-685.5561351978401,0.0
3800,-685.0487818191673,0.0
3810,-685.0487818191673,0.0
3820,-685.0487818191673,0.0
3830,-685.0487818191673,0.0
3840,-685.0487818191673,0.0
3850,-687.0758069858575,0.0
3860,-687.0758069858575,0.0
3870,-687.0758069858575,0.0
3880,-687.0758069858575,0.0
3890,-687.0758069858575,0.0
3900,-687.5395116352081,0.0
3910,-687.5395116352081,0.0
3920,-687.5395116352081,0.0
3930,-687.5395116352081,0.0
3940,-687.5395116352081,0.0
3950,-687.4761482924102,0.0
3960,-687.4761482924102,0.0
3970,-687.4761482924102,0.0
3980,-687.4761482924102,0.0
3990,-687.4761482924102,0.0
4000,-687.0422081081294,0.0
4010,-687.0422081081294,0.0
4020,-687.0422081081294,0.0
4030,-687.0422081081294,0.0
4040,-687.0422081081294,0.0
4050,-685.8925723785547,0.0
4060,-685.8925723785547,0.0
4070,-685.8925723785547,0.0
4080,-685.8925723785547,0.0
4090,-685.8925723785547,0.0
4100,-687.127824334275,0.0
4110,-687.127824334275,0.0
4120,-687.127824334275,0.0
4130,-687.127824334275,0.0
4140,-687.127824334275,0.0
4150,-685.3298298919032,0.0
4160,-685.3298298919032,0.0
4170,-685.3298298919032,0.0
4180,-685.3298298919032,0.0
4190,-685.3298298919032,0.0
4200,-686.8161082950917,0.0
4210,-686.8161082950917,0.0
4220,-686.8161082950917,0.0
4230,-686.8161082950917,0.0
4240,-686.8161082950917,0.0
4250,-687.5753110266431,0.0
4260,-687.5753110266431,0.0
4270,-687.5753110266431,0.0
4280,-687.5753110266431,0.0
4290,-687.5753110266431,0.0
4300,-683.1101148182228,0.0
4310,-683.1101148182228,0.0
4320,-683.1101148182228,0.0
4330,-683.1101148182228,0.0
4340,-683.1101148182228,0.0
4350,-687.18677151371,0.0
4360,-687.18677151371,0.0
4370,-687.18677151371,0.0
4380,-687.18677151371,0.0
4390,-687.18677151371,0.0
4400,-687.7091961986396,0.0
4410,-687.7091961986396,0.0
4420,-687.7091961986396,0.0
4430,-687.7091961986396,0.0
4440,-687.7091961986396,0.0
4450,-686.151863092792,0.0
4460,-686.151863092792,0.0
4470,-686.151863092792,0.0
4480,-686.151863092792,0.0
4490,-686.151863092792,0.0
4500,-685.828872210527,0.0
4510,-685.828872210527,0.0
4520,-685.828872210527,0.0
4530,-685.828872210527,0.0
4540,-685.828872210527,0.0
4550,-686.6394979844337,0.0
4560,-686.6394979844337,0.0
4570,-686.6394979844337,0.0
4580,-686.6394979844337,0.0
4590,-686.6394979844337,0.0
4600,-686.4504537393583,0.0
4610,-686.4504537393583,0.0
4620,-686.4504537393583,0.0
4630,-686.4504537393583,0.0
4640,-686.4504537393583,0.0
4650,-686.2790587658869,0.0
4660,-686.2790587658869,0.0
4670,-686.2790587658869,0.0
4680,-686.2790587658869,0.0
4690,-686.2790587658869,0.0
4700,-685.1792568620263,0.0
4710,-685.1792568620263,0.0
4720,-685.1792568620263,0.0
4730,-685.1792568620263,0.0
4740,-685.1792568620263,0.0
4750,-686.1750016901435,0.0
4760,-686.1750016901435,0.0
4770,-686.1750016901435,0.0
4780,-686.1750016901435,0.0
4790,-686.1750016901435,0.0
4800,-685.4706644076746,0.0
4810,-685.4706644076746,0.0
4820,-685.4706644076746,0.0
4830,-685.4706644076746,0.0
4840,-685.4706644076746,0.0
4850,-687.7578105676996,0.0
4860,-687.7578105676996,0.0
4870,-687.7578105676996,0.0
4880,-687.7578105676996,0.0
4890,-687.7578105676996,0.0
4900,-685.4538654169855,0.0
4910,-685.4538654169855,0.0
4920,-685.4538654169855,0.0
4930,-685.4538654169855,0.0
4940,-685.4538654169855,0.0
4950,-686.4087029215108,0.0
4960,-686.4087029215108,0.0
4970,-686.4087029215108,0.0
4980,-686.4087029215108,0.0
4990,-686.4087029215108,0.0
5000,-686.4501682164145,0.0
5010,-686.4501682164145,0.0
5020,-686.4501682164145,0.0
5030,-686.4501682164145,0.0
5040,-686.4501682164145,0.0
5050,-687.5527976594691,0.0
5060,-687.5527976594691,0.0
5070,-687.5527976594691,0.0
5080,-687.5527976594691,0.0
5090,-687.5527976594691,0.0
5100,-687.0412784080927,0.0
5110,-687.0412784080927,0.0
5120,-687.0412784080927,0.0
5130,-687.0412784080927,0.0
5140,-687.0412784080927,0.0
5150,-687.3509493320647,0.0
5160,-687.3509493320647,0.0
5170,-687.3509493320647,0.0
5180,-687.3509493320647,0.0
5190,-687.3509493320647,0.0
5200,-687.1458406130405,0.0
5210,-687.1458406130405,0.0
5220,-687.1458406130405,0.0
5230,-687.1458406130405,0.0
5240,-687.1458406130405,0.0
5250,-686.904301571993,0.0
5260,-686.904301571993,0.0
5270,-686.904301571993,0.0
5280,-686.904301571993,0.0
5290,-686.904301571993,0.0
5300,-687.3205316768058,0.0
5310,-687.3205316768058,0.0
5320,-687.3205316768058,0.0
5330,-687.3205316768058,0.0
5340,-687.3205316768058,0.0
5350,-685.558252021753,0.0
5360,-685.558252021753,0.0
5370,-685.558252021753,0.0
5380,-685.558252021753,0.0
5390,-685.558252021753,0.0
5400,-685.6546806156726,0.0
5410,-685.6546806156726,0.0
5420,-685.6546806156726,0.0
5430,-685.6546806156726,0.0
5440,-685.6546806156726,0.0
5450,-687.5355868953475,0.0
5460,-687.5355868953475,0.0
5470,-687.5355868953475,0.0
5480,-687.5355868953475,0.0
5490,-687.5355868953475,0.0
5500,-686.7701565030831,0.0
5510,-686.7701565030831,0.0
5520,-686.7701565030831,0.0
5530,-686.7701565030831,0.0
5540,-686.7701565030831,0.0
5550,-683.6052265219918,0.0
5560,-683.6052265219918,0.0
5570,-683.6052265219918,0.0
5580,-683.6052265219918,0.0
5590,-683.6052265219918,0.0
5600,-685.7423063923825,0.0
5610,-685.7423063923825,0.0
5620,-685.7423063923825,0.0
5630,-685.7423063923825,0.0
5640,-685.7423063923825,0.0
5650,-687.7574246096623,0.0
5660,-687.7574246096623,0.0
5670,-687.7574246096623,0.0
5680,-687.7574246096623,0.0
5690,-687.7574246096623,0.0
5700,-687.6219421970953,0.0
5710,-687.6219421970953,0.0
5720,-687.6219421970953,0.0
5730,-687.6219421970953,0.0
5740,-687.6219421970953,0.0
5750,-685.4249202881628,0.0
5760,-685.4249202881628,0.0
5770,-685.4249202881628,0.0
5780,-685.4249202881628,0.0
5790,-685.4249202881628,0.0
5800,-685.3423418848913,0.0
5810,-685.3423418848913,0.0
5820,-685.3423418848913,0.0
5830,-685.3423418848913,0.0
5840,-685.3423418848913,0.0
5850,-685.4455132620725,0.0
5860,-685.4455132620725,0.0
5870,-685.4455132620725,0.0
5880,-685.4455132620725,0.0
5890,-685.4455132620725,0.0
5900,-685.8789431928643,0.0
5910,-685.8789431928643,0.0
5920,-685.8789431928643,0.0
5930,-685.8789431928643,0.0
5940,-685.8789431928643,0.0
5950,-686.1243591984395,0.0
5960,-686.1243591984395,0.0
5970,-686.1243591984395,0.0
5980,-686.1243591984395,0.0
5990,-686.1243591984395,0.0
6000,-687.594055149251,0.0
6010,-687.594055149251,0.0
6020,-687.594055149251,0.0
6030,-687.594055149251,0.0
6040,-687.594055149251,0.0
6050,-685.7850751912608,0.0
6060,-685.7850751912608,0.0
6070,-685.7850751912608,0.0
6080,-685.7850751912608,0.0
6090,-685.7850751912608,0.0
6100,-687.066932402121,0.0
6110,-687.066932402121,0.0
6120,-687.066932402121,0.0
6130,-687.066932402121,0.0
6140,-687.066932402121,0.0
6150,-685.4873597211202,0.0
6160,-685.4873597211202,0.0
6170,-685.4873597211202,0.0
6180,-685.4873597211202,0.0
6190,-685.4873597211202,0.0
6200,-685.3139557326338,0.0
6210,-685.3139557326338,0.0
6220,-685.3139557326338,0.0
6230,-685.3139557326338,0.0
6240,-685.3139557326338,0.0
6250,-685.4649645543268,0.0
6260,-685.4649645543268,0.0
6270,-685.4649645543268,0.0
6280,-685.4649645543268,0.0
6290,-685.4649645543268,0.0
6300,-688.8431429975082,0.0
6310,-688.8431429975082,0.0
6320,-688.8431429975082,0.0
6330,-688.8431429975082,0.0
6340,-688.8431429975082,0.0
6350,-687.0244968451316,0.0
6360,-687.0244968451316,0.0
6370,-687.0244968451316,0.0
6380,-687.0244968451316,0.0
6390,-687.0244968451316,0.0
6400,-685.9489642288571,0.0
6410,-685.9489642288571,0.0
6420,-685.9489642288571,0.0
6430,-685.9489642288571,0.0
6440,-685.9489642288571,0.0
6450,-685.5611579051342,0.0
6460,-685.5611579051342,0.0
6470,-685.5611579051342,0.0
6480,-685.5611579051342,0.0
6490,-685.5611579051342,0.0
6500,-685.5201537711832,0.0
6510,-685.5201537711832,0.0
6520,-685.5201537711832,0.0
6530,-685.5201537711832,0.0
6540,-685.5201537711832,0.0
6550,-686.2308109337372,0.0
6560,-686.2308109337372,0.0
6570,-686.2308109337372,0.0
6580,-686.2308109337372,0.0
6590,-686.2308109337372,0.0
6600,-686.11882534453,0.0
6610,-686.11882534453,0.0
6620,-686.11882534453,0.0
6630,-686.11882534453,0.0
6640,-686.11882534453,0.0
6650,-687.048748949098,0.0
6660,-687.048748949098,0.0
6670,-687.048748949098,0.0
6680,-687.048748949098,0.0
6690,-687.048748949098,0.0
6700,-686.9866187084147,0.0
6710,-686.9866187084147,0.0
6720,-686.9866187084147,0.0
6730,-686.9866187084147,0.0
6740,-686.9866187084147,0.0
6750,-685.304236123994,0.0
6760,-685.304236123994,0.0
6770,-685.304236123994,0.0
6780,-685.304236123994,0.0
6790,-685.304236123994,0.0
6800,-685.7553381211654,0.0
6810,-685.7553381211654,0.0
6820,-685.7553381211654,0.0
6830,-685.7553381211654,0.0
6840,-685.7553381211654,0.0
6850,-686.3723207011686,0.0
6860,-686.3723207011686,0.0
6870,-686.3723207011686,0.0
6880,-686.3723207011686,0.0
6890,-686.3723207011686,0.0
6900,-685.5200321981093,0.0
6910,-685.5200321981093,0.0
6920,-685.5200321981093,0.0
6930,-685.5200321981093,0.0
6940,-685.5200321981093,0.0
6950,-685.7275678181497,0.0
6960,-685.7275678181497,0.0
6970,-685.7275678181497,0.0
6980,-685.7275678181497,0.0
6990,-685.7275678181497,0.0
7000,-684.1710798632736,0.0
7010,-684.1710798632736,0.0
7020,-684.1710798632736,0.0
7030,-684.1710798632736,0.0
7040,-684.1710798632736,0.0
7050,-684.6993563706411,0.0
7060,-684.6993563706411,0.0
7070,-684.6993563706411,0.0
7080,-684.6993563706411,0.0
7090,-684.6993563706411,0.0
7100,-685.3439928455791,0.0
7110,-685.3439928455791,0.0
7120,-685.3439928455791,0.0
7130,-685.3439928455791,0.0
7140,-685.3439928455791,0.0
7150,-684.8927700795526,0.0
7160,-684.8927700795526,0.0
7170,-684.8927700795526,0.0
7180,-684.8927700795526,0.0
7190,-684.8927700795526,0.0
7200,-684.8201819316831,0.0
7210,-684.8201819316831,0.0
7220,-684.8201819316831,0.0
7230,-684.8201819316831,0.0
7240,-684.8201819316831,0.0
7250,-684.7705061672712,0.0
7260,-684.7705061672712,0.0
7270,-684.7705061672712,0.0
7280,-684.7705061672712,0.0
7290,-684.7705061672712,0.0
7300,-684.5209044946731,0.0
7310,-684.5209044946731,0.0
7320,-684.5209044946731,0.0
7330,-684.5209044946731,0.0
7340,-684.5209044946731,0.0
7350,-683.8011451093109,0.0
7360,-683.8011451093109,0.0
7370,-683.8011451093109,0.0
7380,-683.8011451093109,0.0
7390,-683.8011451093109,0.0
7400,-683.6446269608165,0.0
7410,-683.6446269608165,0.0
7420,-683.6446269608165,0.0
7430,-683.6446269608165,0.0
7440,-683.6446269608165,0.0
7450,-683.7428235725661,0.0
7460,-683.7428235725661,0.0
7470,-683.7428235725661,0.0
7480,-683.7428235725661,0.0
7490,-683.7428235725661,0.0
7500,-685.632190402369,0.0
7510,-685.632190402369,0.0
7520,-685.632190402369,0.0
7530,-685.632190402369,0.0
7540,-685.632190402369,0.0
7550,-684.9995276106519,0.0
7560,-684.9995276106519,0.0
7570,-684.9995276106519,0.0
7580,-684.9995276106519,0.0
7590,-684.9995276106519,0.0
7600,-684.1202688744031,0.0
7610,-684.1202688744031,0.0
7620,-684.1202688744031,0.0
7630,-684.1202688744031,0.0
7640,-684.1202688744031,0.0
7650,-684.1418796380858,0.0
7660,-684.1418796380858,0.0
7670,-684.1418796380858,0.0
7680,-684.1418796380858,0.0
7690,-684.1418796380858,0.0
7700,-683.0489386430453,0.0
7710,-683.0489386430453,0.0
7720,-683.0489386430453,0.0
7730,-683.0489386430453,0.0
7740,-683.0489386430453,0.0
7750,-685.658698149464,0.0
7760,-685.658698149464,0.0
7770,-685.658698149464,0.0
7780,-685.658698149464,0.0
7790,-685.658698149464,0.0
7800,-685.7260912993634,0.0
7810,-685.7260912993634,0.0
7820,-685.7260912993634,0.0
7830,-685.7260912993634,0.0
7840,-685.7260912993634,0.0
7850,-685.8232882948213,0.0
7860,-685.8232882948213,0.0
7870,-685.8232882948213,0.0
7880,-685.8232882948213,0.0
7890,-685.8232882948213,0.0
7900,-685.6758136404363,0.0
7910,-685.6758136404363,0.0
7920,-685.6758136404363,0.0
7930,-685.6758136404363,0.0
7940,-685.6758136404363,0.0
7950,-683.7773267641054,0.0
7960,-683.7773267641054,0.0
7970,-683.7773267641054,0.0
7980,-683.7773267641054,0.0
7990,-683.7773267641054,0.0
8000,-684.9509082010444,0.0
8010,-684.9509082010444,0.0
8020,-684.9509082010444,0.0
8030,-684.9509082010444,0.0
8040,-684.9509082010444,0.0
8050,-683.2512001495656,0.0
8060,-683.2512001495656,0.0
8070,-683.2512001495656,0.0
8080,-683.2512001495656,0.0
8090,-683.2512001495656,0.0
8100,-685.200614346523,0.0
8110,-685.200614346523,0.0
8120,-685.200614346523,0.0
8130,-685.200614346523,0.0
8140,-685.200614346523,0.0
8150,-685.6792476442794,0.0
8160,-685.6792476442794,0.0
8170,-685.6792476442794,0.0
8180,-685.6792476442794,0.0
8190,-685.6792476442794,0.0
8200,-685.78750938012,0.0
8210,-685.78750938012,0.0
8220,-685.78750938012,0.0
8230,-685.78750938012,0.0
8240,-685.78750938012,0.0
8250,-684.6277595637142,0.0
8260,-684.6277595637142,0.0
8270,-684.6277595637142,0.0
8280,-684.6277595637142,0.0
8290,-684.6277595637142,0.0
8300,-686.212392402427,0.0
8310,-686.212392402427,0.0
8320,-686.212392402427,0.0
8330,-686.212392402427,0.0
8340,-686.212392402427,0.0
8350,-684.9734819978056,0.0
8360,-684.9734819978056,0.0
8370,-684.9734819978056,0.0
8380,-684.9734819978056,0.0
8390,-684.9734819978056,0.0
8400,-686.0195684290826,0.0
8410,-686.0195684290826,0.0
8420,-686.0195684290826,0.0
8430,-686.0195684290826,0.0
8440,-686.0195684290826,0.0
8450,-686.0192906380446,0.0
8460,-686.0192906380446,0.0
8470,-686.0192906380446,0.0
8480,-686.0192906380446,0.0
8490,-686.0192906380446,0.0
8500,-685.5851642492563,0.0
8510,-685.5851642492563,0.0
8520,-685.5851642492563,0.0
8530,-685.5851642492563,0.0
8540,-685.5851642492563,0.0
8550,-685.6596358871843,0.0
8560,-685.6596358871843,0.0
8570,-685.6596358871843,0.0
8580,-685.6596358871843,0.0
8590,-685.6596358871843,0.0
8600,-685.7108440783088,0.0
8610,-685.7108440783088,0.0
8620,-685.7108440783088,0.0
8630,-685.7108440783088,0.0
8640,-685.7108440783088,0.0
8650,-684.1811420945287,0.0
8660,-684.1811420945287,0.0
8670,-684.1811420945287,0.0
8680,-684.1811420945287,0.0
8690,-684.1811420945287,0.0
8700,-685.0632740525094,0.0
8710,-685.0632740525094,0.0
8720,-685.0632740525094,0.0
8730,-685.0632740525094,0.0
8740,-685.0632740525094,0.0
8750,-684.9184550838277,0.0
8760,-684.9184550838277,0.0
8770,-684.9184550838277,0.0
8780,-684.9184550838277,0.0
8790,-684.9184550838277,0.0
8800,-684.937593594264,0.0
8810,-684.937593594264,0.0
8820,-684.937593594264,0.0
8830,-684.937593594264,0.0
8840,-684.937593594264,0.0
8850,-684.1910168689366,0.0
8860,-684.1910168689366,0.0
8870,-684.1910168689366,0.0
8880,-684.1910168689366,0.0
8890,-684.1910168689366,0.0
