1380,-744.2288954955983,0.0
1390,-744.2288954955983,0.0
1400,-743.1612456715316,0.0
1410,-743.1612456715316,0.0
1420,-743.1612456715316,0.0
1430,-743.1612456715316,0.0
1440,-743.1612456715316,0.0
1450,-744.4519905999917,0.0
1460,-744.4519905999917,0.0
1470,-744.4519905999917,0.0
1480,-744.4519905999917,0.0
1490,-744.4519905999917,0.0
1500,-745.8258540252506,0.0
1510,-745.8258540252506,0.0
1520,-745.8258540252506,0.0
1530,-745.8258540252506,0.0
1540,-745.8258540252506,0.0
1550,-743.8222197969719,0.0
1560,-743.8222197969719,0.0
1570,-743.8222197969719,0.0
1580,-743.8222197969719,0.0
1590,-743.8222197969719,0.0
1600,-748.3629063926822,0.0
1610,-748.3629063926822,0.0
1620,-748.3629063926822,0.0
1630,-748.3629063926822,0.0
1640,-748.3629063926822,0.0
1650,-744.9707793326975,0.0
1660,-744.9707793326975,0.0
1670,-744.9707793326975,0.0
1680,-744.9707793326975,0.0
1690,-744.9707793326975,0.0
1700,-738.1036060178078,0.0
1710,-738.1036060178078,0.0
1720,-738.1036060178078,0.0
1730,-738.1036060178078,0.0
1740,-738.1036060178078,0.0
1750,-739.7328726217057,0.0
1760,-739.7328726217057,0.0
1770,-739.7328726217057,0.0
1780,-739.7328726217057,0.0
1790,-739.7328726217057,0.0
1800,-741.1477390436133,0.0
1810,-741.1477390436133,0.0
1820,-741.1477390436133,0.0
1830,-741.1477390436133,0.0
1840,-741.1477390436133,0.0
1850,-747.28715603169,0.0
1860,-747.28715603169,0.0
1870,-747.28715603169,0.0
1880,-747.28715603169,0.0
1890,-747.28715603169,0.0
1900,-742.1618355502077,0.0
1910,-742.1618355502077,0.0
1920,-742.1618355502077,0.0
1930,-742.1618355502077,0.0
1940,-742.1618355502077,0.0
1950,-746.3069229953136,0.0
1960,-746.3069229953136,0.0
1970,-746.3069229953136,0.0
1980,-746.3069229953136,0.0
1990,-746.3069229953136,0.0
2000,-747.9785361170921,0.0
2010,-747.9785361170921,0.0
2020,-747.9785361170921,0.0
2030,-747.9785361170921,0.0
2040,-747.9785361170921,0.0
2050,-746.7059996531168,0.0
2060,-746.7059996531168,0.0
2070,-746.7059996531168,0.0
2080,-746.7059996531168,0.0
2090,-746.7059996531168,0.0
2100,-746.4919830704058,0.0
2110,-746.4919830704058,0.0
2120,-746.4919830704058,0.0
2130,-746.4919830704058,0.0
2140,-746.4919830704058,0.0
2150,-750.5283420529431,0.0
2160,-750.5283420529431,0.0
2170,-750.5283420529431,0.0
2180,-750.5283420529431,0.0
2190,-750.5283420529431,0.0
2200,-742.0680460208091,0.0
2210,-742.0680460208091,0.0
2220,-742.0680460208091,0.0
2230,-742.0680460208091,0.0
2240,-742.0680460208091,0.0
2250,-748.9128808059221,0.0
2260,-748.9128808059221,0.0
2270,-748.9128808059221,0.0
2280,-748.9128808059221,0.0
2290,-748.9128808059221,0.0
2300,-745.4660941949363,0.0
2310,-745.4660941949363,0.0
2320,-745.4660941949363,0.0
2330,-745.4660941949363,0.0
2340,-745.4660941949363,0.0
2350,-747.5168194065117,0.0
2360,-747.5168194065117,0.0
2370,-747.5168194065117,0.0
2380,-747.5168194065117,0.0
2390,-747.5168194065117,0.0
2400,-741.1517706039606,0.0
2410,-741.1517706039606,0.0
2420,-741.1517706039606,0.0
2430,-741.1517706039606,0.0
2440,-741.1517706039606,0.0
2450,-733.8467456045329,0.0
2460,-733.8467456045329,0.0
2470,-733.8467456045329,0.0
2480,-733.8467456045329,0.0
2490,-733.8467456045329,0.0
2500,-748.4760108297578,0.0
2510,-748.4760108297578,0.0
2520,-748.4760108297578,0.0
2530,-748.4760108297578,0.0
2540,-748.4760108297578,0.0
2550,-748.1404982485565,0.0
2560,-748.1404982485565,0.0
2570,-748.1404982485565,0.0
2580,-748.1404982485565,0.0
2590,-748.1404982485565,0.0
2600,-746.023960640495,0.0
2610,-746.023960640495,0.0
2620,-746.023960640495,0.0
2630,-746.023960640495,0.0
2640,-746.023960640495,0.0
2650,-742.6647511997925,0.0
2660,-742.6647511997925,0.0
2670,-742.6647511997925,0.0
2680,-742.6647511997925,0.0
2690,-742.6647511997925,0.0
2700,-740.8623593247806,0.0
2710,-740.8623593247806,0.0
2720,-740.8623593247806,0.0
2730,-740.8623593247806,0.0
2740,-740.8623593247806,0.0
2750,-742.6078408786019,0.0
2760,-742.6078408786019,0.0
2770,-742.6078408786019,0.0
2780,-742.6078408786019,0.0
2790,-742.6078408786019,0.0
2800,-740.2434803307806,0.0
2810,-740.2434803307806,0.0
2820,-740.2434803307806,0.0
2830,-740.2434803307806,0.0
2840,-740.2434803307806,0.0
2850,-739.8954384623574,0.0
2860,-739.8954384623574,0.0
2870,-739.8954384623574,0.0
2880,-739.8954384623574,0.0
2890,-739.8954384623574,0.0
2900,-738.351828623518,0.0
2910,-738.351828623518,0.0
2920,-738.351828623518,0.0
2930,-738.351828623518,0.0
2940,-738.351828623518,0.0
2950,-736.5324201695703,0.0
2960,-736.5324201695703,0.0
2970,-736.5324201695703,0.0
2980,-736.5324201695703,0.0
2990,-736.5324201695703,0.0
3000,-738.9027965184873,0.0
3010,-738.9027965184873,0.0
3020,-738.9027965184873,0.0
3030,-738.9027965184873,0.0
3040,-738.9027965184873,0.0
3050,-737.0687503503876,0.0
3060,-737.0687503503876,0.0
3070,-737.0687503503876,0.0
3080,-737.0687503503876,0.0
3090,-737.0687503503876,0.0
3100,-735.5122043431878,0.0
3110,-735.5122043431878,0.0
3120,-735.5122043431878,0.0
3130,-735.5122043431878,0.0
3140,-735.5122043431878,0.0
3150,-736.1756168442427,0.0
3160,-736.1756168442427,0.0
3170,-736.1756168442427,0.0
3180,-736.1756168442427,0.0
3190,-736.1756168442427,0.0
3200,-735.744024751944,0.0
3210,-735.744024751944,0.0
3220,-735.744024751944,0.0
3230,-735.744024751944,0.0
3240,-735.744024751944,0.0
3250,-730.9137122156744,0.0
3260,-730.9137122156744,0.0
3270,-730.9137122156744,0.0
3280,-730.9137122156744,0.0
3290,-730.9137122156744,0.0
3300,-729.5051910326458,0.0
3310,-729.5051910326458,0.0
3320,-729.5051910326458,0.0
3330,-729.5051910326458,0.0
3340,-729.5051910326458,0.0
3350,-728.2076297296392,0.0
3360,-728.2076297296392,0.0
3370,-728.2076297296392,0.0
3380,-728.2076297296392,0.0
3390,-728.2076297296392,0.0
3400,-727.8541199868693,0.0
3410,-727.8541199868693,0.0
3420,-727.8541199868693,0.0
3430,-727.8541199868693,0.0
3440,-727.8541199868693,0.0
3450,-727.8641915573454,0.0
3460,-727.8641915573454,0.0
3470,-727.8641915573454,0.0
3480,-727.8641915573454,0.0
3490,-727.8641915573454,0.0
3500,-727.3082178425399,0.0
3510,-727.3082178425399,0.0
3520,-727.3082178425399,0.0
3530,-727.3082178425399,0.0
3540,-727.3082178425399,0.0
3550,-727.2450830224567,0.0
3560,-727.2450830224567,0.0
3570,-727.2450830224567,0.0
3580,-727.2450830224567,0.0
3590,-727.2450830224567,0.0
3600,-727.1635866245921,0.0
3610,-727.1635866245921,0.0
3620,-727.1635866245921,0.0
3630,-727.1635866245921,0.0
3640,-727.1635866245921,0.0
3650,-724.835225853056,0.0
3660,-724.835225853056,0.0
3670,-724.835225853056,0.0
3680,-724.835225853056,0.0
3690,-724.835225853056,0.0
3700,-724.6261832306118,0.0
3710,-724.6261832306118,0.0
3720,-724.6261832306118,0.0
3730,-724.6261832306118,0.0
3740,-724.6261832306118,0.0
3750,-721.9319833034809,0.0
3760,-721.9319833034809,0.0
3770,-721.9319833034809,0.0
3780,-721.9319833034809,0.0
3790,-721.9319833034809,0.0
3800,-725.7886836284908,0.0
3810,-725.7886836284908,0.0
3820,-725.7886836284908,0.0
3830,-725.7886836284908,0.0
3840,-725.7886836284908,0.0
3850,-727.7804711147201,0.0
3860,-727.7804711147201,0.0
3870,-727.7804711147201,0.0
3880,-727.7804711147201,0.0
3890,-727.7804711147201,0.0
3900,-728.4797489487455,0.0
3910,-728.4797489487455,0.0
3920,-728.4797489487455,0.0
3930,-728.4797489487455,0.0
3940,-728.4797489487455,0.0
3950,-731.0357799498673,0.0
3960,-731.0357799498673,0.0
3970,-731.0357799498673,0.0
3980,-731.0357799498673,0.0
3990,-731.0357799498673,0.0
4000,-737.5446254048253,0.0
4010,-737.5446254048253,0.0
4020,-737.5446254048253,0.0
4030,-737.5446254048253,0.0
4040,-737.5446254048253,0.0
4050,-739.0353057731473,0.0
4060,-739.0353057731473,0.0
4070,-739.0353057731473,0.0
4080,-739.0353057731473,0.0
4090,-739.0353057731473,0.0
4100,-741.9234835655119,0.0
4110,-741.9234835655119,0.0
4120,-741.9234835655119,0.0
4130,-741.9234835655119,0.0
4140,-741.9234835655119,0.0
4150,-746.8377470905737,0.0
4160,-746.8377470905737,0.0
4170,-746.8377470905737,0.0
4180,-746.8377470905737,0.0
4190,-746.8377470905737,0.0
4200,-743.4765759949246,0.0
4210,-743.4765759949246,0.0
4220,-743.4765759949246,0.0
4230,-743.4765759949246,0.0
4240,-743.4765759949246,0.0
4250,-740.3209389008692,0.0
4260,-740.3209389008692,0.0
4270,-740.3209389008692,0.0
4280,-740.3209389008692,0.0
4290,-740.3209389008692,0.0
4300,-742.0300451211566,0.0
4310,-742.0300451211566,0.0
4320,-742.0300451211566,0.0
4330,-742.0300451211566,0.0
4340,-742.0300451211566,0.0
4350,-752.3093877989153,0.0
4360,-752.3093877989153,0.0
4370,-752.3093877989153,0.0
4380,-752.3093877989153,0.0
4390,-752.3093877989153,0.0
4400,-753.2268154447783,0.0
4410,-753.2268154447783,0.0
4420,-753.2268154447783,0.0
4430,-753.2268154447783,0.0
4440,-753.2268154447783,0.0
4450,-750.9234997471551,0.0
4460,-750.9234997471551,0.0
4470,-750.9234997471551,0.0
4480,-750.9234997471551,0.0
4490,-750.9234997471551,0.0
4500,-752.9715346594866,0.0
4510,-752.9715346594866,0.0
4520,-752.9715346594866,0.0
4530,-752.9715346594866,0.0
4540,-752.9715346594866,0.0
4550,-805.499247378472,0.0
4560,-805.499247378472,0.0
4570,-805.499247378472,0.0
4580,-805.499247378472,0.0
4590,-805.499247378472,0.0
4600,-756.1686967587473,0.0
4610,-756.1686967587473,0.0
4620,-756.1686967587473,0.0
4630,-756.1686967587473,0.0
4640,-756.1686967587473,0.0
4650,-753.7517926050581,0.0
4660,-753.7517926050581,0.0
4670,-753.7517926050581,0.0
4680,-753.7517926050581,0.0
4690,-753.7517926050581,0.0
4700,-754.570656834863,0.0
4710,-754.570656834863,0.0
4720,-754.570656834863,0.0
4730,-754.570656834863,0.0
4740,-754.570656834863,0.0
4750,-753.9415771409987,0.0
4760,-753.9415771409987,0.0
4770,-753.9415771409987,0.0
4780,-753.9415771409987,0.0
4790,-753.9415771409987,0.0
4800,-753.1096724834754,0.0
4810,-753.1096724834754,0.0
4820,-753.1096724834754,0.0
4830,-753.1096724834754,0.0
4840,-753.1096724834754,0.0
4850,-755.3098823506785,0.0
4860,-755.3098823506785,0.0
4870,-755.3098823506785,0.0
4880,-755.3098823506785,0.0
4890,-755.3098823506785,0.0
4900,-752.1400256652936,0.0
4910,-752.1400256652936,0.0
4920,-752.1400256652936,0.0
4930,-752.1400256652936,0.0
4940,-752.1400256652936,0.0
4950,-748.505167851528,0.0
4960,-748.505167851528,0.0
4970,-748.505167851528,0.0
4980,-748.505167851528,0.0
4990,-748.505167851528,0.0
5000,-752.3832400826443,0.0
5010,-752.3832400826443,0.0
5020,-752.3832400826443,0.0
5030,-752.3832400826443,0.0
5040,-752.3832400826443,0.0
5050,-752.8966464653803,0.0
5060,-752.8966464653803,0.0
5070,-752.8966464653803,0.0
5080,-752.8966464653803,0.0
5090,-752.8966464653803,0.0
5100,-751.8091161897441,0.0
5110,-751.8091161897441,0.0
5120,-751.8091161897441,0.0
5130,-751.8091161897441,0.0
5140,-751.8091161897441,0.0
5150,-750.1634751156255,0.0
5160,-750.1634751156255,0.0
5170,-750.1634751156255,0.0
5180,-750.1634751156255,0.0
5190,-750.1634751156255,0.0
5200,-750.6255847556872,0.0
5210,-750.6255847556872,0.0
5220,-750.6255847556872,0.0
5230,-750.6255847556872,0.0
5240,-750.6255847556872,0.0
5250,-749.6289807611798,0.0
5260,-749.6289807611798,0.0
5270,-749.6289807611798,0.0
5280,-749.6289807611798,0.0
5290,-749.6289807611798,0.0
5300,-748.3152392424897,0.0
5310,-748.3152392424897,0.0
5320,-748.3152392424897,0.0
5330,-748.3152392424897,0.0
5340,-748.3152392424897,0.0
5350,-747.2649967894799,0.0
5360,-747.2649967894799,0.0
5370,-747.2649967894799,0.0
5380,-747.2649967894799,0.0
5390,-747.2649967894799,0.0
5400,-750.3061773076548,0.0
5410,-750.3061773076548,0.0
5420,-750.3061773076548,0.0
5430,-750.3061773076548,0.0
5440,-750.3061773076548,0.0
5450,-749.5377648518767,0.0
5460,-749.5377648518767,0.0
5470,-749.5377648518767,0.0
5480,-749.5377648518767,0.0
5490,-749.5377648518767,0.0
5500,-748.8463110557291,0.0
5510,-748.8463110557291,0.0
5520,-748.8463110557291,0.0
5530,-748.8463110557291,0.0
5540,-748.8463110557291,0.0
5550,-747.4569995932893,0.0
5560,-747.4569995932893,0.0
5570,-747.4569995932893,0.0
5580,-747.4569995932893,0.0
5590,-747.4569995932893,0.0
5600,-751.3898284473456,0.0
5610,-751.3898284473456,0.0
5620,-751.3898284473456,0.0
5630,-751.3898284473456,0.0
5640,-751.3898284473456,0.0
5650,-749.2178130581132,0.0
5660,-749.2178130581132,0.0
5670,-749.2178130581132,0.0
5680,-749.2178130581132,0.0
5690,-749.2178130581132,0.0
5700,-747.4580630580261,0.0
5710,-747.4580630580261,0.0
5720,-747.4580630580261,0.0
5730,-747.4580630580261,0.0
5740,-747.4580630580261,0.0
5750,-743.5173139552471,0.0
5760,-743.5173139552471,0.0
5770,-743.5173139552471,0.0
5780,-743.5173139552471,0.0
5790,-743.5173139552471,0.0
5800,-746.638826509834,0.0
5810,-746.638826509834,0.0
5820,-746.638826509834,0.0
5830,-746.638826509834,0.0
5840,-746.638826509834,0.0
5850,-746.0813776070029,0.0
5860,-746.0813776070029,0.0
5870,-746.0813776070029,0.0
5880,-746.0813776070029,0.0
5890,-746.0813776070029,0.0
5900,-748.3915940533129,0.0
5910,-748.3915940533129,0.0
5920,-748.3915940533129,0.0
5930,-748.3915940533129,0.0
5940,-748.3915940533129,0.0
5950,-819.7442531355632,0.0
5960,-819.7442531355632,0.0
5970,-819.7442531355632,0.0
5980,-819.7442531355632,0.0
5990,-819.7442531355632,0.0
6000,-800.4071721133689,0.0
6010,-800.4071721133689,0.0
6020,-800.4071721133689,0.0
6030,-800.4071721133689,0.0
6040,-800.4071721133689,0.0
6050,-744.2990308254355,0.0
6060,-744.2990308254355,0.0
6070,-744.2990308254355,0.0
6080,-744.2990308254355,0.0
6090,-744.2990308254355,0.0
6100,-745.6735558593308,0.0
6110,-745.6735558593308,0.0
6120,-745.6735558593308,0.0
6130,-745.6735558593308,0.0
6140,-745.6735558593308,0.0
6150,-799.0015851549512,0.0
6160,-799.0015851549512,0.0
6170,-799.0015851549512,0.0
6180,-799.0015851549512,0.0
6190,-799.0015851549512,0.0
6200,-811.3844840590706,0.0
6210,-811.3844840590706,0.0
6220,-811.3844840590706,0.0
6230,-811.3844840590706,0.0
6240,-811.3844840590706,0.0
6250,-813.9272939622382,0.0
6260,-813.9272939622382,0.0
6270,-813.9272939622382,0.0
6280,-813.9272939622382,0.0
6290,-813.9272939622382,0.0
6300,-811.6070144008997,0.0
6310,-811.6070144008997,0.0
6320,-811.6070144008997,0.0
6330,-811.6070144008997,0.0
6340,-811.6070144008997,0.0
6350,-749.0801779859698,0.0
6360,-749.0801779859698,0.0
6370,-749.0801779859698,0.0
6380,-749.0801779859698,0.0
6390,-749.0801779859698,0.0
6400,-829.5300707914618,0.0
6410,-829.5300707914618,0.0
6420,-829.5300707914618,0.0
6430,-829.5300707914618,0.0
6440,-829.5300707914618,0.0
6450,-815.4425170603681,0.0
6460,-815.4425170603681,0.0
6470,-815.4425170603681,0.0
6480,-815.4425170603681,0.0
6490,-815.4425170603681,0.0
6500,-811.547134513286,0.0
6510,-811.547134513286,0.0
6520,-811.547134513286,0.0
6530,-811.547134513286,0.0
6540,-811.547134513286,0.0
6550,-834.5435852186672,0.0
6560,-834.5435852186672,0.0
6570,-834.5435852186672,0.0
6580,-834.5435852186672,0.0
6590,-834.5435852186672,0.0
6600,-827.0356350442534,0.0
6610,-827.0356350442534,0.0
6620,-827.0356350442534,0.0
6630,-827.0356350442534,0.0
6640,-827.0356350442534,0.0
6650,-815.4184131191254,0.0
6660,-815.4184131191254,0.0
6670,-815.4184131191254,0.0
6680,-815.4184131191254,0.0
6690,-815.4184131191254,0.0
6700,-770.3103799172096,0.0
6710,-770.3103799172096,0.0
6720,-770.3103799172096,0.0
6730,-770.3103799172096,0.0
6740,-770.3103799172096,0.0
6750,-777.0286018660125,0.0
6760,-777.0286018660125,0.0
6770,-777.0286018660125,0.0
6780,-777.0286018660125,0.0
6790,-777.0286018660125,0.0
6800,-778.446804435805,0.0
6810,-778.446804435805,0.0
6820,-778.446804435805,0.0
6830,-778.446804435805,0.0
6840,-778.446804435805,0.0
6850,-765.661980964133,0.0
6860,-765.661980964133,0.0
6870,-765.661980964133,0.0
6880,-765.661980964133,0.0
6890,-765.661980964133,0.0
6900,-762.0819530614756,0.0
6910,-762.0819530614756,0.0
6920,-762.0819530614756,0.0
6930,-762.0819530614756,0.0
6940,-762.0819530614756,0.0
6950,-760.8063378232373,0.0
6960,-760.8063378232373,0.0
6970,-760.8063378232373,0.0
6980,-760.8063378232373,0.0
6990,-760.8063378232373,0.0
7000,-760.9998090397064,0.0
7010,-760.9998090397064,0.0
7020,-760.9998090397064,0.0
7030,-760.9998090397064,0.0
7040,-760.9998090397064,0.0
7050,-761.2520684461839,0.0
7060,-761.2520684461839,0.0
7070,-761.2520684461839,0.0
7080,-761.2520684461839,0.0
7090,-761.2520684461839,0.0
7100,-759.2508415174118,0.0
7110,-759.2508415174118,0.0
7120,-759.2508415174118,0.0
7130,-759.2508415174118,0.0
7140,-759.2508415174118,0.0
7150,-747.0358461866249,0.0
7160,-747.0358461866249,0.0
7170,-747.0358461866249,0.0
7180,-747.0358461866249,0.0
7190,-747.0358461866249,0.0
7200,-746.7095765507948,0.0
7210,-746.7095765507948,0.0
7220,-746.7095765507948,0.0
7230,-746.7095765507948,0.0
7240,-746.7095765507948,0.0
7250,-737.5041802637228,0.0
7260,-737.5041802637228,0.0
7270,-737.5041802637228,0.0
7280,-737.5041802637228,0.0
7290,-737.5041802637228,0.0
7300,-735.9508797395224,0.0
7310,-735.9508797395224,0.0
7320,-735.9508797395224,0.0
7330,-735.9508797395224,0.0
7340,-735.9508797395224,0.0
7350,-731.7902682049009,0.0
7360,-731.7902682049009,0.0
7370,-731.7902682049009,0.0
7380,-731.7902682049009,0.0
7390,-731.7902682049009,0.0
7400,-730.7923025770718,0.0
7410,-730.7923025770718,0.0
7420,-730.7923025770718,0.0
7430,-730.7923025770718,0.0
7440,-730.7923025770718,0.0
7450,-729.8060841641186,0.0
7460,-729.8060841641186,0.0
7470,-729.8060841641186,0.0
7480,-729.8060841641186,0.0
7490,-729.8060841641186,0.0
7500,-729.9082394753246,0.0
7510,-729.9082394753246,0.0
7520,-729.9082394753246,0.0
7530,-729.9082394753246,0.0
7540,-729.9082394753246,0.0
7550,-730.3765322067571,0.0
7560,-730.3765322067571,0.0
7570,-730.3765322067571,0.0
7580,-730.3765322067571,0.0
7590,-730.3765322067571,0.0
7600,-731.8556294106783,0.0
7610,-731.8556294106783,0.0
7620,-731.8556294106783,0.0
7630,-731.8556294106783,0.0
7640,-731.8556294106783,0.0
7650,-770.6762714756187,0.0
7660,-770.6762714756187,0.0
7670,-770.6762714756187,0.0
7680,-770.6762714756187,0.0
7690,-770.6762714756187,0.0
7700,-782.184258504931,0.0
7710,-782.184258504931,0.0
7720,-782.184258504931,0.0
7730,-782.184258504931,0.0
7740,-782.184258504931,0.0
7750,-799.2137821667848,0.0
7760,-799.2137821667848,0.0
7770,-799.2137821667848,0.0
7780,-799.2137821667848,0.0
7790,-799.2137821667848,0.0
7800,-788.3494613912205,0.0
7810,-788.3494613912205,0.0
7820,-788.3494613912205,0.0
7830,-788.3494613912205,0.0
7840,-788.3494613912205,0.0
7850,-819.9708356694113,0.0
7860,-819.9708356694113,0.0
7870,-819.9708356694113,0.0
7880,-819.9708356694113,0.0
7890,-819.9708356694113,0.0
7900,-861.391629265151,0.0
7910,-861.391629265151,0.0
7920,-861.391629265151,0.0
7930,-861.391629265151,0.0
7940,-861.391629265151,0.0
7950,-852.3930742692999,0.0
7960,-852.3930742692999,0.0
7970,-852.3930742692999,0.0
7980,-852.3930742692999,0.0
7990,-852.3930742692999,0.0
8000,-786.6637928260809,0.0
8010,-786.6637928260809,0.0
8020,-786.6637928260809,0.0
8030,-786.6637928260809,0.0
8040,-786.6637928260809,0.0
8050,-766.5095288740696,0.0
8060,-766.5095288740696,0.0
8070,-766.5095288740696,0.0
8080,-766.5095288740696,0.0
8090,-766.5095288740696,0.0
8100,-783.5347653462305,0.0
8110,-783.5347653462305,0.0
8120,-783.5347653462305,0.0
8130,-783.5347653462305,0.0
8140,-783.5347653462305,0.0
8150,-775.1756715455692,0.0
8160,-775.1756715455692,0.0
8170,-775.1756715455692,0.0
8180,-775.1756715455692,0.0
8190,-775.1756715455692,0.0
8200,-778.1362230251465,0.0
8210,-778.1362230251465,0.0
8220,-778.1362230251465,0.0
8230,-778.1362230251465,0.0
8240,-778.1362230251465,0.0
8250,-749.3881182345697,0.0
8260,-749.3881182345697,0.0
8270,-749.3881182345697,0.0
8280,-749.3881182345697,0.0
8290,-749.3881182345697,0.0
8300,-742.0141468385631,0.0
8310,-742.0141468385631,0.0
8320,-742.0141468385631,0.0
8330,-742.0141468385631,0.0
8340,-742.0141468385631,0.0
8350,-741.9756212397579,0.0
8360,-741.9756212397579,0.0
8370,-741.9756212397579,0.0
8380,-741.9756212397579,0.0
8390,-741.9756212397579,0.0
8400,-738.7147917667907,0.0
8410,-738.7147917667907,0.0
8420,-738.7147917667907,0.0
8430,-738.7147917667907,0.0
8440,-738.7147917667907,0.0
8450,-740.7596179312883,0.0
8460,-740.7596179312883,0.0
8470,-740.7596179312883,0.0
8480,-740.7596179312883,0.0
8490,-740.7596179312883,0.0
8500,-740.2865560353999,0.0
8510,-740.2865560353999,0.0
8520,-740.2865560353999,0.0
8530,-740.2865560353999,0.0
8540,-740.2865560353999,0.0
8550,-758.9794431236608,0.0
8560,-758.9794431236608,0.0
8570,-758.9794431236608,0.0
8580,-758.9794431236608,0.0
8590,-758.9794431236608,0.0
8600,-756.8045393623703,0.0
8610,-756.8045393623703,0.0
8620,-756.8045393623703,0.0
8630,-756.8045393623703,0.0
8640,-756.8045393623703,0.0
8650,-776.548449755889,0.0
8660,-776.548449755889,0.0
8670,-776.548449755889,0.0
8680,-776.548449755889,0.0
8690,-776.548449755889,0.0
8700,-800.8490000733641,0.0
8710,-800.8490000733641,0.0
8720,-800.8490000733641,0.0
8730,-800.8490000733641,0.0
8740,-800.8490000733641,0.0
8750,-830.4974430242207,0.0
8760,-830.4974430242207,0.0
8770,-830.4974430242207,0.0
8780,-830.4974430242207,0.0
8790,-830.4974430242207,0.0
8800,-781.6350952789132,0.0
8810,-781.6350952789132,0.0
8820,-781.6350952789132,0.0
8830,-781.6350952789132,0.0
8840,-781.6350952789132,0.0
