4650,-740.7231994602628,0.0
4660,-740.7231994602628,0.0
4670,-740.7231994602628,0.0
4680,-740.7231994602628,0.0
4690,-740.7231994602628,0.0
4700,-733.6615446717351,0.0
4710,-733.6615446717351,0.0
4720,-733.6615446717351,0.0
4730,-733.6615446717351,0.0
4740,-733.6615446717351,0.0
4750,-735.073878643371,0.0
4760,-735.073878643371,0.0
4770,-735.073878643371,0.0
4780,-735.073878643371,0.0
4790,-735.073878643371,0.0
4800,-735.2171546104181,0.0
4810,-735.2171546104181,0.0
4820,-735.2171546104181,0.0
4830,-735.2171546104181,0.0
4840,-735.2171546104181,0.0
4850,-747.1511955269339,0.0
4860,-747.1511955269339,0.0
4870,-747.1511955269339,0.0
4880,-747.1511955269339,0.0
4890,-747.1511955269339,0.0
4900,-752.5603991154343,0.0
4910,-752.5603991154343,0.0
4920,-752.5603991154343,0.0
4930,-752.5603991154343,0.0
4940,-752.5603991154343,0.0
4950,-749.4650912784859,0.0
4960,-749.4650912784859,0.0
4970,-749.4650912784859,0.0
4980,-749.4650912784859,0.0
4990,-749.4650912784859,0.0
5000,-749.198143872342,0.0
5010,-749.198143872342,0.0
5020,-749.198143872342,0.0
5030,-749.198143872342,0.0
5040,-749.198143872342,0.0
5050,-750.7141246824704,0.0
5060,-750.7141246824704,0.0
5070,-750.7141246824704,0.0
5080,-750.7141246824704,0.0
5090,-750.7141246824704,0.0
5100,-762.1533711562232,0.0
5110,-762.1533711562232,0.0
5120,-762.1533711562232,0.0
5130,-762.1533711562232,0.0
5140,-762.1533711562232,0.0
5150,-745.5443225114661,0.0
5160,-745.5443225114661,0.0
5170,-745.5443225114661,0.0
5180,-745.5443225114661,0.0
5190,-745.5443225114661,0.0
5200,-734.3908317578803,0.0
5210,-734.3908317578803,0.0
5220,-734.3908317578803,0.0
5230,-734.3908317578803,0.0
5240,-734.3908317578803,0.0
5250,-734.8172687392769,0.0
5260,-734.8172687392769,0.0
5270,-734.8172687392769,0.0
5280,-734.8172687392769,0.0
5290,-734.8172687392769,0.0
5300,-735.8956402231152,0.0
5310,-735.8956402231152,0.0
5320,-735.8956402231152,0.0
5330,-735.8956402231152,0.0
5340,-735.8956402231152,0.0
5350,-735.8236060710158,0.0
5360,-735.8236060710158,0.0
5370,-735.8236060710158,0.0
5380,-735.8236060710158,0.0
5390,-735.8236060710158,0.0
5400,-733.7927636473505,0.0
5410,-733.7927636473505,0.0
5420,-733.7927636473505,0.0
5430,-733.7927636473505,0.0
5440,-733.7927636473505,0.0
5450,-734.921257862351,0.0
5460,-734.921257862351,0.0
5470,-734.921257862351,0.0
5480,-734.921257862351,0.0
5490,-734.921257862351,0.0
5500,-736.7662879276546,0.0
5510,-736.7662879276546,0.0
5520,-736.7662879276546,0.0
5530,-736.7662879276546,0.0
5540,-736.7662879276546,0.0
5550,-745.77777782712,0.0
5560,-745.77777782712,0.0
5570,-745.77777782712,0.0
5580,-745.77777782712,0.0
5590,-745.77777782712,0.0
5600,-733.1701386771372,0.0
5610,-733.1701386771372,0.0
5620,-733.1701386771372,0.0
5630,-733.1701386771372,0.0
5640,-733.1701386771372,0.0
5650,-733.3646416531907,0.0
5660,-733.3646416531907,0.0
5670,-733.3646416531907,0.0
5680,-733.3646416531907,0.0
5690,-733.3646416531907,0.0
5700,-733.426555106639,0.0
5710,-733.426555106639,0.0
5720,-733.426555106639,0.0
5730,-733.426555106639,0.0
5740,-733.426555106639,0.0
5750,-733.6637939725363,0.0
5760,-733.6637939725363,0.0
5770,-733.6637939725363,0.0
5780,-733.6637939725363,0.0
5790,-733.6637939725363,0.0
5800,-732.8815361082337,0.0
5810,-732.8815361082337,0.0
5820,-732.8815361082337,0.0
5830,-732.8815361082337,0.0
5840,-732.8815361082337,0.0
5850,-734.5024690986685,0.0
5860,-734.5024690986685,0.0
5870,-734.5024690986685,0.0
5880,-734.5024690986685,0.0
5890,-734.5024690986685,0.0
5900,-734.7096060513666,0.0
5910,-734.7096060513666,0.0
5920,-734.7096060513666,0.0
5930,-734.7096060513666,0.0
5940,-734.7096060513666,0.0
5950,-738.1893483203567,0.0
5960,-738.1893483203567,0.0
5970,-738.1893483203567,0.0
5980,-738.1893483203567,0.0
5990,-738.1893483203567,0.0
6000,-734.7195908887804,0.0
6010,-734.7195908887804,0.0
6020,-734.7195908887804,0.0
6030,-734.7195908887804,0.0
6040,-734.7195908887804,0.0
6050,-734.8948837989757,0.0
6060,-734.8948837989757,0.0
6070,-734.8948837989757,0.0
6080,-734.8948837989757,0.0
6090,-734.8948837989757,0.0
6100,-734.5575008648198,0.0
6110,-734.5575008648198,0.0
6120,-734.5575008648198,0.0
6130,-734.5575008648198,0.0
6140,-734.5575008648198,0.0
6150,-733.9083632028344,0.0
6160,-733.9083632028344,0.0
6170,-733.9083632028344,0.0
6180,-733.9083632028344,0.0
6190,-733.9083632028344,0.0
6200,-733.8430953224588,0.0
6210,-733.8430953224588,0.0
6220,-733.8430953224588,0.0
6230,-733.8430953224588,0.0
6240,-733.8430953224588,0.0
6250,-734.3850569857856,0.0
6260,-734.3850569857856,0.0
6270,-734.3850569857856,0.0
6280,-734.3850569857856,0.0
6290,-734.3850569857856,0.0
6300,-733.9721899392397,0.0
6310,-733.9721899392397,0.0
6320,-733.9721899392397,0.0
6330,-733.9721899392397,0.0
6340,-733.9721899392397,0.0
6350,-734.275961079774,0.0
6360,-734.275961079774,0.0
6370,-734.275961079774,0.0
6380,-734.275961079774,0.0
6390,-734.275961079774,0.0
6400,-734.3365404671555,0.0
6410,-734.3365404671555,0.0
6420,-734.3365404671555,0.0
6430,-734.3365404671555,0.0
6440,-734.3365404671555,0.0
6450,-734.5334374015041,0.0
6460,-734.5334374015041,0.0
6470,-734.5334374015041,0.0
6480,-734.5334374015041,0.0
6490,-734.5334374015041,0.0
6500,-734.2127319873097,0.0
6510,-734.2127319873097,0.0
6520,-734.2127319873097,0.0
6530,-734.2127319873097,0.0
6540,-734.2127319873097,0.0
6550,-759.3722194729894,0.0
6560,-759.3722194729894,0.0
6570,-759.3722194729894,0.0
6580,-759.3722194729894,0.0
6590,-759.3722194729894,0.0
6600,-759.0673550769195,0.0
6610,-759.0673550769195,0.0
6620,-759.0673550769195,0.0
6630,-759.0673550769195,0.0
6640,-759.0673550769195,0.0
6650,-735.1785731967548,0.0
6660,-735.1785731967548,0.0
6670,-735.1785731967548,0.0
6680,-735.1785731967548,0.0
6690,-735.1785731967548,0.0
6700,-737.2751203384788,0.0
6710,-737.2751203384788,0.0
6720,-737.2751203384788,0.0
6730,-737.2751203384788,0.0
6740,-737.2751203384788,0.0
6750,-742.8786502317031,0.0
6760,-742.8786502317031,0.0
6770,-742.8786502317031,0.0
6780,-742.8786502317031,0.0
6790,-742.8786502317031,0.0
6800,-728.7754404469298,0.0
6810,-728.7754404469298,0.0
6820,-728.7754404469298,0.0
6830,-728.7754404469298,0.0
6840,-728.7754404469298,0.0
6850,-734.1245292883891,0.0
6860,-734.1245292883891,0.0
6870,-734.1245292883891,0.0
6880,-734.1245292883891,0.0
6890,-734.1245292883891,0.0
6900,-745.986555289064,0.0
6910,-745.986555289064,0.0
6920,-745.986555289064,0.0
6930,-745.986555289064,0.0
6940,-745.986555289064,0.0
6950,-740.909372098665,0.0
6960,-740.909372098665,0.0
6970,-740.909372098665,0.0
6980,-740.909372098665,0.0
6990,-740.909372098665,0.0
7000,-740.4036160181007,0.0
7010,-740.4036160181007,0.0
7020,-740.4036160181007,0.0
7030,-740.4036160181007,0.0
7040,-740.4036160181007,0.0
7050,-741.2650516189489,0.0
7060,-741.2650516189489,0.0
7070,-741.2650516189489,0.0
7080,-741.2650516189489,0.0
7090,-741.2650516189489,0.0
7100,-738.0225860388995,0.0
7110,-738.0225860388995,0.0
7120,-738.0225860388995,0.0
7130,-738.0225860388995,0.0
7140,-738.0225860388995,0.0
7150,-737.9044717117594,0.0
7160,-737.9044717117594,0.0
7170,-737.9044717117594,0.0
7180,-737.9044717117594,0.0
7190,-737.9044717117594,0.0
7200,-737.1872482145355,0.0
7210,-737.1872482145355,0.0
7220,-737.1872482145355,0.0
7230,-737.1872482145355,0.0
7240,-737.1872482145355,0.0
7250,-740.319227905765,0.0
7260,-740.319227905765,0.0
7270,-740.319227905765,0.0
7280,-740.319227905765,0.0
7290,-740.319227905765,0.0
7300,-746.3162418818185,0.0
7310,-746.3162418818185,0.0
7320,-746.3162418818185,0.0
7330,-746.3162418818185,0.0
7340,-746.3162418818185,0.0
7350,-744.3781456480586,0.0
7360,-744.3781456480586,0.0
7370,-744.3781456480586,0.0
7380,-744.3781456480586,0.0
7390,-744.3781456480586,0.0
7400,-738.8193429998624,0.0
7410,-738.8193429998624,0.0
7420,-738.8193429998624,0.0
7430,-738.8193429998624,0.0
7440,-738.8193429998624,0.0
7450,-737.1305191470924,0.0
7460,-737.1305191470924,0.0
7470,-737.1305191470924,0.0
7480,-737.1305191470924,0.0
7490,-737.1305191470924,0.0
7500,-736.2351266777199,0.0
7510,-736.2351266777199,0.0
7520,-736.2351266777199,0.0
7530,-736.2351266777199,0.0
7540,-736.2351266777199,0.0
7550,-735.2210284869445,0.0
7560,-735.2210284869445,0.0
7570,-735.2210284869445,0.0
7580,-735.2210284869445,0.0
7590,-735.2210284869445,0.0
7600,-734.9338806282963,0.0
7610,-734.9338806282963,0.0
7620,-734.9338806282963,0.0
7630,-734.9338806282963,0.0
7640,-734.9338806282963,0.0
7650,-735.0342091955495,0.0
7660,-735.0342091955495,0.0
7670,-735.0342091955495,0.0
7680,-735.0342091955495,0.0
7690,-735.0342091955495,0.0
7700,-734.4642020949685,0.0
7710,-734.4642020949685,0.0
7720,-734.4642020949685,0.0
7730,-734.4642020949685,0.0
7740,-734.4642020949685,0.0
7750,-687.8088058887162,0.0
7760,-687.8088058887162,0.0
7770,-687.8088058887162,0.0
7780,-687.8088058887162,0.0
7790,-687.8088058887162,0.0
7800,-668.8099940307271,0.0
7810,-668.8099940307271,0.0
7820,-668.8099940307271,0.0
7830,-668.8099940307271,0.0
7840,-668.8099940307271,0.0
7850,-679.3146185553846,0.0
7860,-679.3146185553846,0.0
7870,-679.3146185553846,0.0
7880,-679.3146185553846,0.0
7890,-679.3146185553846,0.0
7900,-734.3305944081499,0.0
7910,-734.3305944081499,0.0
7920,-734.3305944081499,0.0
7930,-734.3305944081499,0.0
7940,-734.3305944081499,0.0
7950,-727.4953196378704,0.0
7960,-727.4953196378704,0.0
7970,-727.4953196378704,0.0
7980,-727.4953196378704,0.0
7990,-727.4953196378704,0.0
8000,-727.5244068321315,0.0
8010,-727.5244068321315,0.0
8020,-727.5244068321315,0.0
8030,-727.5244068321315,0.0
8040,-727.5244068321315,0.0
8050,-727.2971314669331,0.0
8060,-727.2971314669331,0.0
8070,-727.2971314669331,0.0
8080,-727.2971314669331,0.0
8090,-727.2971314669331,0.0
8100,-727.4576727520349,0.0
8110,-727.4576727520349,0.0
8120,-727.4576727520349,0.0
8130,-727.4576727520349,0.0
8140,-727.4576727520349,0.0
8150,-727.4939064991543,0.0
8160,-727.4939064991543,0.0
8170,-727.4939064991543,0.0
8180,-727.4939064991543,0.0
8190,-727.4939064991543,0.0
8200,-734.463999907228,0.0
8210,-734.463999907228,0.0
8220,-734.463999907228,0.0
8230,-734.463999907228,0.0
8240,-734.463999907228,0.0
8250,-734.3105696530528,0.0
8260,-734.3105696530528,0.0
8270,-734.3105696530528,0.0
8280,-734.3105696530528,0.0
8290,-734.3105696530528,0.0
8300,-734.4304667742485,0.0
8310,-734.4304667742485,0.0
8320,-734.4304667742485,0.0
8330,-734.4304667742485,0.0
8340,-734.4304667742485,0.0
8350,-734.4306121390038,0.0
8360,-734.4306121390038,0.0
8370,-734.4306121390038,0.0
8380,-734.4306121390038,0.0
8390,-734.4306121390038,0.0
8400,-733.7026630407663,0.0
8410,-733.7026630407663,0.0
8420,-733.7026630407663,0.0
8430,-733.7026630407663,0.0
8440,-733.7026630407663,0.0
8450,-734.717460132663,0.0
8460,-734.717460132663,0.0
8470,-734.717460132663,0.0
8480,-734.717460132663,0.0
8490,-734.717460132663,0.0
8500,-733.0553554541808,0.0
8510,-733.0553554541808,0.0
8520,-733.0553554541808,0.0
8530,-733.0553554541808,0.0
8540,-733.0553554541808,0.0
8550,-730.5380680271313,0.0
8560,-730.5380680271313,0.0
8570,-730.5380680271313,0.0
8580,-730.5380680271313,0.0
8590,-730.5380680271313,0.0
8600,-732.303204131255,0.0
8610,-732.303204131255,0.0
8620,-732.303204131255,0.0
8630,-732.303204131255,0.0
8640,-732.303204131255,0.0
8650,-735.6834185055903,0.0
8660,-735.6834185055903,0.0
8670,-735.6834185055903,0.0
8680,-735.6834185055903,0.0
8690,-735.6834185055903,0.0
8700,-731.9213116478511,0.0
8710,-731.9213116478511,0.0
8720,-731.9213116478511,0.0
8730,-731.9213116478511,0.0
8740,-731.9213116478511,0.0
8750,-732.6383763267729,0.0
8760,-732.6383763267729,0.0
8770,-732.6383763267729,0.0
8780,-732.6383763267729,0.0
8790,-732.6383763267729,0.0
8800,-732.3663855618223,0.0
8810,-732.3663855618223,0.0
8820,-732.3663855618223,0.0
8830,-732.3663855618223,0.0
8840,-732.3663855618223,0.0
8850,-733.1996408626741,0.0
8860,-733.1996408626741,0.0
8870,-733.1996408626741,0.0
