960,-906.4498937989636,0.0
970,-906.4498937989636,0.0
980,-906.4498937989636,0.0
990,-906.4498937989636,0.0
1000,-861.0534789057076,0.0
1010,-861.0534789057076,0.0
1020,-861.0534789057076,0.0
1030,-861.0534789057076,0.0
1040,-861.0534789057076,0.0
1050,-869.1458039638446,0.0
1060,-869.1458039638446,0.0
1070,-869.1458039638446,0.0
1080,-869.1458039638446,0.0
1090,-869.1458039638446,0.0
1100,-887.4017930903914,0.0
1110,-887.4017930903914,0.0
1120,-887.4017930903914,0.0
1130,-887.4017930903914,0.0
1140,-887.4017930903914,0.0
1150,-850.4858721805772,0.0
1160,-850.4858721805772,0.0
1170,-850.4858721805772,0.0
1180,-850.4858721805772,0.0
1190,-850.4858721805772,0.0
1200,-804.8054388224881,0.0
1210,-804.8054388224881,0.0
1220,-804.8054388224881,0.0
1230,-804.8054388224881,0.0
1240,-804.8054388224881,0.0
1250,-815.6522435837674,0.0
1260,-815.6522435837674,0.0
1270,-815.6522435837674,0.0
1280,-815.6522435837674,0.0
1290,-815.6522435837674,0.0
1300,-811.7393929808228,0.0
1310,-811.7393929808228,0.0
1320,-811.7393929808228,0.0
1330,-811.7393929808228,0.0
1340,-811.7393929808228,0.0
1350,-801.4704948164598,0.0
1360,-801.4704948164598,0.0
1370,-801.4704948164598,0.0
1380,-801.4704948164598,0.0
1390,-801.4704948164598,0.0
1400,-804.6270036827042,0.0
1410,-804.6270036827042,0.0
1420,-804.6270036827042,0.0
1430,-804.6270036827042,0.0
1440,-804.6270036827042,0.0
1450,-803.5584274043517,0.0
1460,-803.5584274043517,0.0
1470,-803.5584274043517,0.0
1480,-803.5584274043517,0.0
1490,-803.5584274043517,0.0
1500,-803.2881986823576,0.0
1510,-803.2881986823576,0.0
1520,-803.2881986823576,0.0
1530,-803.2881986823576,0.0
1540,-803.2881986823576,0.0
1550,-821.9882145336071,0.0
1560,-821.9882145336071,0.0
1570,-821.9882145336071,0.0
1580,-821.9882145336071,0.0
1590,-821.9882145336071,0.0
1600,-802.2171400940149,0.0
1610,-802.2171400940149,0.0
1620,-802.2171400940149,0.0
1630,-802.2171400940149,0.0
1640,-802.2171400940149,0.0
1650,-822.1405453913779,0.0
1660,-822.1405453913779,0.0
1670,-822.1405453913779,0.0
1680,-822.1405453913779,0.0
1690,-822.1405453913779,0.0
1700,-816.0695053789024,0.0
1710,-816.0695053789024,0.0
1720,-816.0695053789024,0.0
1730,-816.0695053789024,0.0
1740,-816.0695053789024,0.0
1750,-799.6715195532446,0.0
1760,-799.6715195532446,0.0
1770,-799.6715195532446,0.0
1780,-799.6715195532446,0.0
1790,-799.6715195532446,0.0
1800,-807.2443021398932,0.0
1810,-807.2443021398932,0.0
1820,-807.2443021398932,0.0
1830,-807.2443021398932,0.0
1840,-807.2443021398932,0.0
1850,-804.0516867843785,0.0
1860,-804.0516867843785,0.0
1870,-804.0516867843785,0.0
1880,-804.0516867843785,0.0
1890,-804.0516867843785,0.0
1900,-805.4267125448868,0.0
1910,-805.4267125448868,0.0
1920,-805.4267125448868,0.0
1930,-805.4267125448868,0.0
1940,-805.4267125448868,0.0
1950,-801.1846164653764,0.0
1960,-801.1846164653764,0.0
1970,-801.1846164653764,0.0
1980,-801.1846164653764,0.0
1990,-801.1846164653764,0.0
2000,-783.583557549847,0.0
2010,-783.583557549847,0.0
2020,-783.583557549847,0.0
2030,-783.583557549847,0.0
2040,-783.583557549847,0.0
2050,-789.8283766667721,0.0
2060,-789.8283766667721,0.0
2070,-789.8283766667721,0.0
2080,-789.8283766667721,0.0
2090,-789.8283766667721,0.0
2100,-773.5469219246585,0.0
2110,-773.5469219246585,0.0
2120,-773.5469219246585,0.0
2130,-773.5469219246585,0.0
2140,-773.5469219246585,0.0
2150,-774.9226100361436,0.0
2160,-774.9226100361436,0.0
2170,-774.9226100361436,0.0
2180,-774.9226100361436,0.0
2190,-774.9226100361436,0.0
2200,-772.2603360707393,0.0
2210,-772.2603360707393,0.0
2220,-772.2603360707393,0.0
2230,-772.2603360707393,0.0
2240,-772.2603360707393,0.0
2250,-767.1184655015987,0.0
2260,-767.1184655015987,0.0
2270,-767.1184655015987,0.0
2280,-767.1184655015987,0.0
2290,-767.1184655015987,0.0
2300,-793.1163690498996,0.0
2310,-793.1163690498996,0.0
2320,-793.1163690498996,0.0
2330,-793.1163690498996,0.0
2340,-793.1163690498996,0.0
2350,-776.8490261384917,0.0
2360,-776.8490261384917,0.0
2370,-776.8490261384917,0.0
2380,-776.8490261384917,0.0
2390,-776.8490261384917,0.0
2400,-823.3001966957279,0.0
2410,-823.3001966957279,0.0
2420,-823.3001966957279,0.0
2430,-823.3001966957279,0.0
2440,-823.3001966957279,0.0
2450,-979.8618863622154,0.0
2460,-979.8618863622154,0.0
2470,-979.8618863622154,0.0
2480,-979.8618863622154,0.0
2490,-979.8618863622154,0.0
2500,-931.9660957499764,0.0
2510,-931.9660957499764,0.0
2520,-931.9660957499764,0.0
2530,-931.9660957499764,0.0
2540,-931.9660957499764,0.0
2550,-1049.8019950632383,0.0
2560,-1049.8019950632383,0.0
2570,-1049.8019950632383,0.0
2580,-1049.8019950632383,0.0
2590,-1049.8019950632383,0.0
2600,-845.7870636902435,0.0
2610,-845.7870636902435,0.0
2620,-845.7870636902435,0.0
2630,-845.7870636902435,0.0
2640,-845.7870636902435,0.0
2650,-954.9627370052956,0.0
2660,-954.9627370052956,0.0
2670,-954.9627370052956,0.0
2680,-954.9627370052956,0.0
2690,-954.9627370052956,0.0
2700,-1013.8483463678994,0.0
2710,-1013.8483463678994,0.0
2720,-1013.8483463678994,0.0
2730,-1013.8483463678994,0.0
2740,-1013.8483463678994,0.0
2750,-973.1233245855656,0.0
2760,-973.1233245855656,0.0
2770,-973.1233245855656,0.0
2780,-973.1233245855656,0.0
2790,-973.1233245855656,0.0
2800,-853.9893484317474,0.0
2810,-853.9893484317474,0.0
2820,-853.9893484317474,0.0
2830,-853.9893484317474,0.0
2840,-853.9893484317474,0.0
2850,-1001.6727552586063,0.0
2860,-1001.6727552586063,0.0
2870,-1001.6727552586063,0.0
2880,-1001.6727552586063,0.0
2890,-1001.6727552586063,0.0
2900,-1000.0660711304196,0.0
2910,-1000.0660711304196,0.0
2920,-1000.0660711304196,0.0
2930,-1000.0660711304196,0.0
2940,-1000.0660711304196,0.0
2950,-914.1399274492996,0.0
2960,-914.1399274492996,0.0
2970,-914.1399274492996,0.0
2980,-914.1399274492996,0.0
2990,-914.1399274492996,0.0
3000,-912.7691360469306,0.0
3010,-912.7691360469306,0.0
3020,-912.7691360469306,0.0
3030,-912.7691360469306,0.0
3040,-912.7691360469306,0.0
3050,-795.5531996907068,0.0
3060,-795.5531996907068,0.0
3070,-795.5531996907068,0.0
3080,-795.5531996907068,0.0
3090,-795.5531996907068,0.0
3100,-851.5230770092975,0.0
3110,-851.5230770092975,0.0
3120,-851.5230770092975,0.0
3130,-851.5230770092975,0.0
3140,-851.5230770092975,0.0
3150,-772.2773385402759,0.0
3160,-772.2773385402759,0.0
3170,-772.2773385402759,0.0
3180,-772.2773385402759,0.0
3190,-772.2773385402759,0.0
3200,-773.372646899551,0.0
3210,-773.372646899551,0.0
3220,-773.372646899551,0.0
3230,-773.372646899551,0.0
3240,-773.372646899551,0.0
3250,-750.1173138952604,0.0
3260,-750.1173138952604,0.0
3270,-750.1173138952604,0.0
3280,-750.1173138952604,0.0
3290,-750.1173138952604,0.0
3300,-818.7617737459567,0.0
3310,-818.7617737459567,0.0
3320,-818.7617737459567,0.0
3330,-818.7617737459567,0.0
3340,-818.7617737459567,0.0
3350,-906.558443045088,0.0
3360,-906.558443045088,0.0
3370,-906.558443045088,0.0
3380,-906.558443045088,0.0
3390,-906.558443045088,0.0
3400,-883.4877697289785,0.0
3410,-883.4877697289785,0.0
3420,-883.4877697289785,0.0
3430,-883.4877697289785,0.0
3440,-883.4877697289785,0.0
3450,-864.3777005652795,0.0
3460,-864.3777005652795,0.0
3470,-864.3777005652795,0.0
3480,-864.3777005652795,0.0
3490,-864.3777005652795,0.0
3500,-829.8329627217477,0.0
3510,-829.8329627217477,0.0
3520,-829.8329627217477,0.0
3530,-829.8329627217477,0.0
3540,-829.8329627217477,0.0
3550,-796.8215492611386,0.0
3560,-796.8215492611386,0.0
3570,-796.8215492611386,0.0
3580,-796.8215492611386,0.0
3590,-796.8215492611386,0.0
3600,-818.0086503580352,0.0
3610,-818.0086503580352,0.0
3620,-818.0086503580352,0.0
3630,-818.0086503580352,0.0
3640,-818.0086503580352,0.0
3650,-805.3129827676224,0.0
3660,-805.3129827676224,0.0
3670,-805.3129827676224,0.0
3680,-805.3129827676224,0.0
3690,-805.3129827676224,0.0
3700,-797.2685873677825,0.0
3710,-797.2685873677825,0.0
3720,-797.2685873677825,0.0
3730,-797.2685873677825,0.0
3740,-797.2685873677825,0.0
3750,-812.0905912448716,0.0
3760,-812.0905912448716,0.0
3770,-812.0905912448716,0.0
3780,-812.0905912448716,0.0
3790,-812.0905912448716,0.0
3800,-811.353521054201,0.0
3810,-811.353521054201,0.0
3820,-811.353521054201,0.0
3830,-811.353521054201,0.0
3840,-811.353521054201,0.0
3850,-817.7092308605085,0.0
3860,-817.7092308605085,0.0
3870,-817.7092308605085,0.0
3880,-817.7092308605085,0.0
3890,-817.7092308605085,0.0
3900,-818.1499691533362,0.0
3910,-818.1499691533362,0.0
3920,-818.1499691533362,0.0
3930,-818.1499691533362,0.0
3940,-818.1499691533362,0.0
3950,-817.2073158211256,0.0
3960,-817.2073158211256,0.0
3970,-817.2073158211256,0.0
3980,-817.2073158211256,0.0
3990,-817.2073158211256,0.0
4000,-812.5060396104772,0.0
4010,-812.5060396104772,0.0
4020,-812.5060396104772,0.0
4030,-812.5060396104772,0.0
4040,-812.5060396104772,0.0
4050,-820.340252402122,0.0
4060,-820.340252402122,0.0
4070,-820.340252402122,0.0
4080,-820.340252402122,0.0
4090,-820.340252402122,0.0
4100,-811.0229949804954,0.0
4110,-811.0229949804954,0.0
4120,-811.0229949804954,0.0
4130,-811.0229949804954,0.0
4140,-811.0229949804954,0.0
4150,-808.309259625444,0.0
4160,-808.309259625444,0.0
4170,-808.309259625444,0.0
4180,-808.309259625444,0.0
4190,-808.309259625444,0.0
4200,-802.1322334818541,0.0
4210,-802.1322334818541,0.0
4220,-802.1322334818541,0.0
4230,-802.1322334818541,0.0
4240,-802.1322334818541,0.0
4250,-803.571796014772,0.0
4260,-803.571796014772,0.0
4270,-803.571796014772,0.0
4280,-803.571796014772,0.0
4290,-803.571796014772,0.0
4300,-804.2181146717802,0.0
4310,-804.2181146717802,0.0
4320,-804.2181146717802,0.0
4330,-804.2181146717802,0.0
4340,-804.2181146717802,0.0
4350,-801.7824424582238,0.0
4360,-801.7824424582238,0.0
4370,-801.7824424582238,0.0
4380,-801.7824424582238,0.0
4390,-801.7824424582238,0.0
4400,-797.4685665473805,0.0
4410,-797.4685665473805,0.0
4420,-797.4685665473805,0.0
4430,-797.4685665473805,0.0
4440,-797.4685665473805,0.0
4450,-790.105340943563,0.0
4460,-790.105340943563,0.0
4470,-790.105340943563,0.0
4480,-790.105340943563,0.0
4490,-790.105340943563,0.0
4500,-774.5455842911606,0.0
4510,-774.5455842911606,0.0
4520,-774.5455842911606,0.0
4530,-774.5455842911606,0.0
4540,-774.5455842911606,0.0
4550,-769.0587951025602,0.0
4560,-769.0587951025602,0.0
4570,-769.0587951025602,0.0
4580,-769.0587951025602,0.0
4590,-769.0587951025602,0.0
4600,-766.8742718037472,0.0
4610,-766.8742718037472,0.0
4620,-766.8742718037472,0.0
4630,-766.8742718037472,0.0
4640,-766.8742718037472,0.0
4650,-759.3200118511954,0.0
4660,-759.3200118511954,0.0
4670,-759.3200118511954,0.0
4680,-759.3200118511954,0.0
4690,-759.3200118511954,0.0
4700,-759.2079148544298,0.0
4710,-759.2079148544298,0.0
4720,-759.2079148544298,0.0
4730,-759.2079148544298,0.0
4740,-759.2079148544298,0.0
4750,-759.6377551510801,0.0
4760,-759.6377551510801,0.0
4770,-759.6377551510801,0.0
4780,-759.6377551510801,0.0
4790,-759.6377551510801,0.0
4800,-763.3209974587206,0.0
4810,-763.3209974587206,0.0
4820,-763.3209974587206,0.0
4830,-763.3209974587206,0.0
4840,-763.3209974587206,0.0
4850,-759.6905669355679,0.0
4860,-759.6905669355679,0.0
4870,-759.6905669355679,0.0
4880,-759.6905669355679,0.0
4890,-759.6905669355679,0.0
4900,-757.5240367257179,0.0
4910,-757.5240367257179,0.0
4920,-757.5240367257179,0.0
4930,-757.5240367257179,0.0
4940,-757.5240367257179,0.0
4950,-750.5934756745065,0.0
4960,-750.5934756745065,0.0
4970,-750.5934756745065,0.0
4980,-750.5934756745065,0.0
4990,-750.5934756745065,0.0
5000,-760.6898818090717,0.0
5010,-760.6898818090717,0.0
5020,-760.6898818090717,0.0
5030,-760.6898818090717,0.0
5040,-760.6898818090717,0.0
5050,-778.8184454335486,0.0
5060,-778.8184454335486,0.0
5070,-778.8184454335486,0.0
5080,-778.8184454335486,0.0
5090,-778.8184454335486,0.0
5100,-763.1688267293578,0.0
5110,-763.1688267293578,0.0
5120,-763.1688267293578,0.0
5130,-763.1688267293578,0.0
5140,-763.1688267293578,0.0
5150,-786.7752021075778,0.0
5160,-786.7752021075778,0.0
5170,-786.7752021075778,0.0
5180,-786.7752021075778,0.0
5190,-786.7752021075778,0.0
5200,-761.9558911691748,0.0
5210,-761.9558911691748,0.0
5220,-761.9558911691748,0.0
5230,-761.9558911691748,0.0
5240,-761.9558911691748,0.0
5250,-762.9925339715276,0.0
5260,-762.9925339715276,0.0
5270,-762.9925339715276,0.0
5280,-762.9925339715276,0.0
5290,-762.9925339715276,0.0
5300,-763.5082292368365,0.0
5310,-763.5082292368365,0.0
5320,-763.5082292368365,0.0
5330,-763.5082292368365,0.0
5340,-763.5082292368365,0.0
5350,-772.9506936573702,0.0
5360,-772.9506936573702,0.0
5370,-772.9506936573702,0.0
5380,-772.9506936573702,0.0
5390,-772.9506936573702,0.0
5400,-784.8251840321693,0.0
5410,-784.8251840321693,0.0
5420,-784.8251840321693,0.0
5430,-784.8251840321693,0.0
5440,-784.8251840321693,0.0
5450,-769.8524517807343,0.0
5460,-769.8524517807343,0.0
5470,-769.8524517807343,0.0
5480,-769.8524517807343,0.0
5490,-769.8524517807343,0.0
5500,-789.4423868345649,0.0
5510,-789.4423868345649,0.0
5520,-789.4423868345649,0.0
5530,-789.4423868345649,0.0
5540,-789.4423868345649,0.0
5550,-803.3929275315433,0.0
5560,-803.3929275315433,0.0
5570,-803.3929275315433,0.0
5580,-803.3929275315433,0.0
5590,-803.3929275315433,0.0
5600,-797.897543773762,0.0
5610,-797.897543773762,0.0
5620,-797.897543773762,0.0
5630,-797.897543773762,0.0
5640,-797.897543773762,0.0
5650,-799.638787159207,0.0
5660,-799.638787159207,0.0
5670,-799.638787159207,0.0
5680,-799.638787159207,0.0
5690,-799.638787159207,0.0
5700,-794.3479804329223,0.0
5710,-794.3479804329223,0.0
5720,-794.3479804329223,0.0
5730,-794.3479804329223,0.0
5740,-794.3479804329223,0.0
5750,-796.8584226862663,0.0
5760,-796.8584226862663,0.0
5770,-796.8584226862663,0.0
5780,-796.8584226862663,0.0
5790,-796.8584226862663,0.0
5800,-796.4802261959561,0.0
5810,-796.4802261959561,0.0
5820,-796.4802261959561,0.0
5830,-796.4802261959561,0.0
5840,-796.4802261959561,0.0
5850,-791.607586712272,0.0
5860,-791.607586712272,0.0
5870,-791.607586712272,0.0
5880,-791.607586712272,0.0
5890,-791.607586712272,0.0
5900,-793.3085983052046,0.0
5910,-793.3085983052046,0.0
5920,-793.3085983052046,0.0
5930,-793.3085983052046,0.0
5940,-793.3085983052046,0.0
5950,-788.8337109756103,0.0
5960,-788.8337109756103,0.0
5970,-788.8337109756103,0.0
5980,-788.8337109756103,0.0
5990,-788.8337109756103,0.0
6000,-789.0212688514197,0.0
6010,-789.0212688514197,0.0
6020,-789.0212688514197,0.0
6030,-789.0212688514197,0.0
6040,-789.0212688514197,0.0
6050,-838.4388120233681,0.0
6060,-838.4388120233681,0.0
6070,-838.4388120233681,0.0
6080,-838.4388120233681,0.0
6090,-838.4388120233681,0.0
6100,-745.4102115522726,0.0
6110,-745.4102115522726,0.0
6120,-745.4102115522726,0.0
6130,-745.4102115522726,0.0
6140,-745.4102115522726,0.0
6150,-749.828234951101,0.0
6160,-749.828234951101,0.0
6170,-749.828234951101,0.0
6180,-749.828234951101,0.0
6190,-749.828234951101,0.0
6200,-754.7038932504246,0.0
6210,-754.7038932504246,0.0
6220,-754.7038932504246,0.0
6230,-754.7038932504246,0.0
6240,-754.7038932504246,0.0
6250,-766.1393973105087,0.0
6260,-766.1393973105087,0.0
6270,-766.1393973105087,0.0
6280,-766.1393973105087,0.0
6290,-766.1393973105087,0.0
6300,-756.2208664154757,0.0
6310,-756.2208664154757,0.0
6320,-756.2208664154757,0.0
6330,-756.2208664154757,0.0
6340,-756.2208664154757,0.0
6350,-769.339667540798,0.0
6360,-769.339667540798,0.0
6370,-769.339667540798,0.0
6380,-769.339667540798,0.0
6390,-769.339667540798,0.0
6400,-753.8916426993485,0.0
6410,-753.8916426993485,0.0
6420,-753.8916426993485,0.0
6430,-753.8916426993485,0.0
6440,-753.8916426993485,0.0
6450,-742.4771968366847,0.0
6460,-742.4771968366847,0.0
6470,-742.4771968366847,0.0
6480,-742.4771968366847,0.0
6490,-742.4771968366847,0.0
6500,-743.748412009935,0.0
6510,-743.748412009935,0.0
6520,-743.748412009935,0.0
6530,-743.748412009935,0.0
6540,-743.748412009935,0.0
6550,-741.6187118505874,0.0
6560,-741.6187118505874,0.0
6570,-741.6187118505874,0.0
6580,-741.6187118505874,0.0
6590,-741.6187118505874,0.0
6600,-740.9902673715991,0.0
6610,-740.9902673715991,0.0
6620,-740.9902673715991,0.0
6630,-740.9902673715991,0.0
6640,-740.9902673715991,0.0
6650,-742.7457311918076,0.0
6660,-742.7457311918076,0.0
6670,-742.7457311918076,0.0
6680,-742.7457311918076,0.0
6690,-742.7457311918076,0.0
6700,-741.2018208952461,0.0
6710,-741.2018208952461,0.0
6720,-741.2018208952461,0.0
6730,-741.2018208952461,0.0
6740,-741.2018208952461,0.0
6750,-739.6119720982612,0.0
6760,-739.6119720982612,0.0
6770,-739.6119720982612,0.0
6780,-739.6119720982612,0.0
6790,-739.6119720982612,0.0
6800,-741.1103856159176,0.0
6810,-741.1103856159176,0.0
6820,-741.1103856159176,0.0
6830,-741.1103856159176,0.0
6840,-741.1103856159176,0.0
6850,-740.7233660700354,0.0
6860,-740.7233660700354,0.0
6870,-740.7233660700354,0.0
6880,-740.7233660700354,0.0
6890,-740.7233660700354,0.0
6900,-740.4586545738244,0.0
6910,-740.4586545738244,0.0
6920,-740.4586545738244,0.0
6930,-740.4586545738244,0.0
6940,-740.4586545738244,0.0
6950,-739.9050912883042,0.0
6960,-739.9050912883042,0.0
6970,-739.9050912883042,0.0
6980,-739.9050912883042,0.0
6990,-739.9050912883042,0.0
7000,-738.7575275446268,0.0
7010,-738.7575275446268,0.0
7020,-738.7575275446268,0.0
7030,-738.7575275446268,0.0
7040,-738.7575275446268,0.0
7050,-739.7927627432783,0.0
7060,-739.7927627432783,0.0
7070,-739.7927627432783,0.0
7080,-739.7927627432783,0.0
7090,-739.7927627432783,0.0
7100,-739.319959733328,0.0
7110,-739.319959733328,0.0
7120,-739.319959733328,0.0
7130,-739.319959733328,0.0
7140,-739.319959733328,0.0
7150,-740.3504951293279,0.0
7160,-740.3504951293279,0.0
7170,-740.3504951293279,0.0
7180,-740.3504951293279,0.0
7190,-740.3504951293279,0.0
7200,-739.5938427035798,0.0
7210,-739.5938427035798,0.0
7220,-739.5938427035798,0.0
7230,-739.5938427035798,0.0
7240,-739.5938427035798,0.0
7250,-739.6377412876232,0.0
7260,-739.6377412876232,0.0
7270,-739.6377412876232,0.0
7280,-739.6377412876232,0.0
7290,-739.6377412876232,0.0
7300,-740.3847709137423,0.0
7310,-740.3847709137423,0.0
7320,-740.3847709137423,0.0
7330,-740.3847709137423,0.0
7340,-740.3847709137423,0.0
7350,-740.3522403271288,0.0
7360,-740.3522403271288,0.0
7370,-740.3522403271288,0.0
7380,-740.3522403271288,0.0
7390,-740.3522403271288,0.0
7400,-738.5854713301817,0.0
7410,-738.5854713301817,0.0
7420,-738.5854713301817,0.0
7430,-738.5854713301817,0.0
7440,-738.5854713301817,0.0
7450,-740.0669909601594,0.0
7460,-740.0669909601594,0.0
7470,-740.0669909601594,0.0
7480,-740.0669909601594,0.0
7490,-740.0669909601594,0.0
7500,-739.2880396264829,0.0
7510,-739.2880396264829,0.0
7520,-739.2880396264829,0.0
7530,-739.2880396264829,0.0
7540,-739.2880396264829,0.0
7550,-739.8567717983427,0.0
7560,-739.8567717983427,0.0
7570,-739.8567717983427,0.0
7580,-739.8567717983427,0.0
7590,-739.8567717983427,0.0
7600,-739.8785753079671,0.0
7610,-739.8785753079671,0.0
7620,-739.8785753079671,0.0
7630,-739.8785753079671,0.0
7640,-739.8785753079671,0.0
7650,-746.3723440082226,0.0
7660,-746.3723440082226,0.0
7670,-746.3723440082226,0.0
7680,-746.3723440082226,0.0
7690,-746.3723440082226,0.0
7700,-750.5331847547219,0.0
7710,-750.5331847547219,0.0
7720,-750.5331847547219,0.0
7730,-750.5331847547219,0.0
7740,-750.5331847547219,0.0
7750,-737.5346801585594,0.0
7760,-737.5346801585594,0.0
7770,-737.5346801585594,0.0
7780,-737.5346801585594,0.0
7790,-737.5346801585594,0.0
7800,-738.0265418396282,0.0
7810,-738.0265418396282,0.0
7820,-738.0265418396282,0.0
7830,-738.0265418396282,0.0
7840,-738.0265418396282,0.0
7850,-737.8605310932809,0.0
7860,-737.8605310932809,0.0
7870,-737.8605310932809,0.0
7880,-737.8605310932809,0.0
7890,-737.8605310932809,0.0
7900,-737.9321986392964,0.0
7910,-737.9321986392964,0.0
7920,-737.9321986392964,0.0
7930,-737.9321986392964,0.0
7940,-737.9321986392964,0.0
7950,-737.7139018198394,0.0
7960,-737.7139018198394,0.0
7970,-737.7139018198394,0.0
7980,-737.7139018198394,0.0
7990,-737.7139018198394,0.0
8000,-736.5134531205777,0.0
8010,-736.5134531205777,0.0
8020,-736.5134531205777,0.0
8030,-736.5134531205777,0.0
8040,-736.5134531205777,0.0
8050,-738.2395133405382,0.0
8060,-738.2395133405382,0.0
8070,-738.2395133405382,0.0
8080,-738.2395133405382,0.0
8090,-738.2395133405382,0.0
8100,-738.2545111165985,0.0
8110,-738.2545111165985,0.0
8120,-738.2545111165985,0.0
8130,-738.2545111165985,0.0
8140,-738.2545111165985,0.0
8150,-736.789688717586,0.0
8160,-736.789688717586,0.0
8170,-736.789688717586,0.0
8180,-736.789688717586,0.0
8190,-736.789688717586,0.0
8200,-736.9595904408568,0.0
8210,-736.9595904408568,0.0
8220,-736.9595904408568,0.0
8230,-736.9595904408568,0.0
8240,-736.9595904408568,0.0
8250,-735.5026651459847,0.0
8260,-735.5026651459847,0.0
8270,-735.5026651459847,0.0
8280,-735.5026651459847,0.0
8290,-735.5026651459847,0.0
8300,-736.4675562521987,0.0
8310,-736.4675562521987,0.0
8320,-736.4675562521987,0.0
8330,-736.4675562521987,0.0
8340,-736.4675562521987,0.0
8350,-734.7673357636204,0.0
8360,-734.7673357636204,0.0
8370,-734.7673357636204,0.0
8380,-734.7673357636204,0.0
8390,-734.7673357636204,0.0
8400,-736.4269607313727,0.0
8410,-736.4269607313727,0.0
8420,-736.4269607313727,0.0
8430,-736.4269607313727,0.0
8440,-736.4269607313727,0.0
8450,-736.3810384068717,0.0
8460,-736.3810384068717,0.0
8470,-736.3810384068717,0.0
8480,-736.3810384068717,0.0
8490,-736.3810384068717,0.0
8500,-736.1307194965908,0.0
8510,-736.1307194965908,0.0
8520,-736.1307194965908,0.0
8530,-736.1307194965908,0.0
8540,-736.1307194965908,0.0
8550,-791.6270720052228,0.0
8560,-791.6270720052228,0.0
8570,-791.6270720052228,0.0
8580,-791.6270720052228,0.0
8590,-791.6270720052228,0.0
8600,-771.1976011075686,0.0
8610,-771.1976011075686,0.0
8620,-771.1976011075686,0.0
8630,-771.1976011075686,0.0
8640,-771.1976011075686,0.0
8650,-777.7083041998129,0.0
8660,-777.7083041998129,0.0
8670,-777.7083041998129,0.0
8680,-777.7083041998129,0.0
8690,-777.7083041998129,0.0
8700,-820.0213174962888,0.0
8710,-820.0213174962888,0.0
8720,-820.0213174962888,0.0
8730,-820.0213174962888,0.0
8740,-820.0213174962888,0.0
8750,-789.150342076146,0.0
8760,-789.150342076146,0.0
8770,-789.150342076146,0.0
8780,-789.150342076146,0.0
8790,-789.150342076146,0.0
8800,-792.4856761580376,0.0
8810,-792.4856761580376,0.0
8820,-792.4856761580376,0.0
8830,-792.4856761580376,0.0
8840,-792.4856761580376,0.0
