,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.7246365960114725,4.212889927125987,11.709505026655318,1.1374159322246027,9.312588810312903,3.5245549031982377,1.1253156046150252,0.3966433457098901,2.791389196761884,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.806008081608618,4.172134189803232,11.756086852192265,1.0958502457983998,9.287973094582958,3.5398752868869803,1.1284761460265145,0.4356906316243112,2.822458812617697,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.8876024998044185,4.131098539979325,11.802337303667763,1.0586479742238033,9.259215458444329,3.556569482933633,1.131929850555025,0.4743603034876287,2.853966408991255,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.969377873499891,4.089811672850812,11.8482508477849,1.0258174204374162,9.22633332229583,3.574595116569128,1.1356828407151625,0.5126374415121973,2.885915992432274,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.051289779982811,4.04830229346737,11.893819466919046,0.9996895671167845,9.18891868915022,3.592998140794598,1.1420944136334583,0.5509449816308916,2.917402879917063,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.13329602741261,4.006599020734969,11.939037309975413,0.9805722065829185,9.147376386002167,3.611847707839754,1.1515287569491193,0.5889053023420274,2.9485478174174204,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.215357106883511,3.96473029452787,11.983900952845028,0.965028008244138,9.102111104463495,3.6323777630409664,1.160630568745546,0.6261529303155839,2.9806378703797236,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.297432899330389,3.9227242865871594,12.028406106503526,0.9536897787310695,9.053015632824744,3.6541063859693126,1.1701378569705412,0.6628459780476987,3.013245112844743,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.37948443542072,3.8806088157876153,12.072549384240244,0.9499643765455613,9.000340332759567,3.675898511016567,1.1835833991644904,0.6987962662242353,3.045288748689927,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.461473149205034,3.8384112682602973,12.116327279688367,0.9502379253034291,8.944076157045824,3.6987937619677536,1.197497524204664,0.734085840638727,3.077862400212325,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.54336148459032,3.7961585227665493,12.15973678612346,0.9540550355843913,8.884374353897973,3.7229081809616362,1.2115849422989413,0.7686467445455492,3.111135344603099,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.625112349367095,3.753876881630974,12.2027748029145,0.961532262111868,8.821300570805711,3.7480080086214405,1.2261358647374436,0.8025063402019441,3.144925854750909,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.70669364944065,3.7115920074578836,12.245442801327298,0.9768775550255211,8.755794224038903,3.7725784504190756,1.2455431855050847,0.8348273201845586,3.1777695786440745,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.788070651378963,3.6693288657779255,12.287738692847993,0.9955596201490455,8.687271213418665,3.798022708931685,1.2654696515528485,0.8663043356500566,3.211118235834874,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.869209598077012,3.627111673700055,12.32966059843718,1.0173694337834915,8.6158717114767,3.824282569146498,1.2859072777209803,0.896915519144386,3.244959916570224,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.950087299198664,3.584963854578902,12.371216801988393,1.0474601726047963,8.543552061863725,3.8490524851426398,1.3122152759460732,0.9248298737220466,3.277032930054702,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.030676552847398,3.542907998649115,12.412410253644586,1.0802538436150295,8.469406056584809,3.8750308790868333,1.3390247913775966,0.9510852652601898,3.3100769106531516,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.110948983495689,3.500965829526627,12.453241791917087,1.1153976617038694,8.393187891900112,3.9018969803022143,1.3661934992996976,0.9760647243820131,3.3438095074379817,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.19088105050189,3.4591581764318224,12.493716151333592,1.1529768141111512,8.315699692530123,3.9297609328518015,1.3940167071996257,0.9991081743501127,3.3783763829851523,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.270445893348617,3.4175049519512197,12.533833715946933,1.1926033996312562,8.236319570065803,3.9581273452267838,1.4223147536395118,1.0209836247377098,3.4133146923268214,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.349617837297533,3.3760251351220734,12.573595015082823,1.2340492660474165,8.155208614108593,3.9869434660479053,1.4510644300607964,1.041679437737912,3.448601223179139,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.428447274277625,3.334736759598299,12.613078217712069,1.2910135119169976,8.0863215537247,4.005239719037632,1.494165193173103,1.0473929345607758,3.4732929278397933,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.50691283502031,3.293656906635315,12.65228587759568,1.349075334659907,8.01627687782665,4.023661364589616,1.5373908503679559,1.051659557968378,3.4980586111778393,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.584994343661664,3.252801702616154,12.69122064381186,1.4080079125826548,7.945235317386349,4.042171306781295,1.5807024053065106,1.0544736923184246,3.522881790646352,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.662710808039389,3.2121863208301056,12.72992516281554,1.4713240824818608,7.880578364686771,4.051622409574357,1.6277928239433095,1.0486094697844237,3.5386330891633406,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.740085355362384,3.171824987208689,12.768445217510065,1.535267383273527,7.8230229889045795,4.051324158451912,1.675077289226465,1.03350540692918,3.54463699425105,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.81709934659749,3.1317309897206114,12.806781408879871,1.5991354375878104,7.764504729951515,4.051070611089842,1.7220159134594724,1.017380692763254,3.550699924235232,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.893735031783628,3.0919166911275244,12.844934126948113,1.662766768447438,7.7051343233791805,4.0508471234042585,1.7686000018147752,1.0002779781352729,3.556817085132934,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.969973463741379,3.052393544805384,12.882901445575737,1.7261591338394895,7.644656523633607,4.050595193056555,1.8149699455825612,0.9826040014158934,3.5629374576965347,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.045798715361986,3.013172113341159,12.920683407119359,1.7890323442280402,7.583556367649427,4.050352473487744,1.8609777054516599,0.964022810338065,3.569103965186514,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.121195736386928,2.9742620896218273,12.95827986410871,1.8512612506951385,7.521940971460461,4.0501115030128885,1.9066195673076436,0.944573488784954,3.5753123640315607,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.19612438274403,2.9356723201407644,12.995664351275412,1.9146475359117225,7.455434752209774,4.048485106547529,1.9538077971665189,0.9287744972389191,3.5801768127130345,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.270570389504364,2.8974108302565114,13.032835439387602,1.9773136299995548,7.388475859946789,4.046907103499779,2.0007645114092156,0.9123268432449549,3.585130750318058,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.344520804934579,2.8594848511489004,13.069792020869404,2.039147045826644,7.321249284276684,4.045333332147542,2.0474660507170483,0.8951806172262877,3.5901280931429937,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.417967837735864,2.8219008482287897,13.106537288192914,2.0998091878934826,7.254638904508299,4.043306871072975,2.0936519055394456,0.8765826250892133,3.594708628137596,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.4909001657422,2.7846645507686216,13.143069835657277,2.159486156706898,7.187948072424657,4.041286159898411,2.139575708541088,0.8573555282782763,3.5993263038108125,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.563326564091962,2.747780982532611,13.179408467437858,2.2165278575009517,7.125022617589064,4.033253422006128,2.1836445963708684,0.8337746008764952,3.5979578198166564,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.635236883354773,2.711254493196697,13.215551117328637,2.2724760222603364,7.062118758302654,4.025266970090178,2.2274475431768224,0.8096996198873967,3.596655094763264,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.70662175527958,2.67508879035972,13.251495660757017,2.3272962719117705,6.999328324086439,4.017330701126709,2.270987786236219,0.7851494818460196,3.595414917683229,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.777472557418779,2.63928697195845,13.287239915666392,2.380964323393429,6.936737425007804,4.009448894127788,2.3142694419948384,0.7601434092503041,3.594233895535581,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.847781386436885,2.603851558909987,13.322781652937307,2.4334645952239797,6.8744279888166275,4.001626465781593,2.3572965598432347,0.734699324471876,3.5931088509969413,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.91754103032107,2.568784527815773,13.358118606241844,2.484789718741459,6.812477595846938,3.9938688106391758,2.4000731146661565,0.7088339596521109,3.5920367965009063,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.986765262743907,2.5340873435718128,13.393270222396021,2.5306420951570265,6.755152776755959,3.976704168101836,2.4383050723699853,0.6783695358317345,3.581537426216528,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.055447509872508,2.4997609917399766,13.42823348729438,2.5753720215475084,6.698212388412898,3.959650421620237,2.476339045795612,0.6476303942035884,3.571120030945167,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.123592188197863,2.4658060105451103,13.463017109980822,2.612645406601953,6.644245319639881,3.933446566828825,2.5078305563656613,0.614105325890705,3.5515150723513216,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.191195007663163,2.4322225223725282,13.497619190171775,2.6484623116798915,6.591007887381867,3.9072082436799196,2.53876313182991,0.5801102377008647,3.5318298113998026,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.258288352127591,2.3990102646500073,13.532073590444536,2.679200465993862,6.544453157491877,3.8881664936452394,2.565492384019308,0.5397589176427573,3.519287151983008,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.324867139434378,2.3661686200078496,13.566376540589207,2.708983377027236,6.49837533885783,3.8692453515434484,2.5921146831242368,0.4993187494110316,3.5068033093120903,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.390926806910064,2.3336966456199737,13.600524325976707,2.7378456567338048,6.452827255735914,3.850448651709641,2.6186330447671935,0.4587933688890189,3.4943746828939766,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.456463982356011,2.3015931016381748,13.634514026962044,2.7655210934220062,6.407997577784557,3.831597163416449,2.6447457558242604,0.4180455810856074,3.481815049191937,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.52147503331029,2.269856478640925,13.6683420312278,2.792359261801373,6.363785528863683,3.812874953621117,2.670763527858071,0.3772228143643588,3.469301972305402,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.5859567621892,2.2384850240272094,13.702004795505177,2.818404589676347,6.320229997720558,3.794284759000561,2.6966890933690593,0.3363281867932528,3.456832214957103,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.649904108163371,2.2074767672948634,13.7354967182571,2.843390171542421,6.277072959086284,3.7743127370488962,2.722211532178335,0.2956572740804404,3.4428865199442953,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.713314214828747,2.176829544151965,13.768814007949604,2.8674438230485118,6.234600534096382,3.753949183238566,2.7474128192989156,0.2549572482239455,3.4284503494855016,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.776184990876853,2.146541019418635,13.801953303586604,2.890856978383501,6.192871488716293,3.7337202247804937,2.772537194075994,0.2141985862981528,3.4140455934684724,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.838514681819147,2.116608708685421,13.83491132886948,2.9136800295079834,6.151908536036812,3.7136265351000137,2.7975869475631043,0.1733839816879481,3.3996692912187427,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.900308542925105,2.087029998703043,13.867691877788321,2.932671471649566,6.11307558185885,3.692275741040901,2.8192719909129664,0.13117131660692394,3.3839260393287987,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.96156638048811,2.0578021664867703,13.900292878670847,2.950378425497351,6.0752656065560435,3.6706071542789567,2.8400907738832757,0.08868600125424564,3.3677527175750583,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.022287156075175,2.0289223971268595,13.932711158351232,2.9676703304116563,6.038246335970796,3.6490606744461336,2.860864346730523,0.04617552529089153,3.351587380981073,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.082470103183631,2.0003878003045252,13.964943655227488,2.984595268162618,6.002030070049124,3.627638243611742,2.881593024241738,0.003639851463958621,3.3354306982364506,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.142114031900336,1.9721954255204968,13.996986789375276,3.000957827756969,5.966547080179243,3.6058315905634313,2.9020345619646832,0.03884176095016301,3.318773675477132,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.20121952836353,1.9443422760505524,14.028838663010854,3.0161926978823903,5.93209132352699,3.5836656959626545,2.921578030916862,0.08155625243671238,3.3016410970594734,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.259786461754109,1.9168253216492783,14.060496480396962,3.0312073782375033,5.8984491180730405,3.5616123579335874,2.9410867820261046,0.12428522412665188,3.2845050634350628,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.317814902580402,1.8896415100297659,14.091957556910392,3.046045369479175,5.8656218011005565,3.539668840938548,2.9605618602363393,0.16702738706953824,3.267363609513268,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.37530467865083,1.8627877771528873,14.123218914267706,3.060597590017515,5.833556623844997,3.5175343364593155,2.9798536169109866,0.20972925354726613,3.249917132547125,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.43225621510198,1.8362610563652801,14.154278083248945,3.0750553433711327,5.802302329975577,3.495501560131074,2.999114844831638,0.25244051893241704,3.2324599546846002,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.488670103931021,1.81005828642998,14.185132710402543,3.0894558897621627,5.771855292845723,3.4735667580465046,3.0183464902220294,0.29516000975854695,3.214990293374285,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.544546504156806,1.784176418498046,14.215780091724968,3.1026464200405606,5.742220437461177,3.4505269045194034,3.036361740785651,0.3378964245785028,3.1963074223604053,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.599886255806176,1.7586124220731878,14.246218049344389,3.115852552818848,5.713375132388929,3.4275692576742736,3.0543546116678044,0.3806320533622056,3.177601190051064,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.65469034068932,1.733363290024576,14.276444524828127,3.1291041852965082,5.685312417593675,3.4046893699229788,3.0723258609650657,0.42336584185250103,3.1588699927087873,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.708959875478424,1.7084260427055276,14.306457579864116,3.1424286749972428,5.658024532577586,3.3818826031807996,3.0902762132463977,0.4660967655945569,3.140112252673134,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.762697503724114,1.683797731237731,14.336256885354302,3.1544621375114845,5.631829150430027,3.3586218124861884,3.1068176775006577,0.5091499194968492,3.1208040656056255,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.81590455227275,1.6594754400220024,14.365840702352674,3.1666192719467876,5.606386609582727,3.3354195055809455,3.1233433726010844,0.5521936148870736,3.1014613246079534,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.868581977204547,1.6354562885373802,14.395206936506204,3.1788493389681145,5.58161708961808,3.312055626216826,3.1397834866074845,0.5951564304996282,3.0818674692418426,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.920731332325465,1.611737432490619,14.42435408502163,3.191240295639688,5.557580674991117,3.2887393337171758,3.15620937559288,0.6381071612704545,3.0622352322097868,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.972354283086045,1.5883160643778593,14.453280767130611,3.2038068688880728,5.53426759961271,3.2654656822058823,3.1726215853122994,0.6810449578333646,3.0425632873084396,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.02345260333404,1.565189413519539,14.481985723747874,3.21656142629743,5.511667975339007,3.2422297369542257,3.1890206559328362,0.7239689596462995,3.022850336274132,0.02754077036459378,4.7876990156927075,0.2193794006800937
