,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.1512021114451207,6.07404898909251,6.787809538194138,5.600577647502759,1.1383921426256427,3.7267788591403215,0.43835063092410564,1.0367252975702286,0.2579409215977648,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1891716789024065,6.075009116385419,6.825249822548678,6.218439116008612,1.2257248100048304,4.170278953751069,0.46680391766130924,1.069753248244524,0.2824269343545893,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.230930015246971,6.07309965952853,6.86313439489641,6.910144094012045,1.3067319682731136,4.634645970586404,0.49733216874301434,1.0936081297695637,0.31403342973499093,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2767830637720023,6.068159515523756,6.9014632687412965,7.662822683881318,1.390899758112527,5.103732322046816,0.5260963812470436,1.1179551854729652,0.3468943607440451,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.326936921031594,6.060107817134977,6.940221438883501,8.45657844749909,1.4756070920214794,5.567064921256112,0.5554286222904921,1.140359878540039,0.38062342222838197,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3814929539607845,6.048945233099878,6.979402669510048,9.272611674610998,1.5705512042718435,6.00549176307557,0.5863535664975643,1.1707059890031815,0.4055786073586205,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4404418024438963,6.034751800920548,7.018931394938394,10.08710398188669,1.6526530266111696,6.421540613841148,0.6252936460077763,1.186094163917005,0.4329076052090386,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5037156621400265,6.017681649190866,7.0587468932816275,10.890420842773489,1.7201726576244492,6.807882041828529,0.6653763316571712,1.1849513470660895,0.46277519095747266,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5711396091861267,5.997955121381132,7.098782427200437,11.664539638017944,1.7808772092139729,7.147458382058386,0.7094207964837551,1.1751934920903295,0.4843360238155583,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6424982142472517,5.9758489062470606,7.138993469265834,12.402250437792457,1.8322050153003144,7.440441759238994,0.7510503195226192,1.1543856298085302,0.5026121285191039,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7174806573518953,5.951684816235219,7.179325515161936,13.087674132678385,1.8813399251718672,7.6726267869726055,0.7943866364657879,1.1298130655195564,0.5068727258039871,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.795753242300577,5.925817843438701,7.219760467030782,13.7139910510706,1.929506276068397,7.852305374558364,0.8364395014941692,1.102774323662743,0.5075532943737926,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8769293561329607,5.898624073913411,7.260290925293228,14.269969740262649,1.9830342574012487,7.9777543554733805,0.8806120902299881,1.079645545920357,0.5038327610382112,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9605916100923972,5.8704889668816405,7.300902681096922,14.755266953847977,2.0430691201692084,8.034656204646211,0.9213638864457607,1.0615897623356432,0.4811770802625688,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0463193841912446,5.8417964159716815,7.341591894984489,15.162488898928732,2.103585474706181,8.043824270257256,0.9620547629892826,1.0425722186919302,0.45920924640086014,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1336835597019976,5.8129189139907895,7.382356282957025,15.489911722393188,2.165383330015504,8.00556102325199,1.0020860843360424,1.0233583298977464,0.4362240376212867,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.222249974491238,5.784209047736049,7.423225859612495,15.734419098178524,2.2409692523035982,7.91985136387303,1.043794047087431,1.0163975327741355,0.4095408337452682,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3115973453476446,5.75599246009573,7.464198096535479,15.898091181915905,2.317152225136428,7.794118367601273,1.085672814399004,1.0084224992897362,0.3834148438909324,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.401319982077528,5.728562336623373,7.505273891890916,15.983133623880367,2.395061109553218,7.630843208387805,1.127249002456665,1.0004704741295427,0.35680308735754807,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4910319225842588,5.702175404964615,7.546454951660476,15.991961589167868,2.474931421966974,7.434175675193395,1.168801099061966,0.9926743113901466,0.33010770178225357,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5803699194393817,5.677049379004115,7.587747765786793,15.926504526735098,2.558268656779941,7.210121144065729,1.2118648663163185,0.9864302903879434,0.3054799864330562,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.668998854882311,5.653361735595064,7.629151040535576,15.792183903927388,2.6426233620728565,6.9610157195955376,1.2550776489078999,0.9791777727659792,0.28139562702563126,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7566163307279057,5.631249679855648,7.670669577087574,15.595577367600313,2.7299875843026804,6.686693004197066,1.2963517531752586,0.9728001758921891,0.253904266122845,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.842946668889439,5.610811134450987,7.712297432291143,15.339449178627067,2.816961918274354,6.395060032300066,1.3376993462443352,0.9637963671702892,0.22727142444637138,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.927754264448295,5.592106577890703,7.754032208550516,15.033538695966396,2.9038897916757502,6.083252443658581,1.3743182644248009,0.9524189897347242,0.19518388232972939,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0108264720589504,5.575161555306298,7.795865149242443,14.67843987365211,2.9894092742048404,5.761170362057086,1.4106060042977333,0.9372299064416438,0.16432141496625263,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0919837952221365,5.559969690931257,7.837779321382433,14.279971592820296,3.070063641676013,5.433827623392356,1.445701576769352,0.9147139072883874,0.13672919555392582,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.171072178512777,5.546496043023501,7.879778007834251,13.841720022425243,3.153962341070995,5.100162312484353,1.4808729775249958,0.8929422602523118,0.10864061473694164,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.247962699375852,5.534680657684828,7.921862748051201,13.366693251494299,3.240775577741755,4.765140097866392,1.5178085826337337,0.8715692807454616,0.08258381469931919,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3225571479562586,5.5244421964567065,7.964032252595162,12.861401007085453,3.328985320648512,4.429498087829296,1.5544979497790337,0.8490846895147115,0.057121414531138726,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.394782220761317,5.515681532354249,8.006284401663669,12.32994743362098,3.418313210798632,4.095716420878129,1.5911122038960457,0.8252422374207526,0.0328122822829755,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4645885113551596,5.508285228972213,8.048617507979952,11.7766533200836,3.5089138550651007,3.764942844842676,1.627365730702877,0.8002530906815082,0.009122101429966278,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5319497204874977,5.502128836508229,8.091032493489937,11.20618718588681,3.6016949467702863,3.436375678656954,1.6623779088258743,0.7751054458785802,0.016210552465054207,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.596868890779643,5.4970799562829695,8.133523219381516,10.625787560462118,3.6926892575980705,3.1109562618096875,1.6924507766962051,0.7459354617167264,0.04350038075062912,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.659358166464029,5.493001041108939,8.176087257388858,10.03442248469512,3.7846152109013795,2.7923427183151195,1.7219149693846703,0.7155862723011523,0.07016099446627777,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7194453764118762,5.4897519123975,8.218722319863966,9.434557042952397,3.8777235738107483,2.4817244092929496,1.7513716407120228,0.684452683897689,0.09590986014518421,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7771787919115845,5.487191986109969,8.261424803973924,8.831041236866357,3.970774391014047,2.179048280259704,1.7788167614489794,0.6514557499904186,0.1215607432386605,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.832617085334088,5.485182208613186,8.304191569753852,8.224901523818016,4.064513008712474,1.885668417710645,1.8058633580803871,0.6175161499995738,0.1463918780646054,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8858329456263556,5.483586710362043,8.34701900763554,7.619030181876928,4.158562132643269,1.6019650529890106,1.8320666030049324,0.5824433949310333,0.1705433057359187,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.93691050644639,5.482274190341523,8.389902356128019,7.015541941899718,4.25247115257634,1.3290389012440655,1.8575815670192242,0.5459821720141917,0.19333728977653664,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.985944332299271,5.481119047636488,8.432837450652036,6.416610241022932,4.346456764383778,1.0666240882175428,1.8823406994342804,0.508549937279895,0.21537845411512535,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.033039235916059,5.480002278646748,8.475820734378729,5.824655593237707,4.440597195801402,0.8140775612424904,1.9058781135827303,0.47042813641019166,0.2375757267436711,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.078322688938207,5.478812159604537,8.518846645490141,5.24716359677411,4.531675080678203,0.5721944029673081,1.9225228689610958,0.4286021676380187,0.2593367157242028,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.121913959885615,5.477444734431579,8.561910270718299,4.679928368973232,4.622510945220907,0.3412759842072951,1.9381652902811766,0.38609211263246834,0.28050767646345776,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.163935724792104,5.4758041278102425,8.605005795196242,4.123499852314795,4.713171444825701,0.12171216057101636,1.9538178127259016,0.34315842879004776,0.3007979972026078,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.204518471440711,5.47380270281425,8.648127556141183,3.580449551962751,4.803193287814667,0.0866435444154704,1.9683558102697134,0.2995235857088119,0.32041041569027584,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.243797227930522,5.471361081689199,8.691269725093477,3.052386244258914,4.892395374162324,0.28383616315892074,1.981506952084601,0.2551822115201503,0.3394075298419921,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.281909152500122,5.468408047493222,8.734426047015802,2.540252576427867,4.980744409493787,0.469864998579179,1.9935583025217056,0.21026503783650696,0.357770860355231,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.31899322214465,5.464880343376347,8.777589975191622,2.045156806409844,5.068146497588555,0.6448068179917112,2.00452708825469,0.16482916590757668,0.37552662582311314,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.3551902973460574,5.46072238533683,8.820756247471849,1.5685362433716339,5.154977078717852,0.8101770067060863,2.0139987682923675,0.11938703176565468,0.3941088748833863,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.390631390105772,5.455885903369681,8.863916515575045,1.1069493319506938,5.241715128178781,0.9650225370154283,2.0263356724753976,0.07453998667187989,0.4124539831391303,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.425465804329424,5.450329525023753,8.907064673905925,0.6696415132993363,5.325907067803759,1.1081881629739074,2.033111286815256,0.02794193965382874,0.42926806227478664,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.45983036992795,5.444018314508697,8.950192539510402,0.25285451556963423,5.408626538680251,1.2400941576788007,2.0388007392175496,0.0192408028524369,0.44480571818712633,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.493855462998722,5.436923279631788,8.993291088389649,0.14441651971333203,5.490271849547272,1.3616660763675132,2.045023273676634,0.06653170543722808,0.4598007436579792,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.527670977536146,5.429020857986888,9.03635218743515,0.520357251712469,5.5706863260711605,1.4733260907962606,2.0504760672338307,0.11402298021130264,0.4744583751744358,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.561402265358135,5.420292392950861,9.079367298380028,0.8746667198522646,5.649798315258958,1.5751601120947893,2.0552665726281703,0.1617346468847245,0.48862339758488815,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.595169792594496,5.410723609156958,9.122327875635671,1.2070036272327906,5.727643014586296,1.6676513540907372,2.0593588603660464,0.2095915402751416,0.5025147983542411,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.629088215157162,5.400304096202529,9.165224580501642,1.5171788459140825,5.803970453127266,1.7502346753477191,2.0627665899228305,0.257813974050805,0.5152813439926831,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.663265989573955,5.389026808406764,9.208048495961926,1.805158349977809,5.8790332820959215,1.824141835391323,2.0655569036025554,0.30612844112329185,0.5278482345602242,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.697803729718818,5.376887587463167,9.250789458158145,2.0714574052912393,5.952573123230168,1.8885483895221165,2.068246135953814,0.354779640911147,0.5390655688679544,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.732796843235621,5.363884713835998,9.293438439601507,2.3152860180720074,6.024790050966996,1.9447758734407188,2.069947382202372,0.4035592961590737,0.5499122693872778,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.768329026782747,5.3500184917380365,9.3359845296754,2.539336337876584,6.095787866806344,1.993110449692919,2.0731606415938586,0.4523591387551278,0.5603166280052392,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.8044774042052305,5.335290871509418,9.378419862254239,2.744762385326399,6.166729022412031,2.0380212002415163,2.078755907015875,0.5000142443459481,0.5743766391387908,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.841315105650655,5.3197051122077985,9.420735155678248,2.9290793527919767,6.236382176433645,2.0761287632486543,2.0838764330837876,0.5477537650149316,0.588330795217189,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.878907473131484,5.3032654862330375,9.46292097082316,3.0927992165125886,6.304735438745104,2.1077584082914536,2.0885788903106004,0.5955860379617661,0.6021134119218914,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.917309551466018,5.285977026860273,9.504967263811407,3.238687344698352,6.372015932021594,2.133226730661119,2.095095046563074,0.6432774688582867,0.6156436346209375,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.95656948479013,5.267845318659013,9.546863450719846,3.366753433542554,6.437904876942828,2.1518950777129815,2.1028282542247325,0.6911360088270158,0.627881208594772,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.996730516972233,5.248876329946548,9.588600133436701,3.4761027938747002,6.50249835320612,2.1654626737479585,2.1102107043843716,0.7390490944962949,0.6401219490653602,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.037828761678312,5.229076285674387,9.630167911186053,3.5674985801627295,6.565785626290187,2.17435424364493,2.117271972587332,0.7870041790883988,0.6523876815772383,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.079893488673951,5.208451578486803,9.671557393892591,3.641756918355191,6.627747183224712,2.1789906098378573,2.124040741706267,0.8349897253792733,0.6646990991866915,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.122947452071072,5.187008715129207,9.71275921569111,3.6997404020721945,6.688354296408331,2.179787297902041,2.1305450985673815,0.8829948517959565,0.6770765457040397,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.167006415940061,5.164754294925929,9.753761814749318,3.740823560882604,6.746803164733005,2.174592102693648,2.135284934891388,0.9317745890002698,0.6869796534738271,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.21208074534759,5.1416950166949595,9.794555727676315,3.7674517988501792,6.803807653008457,2.1663522661986976,2.139797878684476,0.9805567290168256,0.6969764662644593,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.258172798938398,5.1178377102207095,9.835131328336244,3.784716041997538,6.859607583014451,2.1542190386867244,2.148240925045684,1.029033313272521,0.7058498013502685,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.30528304871898,5.0931893882621635,9.875479317943553,3.789444843432218,6.913803039779116,2.1397647881295043,2.1564894488546997,1.0775262925308198,0.7148160014039604,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.353407586317565,5.067757315027624,9.91559070628476,3.7826818069128683,6.966378809575577,2.123639233211218,2.1646213980857283,1.1259632359724492,0.7241826403624145,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.402538158628218,5.041549087091303,9.955456365195195,3.7653715450103666,7.01718277100378,2.1058963164116067,2.1726098267827183,1.1743992592673749,0.7336766916996567,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.452665017722334,5.014572722852188,9.995074868390944,3.7476955408143002,7.068296583722466,2.0856086872145063,2.1896650849375874,1.2206468160729855,0.7420601241028635,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.503777672699944,4.986836756831892,10.03444427549455,3.725649037194392,7.119020548767805,2.0635054261235055,2.210817743325606,1.265291466144845,0.7497685529961018,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.555859329757006,4.95835033536399,10.073556218929998,3.696010758676465,7.167612222411593,2.040641858322382,2.231894018361345,1.309954023687169,0.7575817971228389,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.60889032218097,4.929123310531843,10.112401996202248,3.659100362055746,7.213858134257983,2.0183292635375976,2.2522785591427237,1.3547197196166962,0.7665541494934587,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.662848290027933,4.89916632955251,10.15097334259139,3.6164448005874306,7.257710184234325,1.99573489087677,2.2725857535842806,1.3995027865748852,0.7756147763429908,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.717708565960953,4.868490917170774,10.189262109185965,3.568950742082027,7.299042508926506,1.9730910690313546,2.292836671927944,1.4442906591575593,0.7847770412190584,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.773444422469259,4.837109549007789,10.22726026801427,3.517493162586368,7.33772542242548,1.950610370252949,2.313051752978936,1.4890711668413132,0.7940537209360627,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.830027294409203,4.805035714194185,10.264959916455004,3.462911656595865,7.373626607404184,1.928485687340474,2.3332507631275803,1.5338325265329331,0.8034569822921185,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.887426978161341,4.772283965998336,10.302353281314417,3.406007256360773,7.406612413451082,1.9068905126748734,2.3534528149757534,1.5785632606130093,0.812998419321957,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.945607896191728,4.738869959529079,10.33942855974179,3.3464639588658125,7.435668598585744,1.8838244167003428,2.3726006431970745,1.6241326879244298,0.8205341600551037,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.0045427945835,4.704810475941964,10.376185039674649,3.2888923037173288,7.46297561019693,1.8623873930340469,2.3946064843330532,1.6682168755214661,0.8290387221350102,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.064197788550468,4.670123432903791,10.41261549962725,3.2311752981239836,7.486987051155678,1.841902389749922,2.4166998642031103,1.7122213903348893,0.837726949408534,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.124537337152126,4.634827881367115,10.448712293818048,3.173916896934541,7.507460919467734,1.8219269867813535,2.438877512002364,1.7562512482982129,0.8460650021879701,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.18552557506351,4.598943988972379,10.484468498490417,3.1177044532922187,7.5243966482590405,1.8031446402950895,2.461166830966249,1.8001750211697072,0.8546608348115114,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.24712846122404,4.562493010627464,10.519880581244081,3.0646797154355356,7.538312742055105,1.7844168812884376,2.485197518253699,1.843348293332383,0.8623155603854684,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.309312481930886,4.525497247012624,10.554946455704748,3.0155642217001746,7.54933182383026,1.7656481803101063,2.511227205628529,1.8855296436231583,0.8688874269573716,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.372042202819645,4.487979991922438,10.58966241226097,2.96976877963733,7.5569934075014995,1.7480323055361495,2.5382508283946663,1.9270688283722848,0.8755372442974476,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.435279480490675,4.449965469486393,10.624022505391148,2.9268949270575026,7.560739279858277,1.7317386176882477,2.5655016435775906,1.9684222738724202,0.8824137162155239,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.498991533678689,4.4114787624074525,10.658027592017191,2.8893836529720898,7.561741814231821,1.7153048342598076,2.5950991997960955,2.0083255495410413,0.888045221727225,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.563140765611792,4.372545732425038,10.691673976379253,2.8561704757899653,7.559016381746103,1.6981488945849694,2.625703381607309,2.047681650845334,0.8918506867921678,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.627697212306293,4.333192934247945,10.7249665951235,2.829191453960765,7.5540820972353195,1.680470111996402,2.659019129583612,2.084900851128623,0.8940397423430113,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.692639822316828,4.293447524215673,10.757920353775159,2.80991557122627,7.5486754480146985,1.6613699008383684,2.6963273047003895,2.1181875716429204,0.8937324650905794,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.757947786266953,4.253337164937196,10.790550023890383,2.797590875386004,7.54264809948552,1.6433529209254263,2.736729102442041,2.1476429745089263,0.8934595516329864,0.060861772943962944,9.690291073994446,0.7498933692924399
