,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8032673913080041,5.965189198740521,6.382666537376162,6.85786781908935,0.25555986852099777,1.9072901224669527,0.08086139522492886,0.5603384114801884,0.0850253092503408,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8390729362219306,5.972486980731208,6.4135953295867365,6.191895879503129,0.3203266046903268,1.784956612480778,0.09960340708494186,0.6066765524446964,0.0862555386411259,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8718125392014932,5.98129000756876,6.44520792675166,5.601108049373075,0.3853554816225444,1.7053261666447044,0.12124975584447384,0.6512034125626087,0.09324080254009459,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9020014374094754,5.991308108663114,6.477481994467121,5.1000245787673695,0.4533605164059882,1.6686055979319303,0.14137317799031734,0.6963113658130169,0.10100744468218181,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9302050015686127,6.002218165591739,6.51040046723301,4.698258118480955,0.52381428568222,1.6819664685705165,0.16065954603254795,0.7411869242787361,0.11169482477998827,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9570203242295517,6.013662359178093,6.543936524870262,4.403442800694489,0.596685688421145,1.746668293817472,0.18115548975765705,0.7855573333799839,0.12223916118091438,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9830825907328903,6.025250336942028,6.578068063178461,4.224238605815355,0.6722887250884956,1.866022056906474,0.20241661556065083,0.8295458368957043,0.13286819764471147,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0090615523569018,6.036565327012917,6.612787265911526,4.168465136786977,0.7507738205366874,2.0445045926974075,0.22259462624788284,0.8731667958199978,0.14665442508703563,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0356206193171813,6.047173876110441,6.64807629144697,4.237318126106629,0.8320441412370571,2.2788680906388707,0.2435904871672392,0.9162430875003338,0.16092351906991098,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0634181072136406,6.056638546439476,6.683924132768355,4.431798541629733,0.916635029632916,2.5665986166352126,0.26420140266418457,0.9592841118574142,0.175845323028625,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.093076464185606,6.064532623660359,6.720313651106943,4.746717595257212,1.0040264981608074,2.902225619504808,0.28592790104448795,1.001794695854187,0.19070498635119293,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1251769271749292,6.070455706383978,6.7572308893154736,5.175626343596469,1.0947126951957737,3.2784113480267596,0.30809401348233223,1.04433923214674,0.20479845990485046,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.160236482992611,6.07404898909251,6.794655732806861,5.70629092183266,1.1868504059036502,3.6887812121845482,0.3326373565942049,1.085183560848236,0.2199432746419916,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1987102377877934,6.075009116385419,6.832568866443445,6.325215163506599,1.2754083771413565,4.131805169991669,0.3600278701633215,1.11943681538105,0.24395315059518907,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2409723512914734,6.07309965952853,6.870956039630759,7.019252439595126,1.3677605195834144,4.586151737069428,0.3882238231599331,1.1546366810798645,0.2655391962180147,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2873275915369795,6.068159515523756,6.909803687641383,7.772316060568487,1.455687039789654,5.052455173742309,0.41660300455987453,1.1827424671500921,0.295617212439538,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3379813846538826,6.060107817134977,6.949098024976653,8.56633238402825,1.5449497089669846,5.51252171595204,0.4456746857613325,1.2097024954855442,0.32608021692431066,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3930347558481126,6.048945233099878,6.988823968870565,9.382204049025203,1.6410794842618013,5.949217862404639,0.47676119208335876,1.2412342689931393,0.34930470668768976,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4525132739104631,6.034751800920548,7.028968887162602,10.203719850991552,1.7380821297248805,6.361684470293926,0.508677776902914,1.271523267030716,0.3730514616618166,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5163644471894713,6.017681649190866,7.069534823558539,11.016498055166773,1.8395351862931657,6.740228876862497,0.5392991192638874,1.304313875734806,0.39512202599144075,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5844510809023242,5.997955121381132,7.110513907415911,11.803726433818868,1.9419526599267878,7.081089674835522,0.5702340006828308,1.3362689428031445,0.41796731659269426,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6565574213738148,5.9758489062470606,7.151899510311987,12.551926507409728,2.048724587373908,7.3739797558458955,0.6013742499053478,1.370905201882124,0.43615012512600515,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.732407574444874,5.951684816235219,7.193678976269346,13.2481778107022,2.1545324819796385,7.622220356823155,0.6338829584419727,1.4030056223273277,0.4564662956545362,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8116774781795644,5.925817843438701,7.2358467022227,13.88385040079823,2.260861166319929,7.822717573769205,0.6665801517665386,1.4341292139142752,0.4779654935846338,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.893999260298698,5.898624073913411,7.278366764397485,14.449178637316844,2.355586928172505,7.982884945471242,0.7014031931757927,1.4521982166916132,0.5089633510360727,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9789699815119974,5.8704889668816405,7.321222572602115,14.939373706124398,2.4491076859632144,8.093689983200505,0.7372571341693401,1.4676283281296492,0.540210858816863,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0660913364611204,5.8417964159716815,7.364311177712358,15.340151435430617,2.534198389668875,8.14055500081181,0.7843922264873981,1.4731851336546242,0.5559399769554147,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1548939479379476,5.8129189139907895,7.4075265307581795,15.660350749643001,2.599005985241422,8.127376206975802,0.8316470570862293,1.4569809851236641,0.5580392213450978,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.244928941888189,5.784209047736049,7.450849659575337,15.899821354130882,2.667085255725665,8.05807245226243,0.8783917911350727,1.442513536196202,0.5477619221346686,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.335772107511958,5.75599246009573,7.494270018405842,16.060259837460425,2.734865695660605,7.944442262931348,0.9235041588544846,1.426135969813913,0.5337387392210076,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4270124009419822,5.728562336623373,7.537797863301696,16.141014179718713,2.8092815718735906,7.791485358769851,0.9693684466183186,1.4146909364499152,0.5174452377395937,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5182618711889537,5.702175404964615,7.581433869158186,16.14624675185517,2.886311532973994,7.602843209152192,1.0145159363746643,1.4040544223971665,0.49877523574105,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6091577868198006,5.677049379004115,7.625185882224083,16.077557996363193,2.967272124311816,7.386611193467493,1.0608113966882229,1.3954337579198182,0.48197003583482,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6993649636720107,5.653361735595064,7.669053862209323,15.941866805727066,3.050693561031596,7.140487569583287,1.105394747108221,1.3872479717247188,0.46086747701338027,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.788577861748566,5.631249679855648,7.713037886838665,15.742163912412039,3.1358041283828335,6.872284185529777,1.149765208363533,1.3786167199723423,0.43949544745555613,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8765231794312762,5.610811134450987,7.7571404093499154,15.48441569154554,3.2235483699631353,6.583076887981846,1.1927328333258629,1.3703828188590705,0.4152882801281521,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9629621682158502,5.592106577890703,7.801376335248731,15.173700888251457,3.317416820543725,6.275708506134266,1.23415607213974,1.365946018602699,0.3876399448054144,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0476824180083546,5.575161555306298,7.845744761507101,14.81332256962503,3.4126026863392642,5.957255367648244,1.2757233083248138,1.3604233185760677,0.36040642055741046,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.130503087200032,5.559969690931257,7.890248610980962,14.408366222626576,3.510258139259447,5.6302947953393625,1.3173069469630718,1.3549084048718214,0.33319636750093196,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.21127030417754,5.546496043023501,7.934875180073404,13.963844433590957,3.6056773333613577,5.298689113618347,1.3587485663592815,1.3446572525426745,0.30716741587093566,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2898599755033358,5.534680657684828,7.979631669093255,13.483066760662924,3.7050620790283064,4.9652207175838745,1.4014350734651089,1.335855782032013,0.28266443441680167,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3661744951784516,5.5244421964567065,8.024509312036477,12.97199817424954,3.803347067918962,4.631745789007136,1.4439007826149464,1.3234464367851615,0.2593691157089779,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.440144460724969,5.515681532354249,8.069485798754306,12.436791851371815,3.8953636584023195,4.301705714224776,1.4842677861452103,1.3022926850244403,0.23880157562962268,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5117232951763215,5.508285228972213,8.11456243329266,11.88082785953043,3.98980117658756,3.9714371981468273,1.5231911912560463,1.2811404122039676,0.21561645473411772,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.580885446669283,5.502128836508229,8.15973770698313,11.306730252746055,4.085455797041496,3.645607731037639,1.561834841966629,1.2588662961497903,0.19302149991563056,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.647630580607266,5.4970799562829695,8.20500872250273,10.720984135388495,4.1814135002610815,3.3217972111909235,1.5972542017698288,1.2346597043797374,0.16734056863060687,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7119727575778216,5.493001041108939,8.250373338658758,10.124116898982926,4.278260882423624,3.0047288696833836,1.6322205550968647,1.2092319438233972,0.14222515690198634,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.773942564991004,5.4897519123975,8.295829859536724,9.518798977073052,4.376198339146889,2.6955813555624655,1.6671297065913677,1.18292744923383,0.11794708612433169,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8335892991967557,5.487191986109969,8.341374143967846,8.909466500852348,4.473951532551936,2.394203052476624,1.700391497462988,1.1546328915283084,0.0935940289782593,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.890972741282682,5.485182208613186,8.387008304330196,8.296639513601303,4.57423383872645,2.100926004214512,1.7341253682971,1.1272369800135493,0.06886570843926165,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9461677638345933,5.483586710362043,8.432728883867748,7.683793820999176,4.674661605871947,1.8173762499756896,1.7673029638826847,1.0985428681597114,0.044867891250760294,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.999260830942012,5.482274190341523,8.47853135446042,7.0731076235360515,4.774795114644525,1.5445371452265035,1.8000158853828907,1.068306134082377,0.022160954205901362,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.05034977596271,5.481119047636488,8.5244128890465,6.467151731339323,4.875141367201299,1.2812642246182462,1.8317992091178894,1.0372345400974154,0.0007383177144220099,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.09954118170329,5.480002278646748,8.570368274831834,5.8675218400124995,4.974804485607038,1.0293959724237056,1.8630118668079376,1.0046354262158275,0.022257315562455915,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.1469610074411944,5.478812159604537,8.61638855916258,5.281866752753624,5.070939984780513,0.7861943873457689,1.8878197129815817,0.9678670717403293,0.04533673134574201,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.192731585487767,5.477444734431579,8.662468806704535,4.706502917307115,5.16642503769273,0.5540528887255455,1.9115907419472933,0.9300062051042914,0.06773077194520738,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.236979120496336,5.4758041278102425,8.708604243992802,4.142004017427768,5.261591667068995,0.3333190296376161,1.9353136476129293,0.8915786510333419,0.08919112813600805,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.27983684040359,5.47380270281425,8.754789343498741,3.5908492548991617,5.355823102996384,0.12376784546674025,1.9579561073333025,0.8521534008905292,0.1099990258080652,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.3214418014479214,5.471361081689199,8.80101828637344,3.0543944299808476,5.449001664791457,0.07459171114947755,1.979498766362667,0.8117885021492839,0.13016307783254888,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.361934572204884,5.468408047493222,8.847284869377752,2.5342566360108156,5.540879887414781,0.26187384971013766,1.999554242938757,0.7704005157575011,0.14977971148618963,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.401457145223521,5.464880343376347,8.893583971760778,2.0313518677656734,5.631950265141154,0.4391313784900643,2.018332026898861,0.728632933460176,0.16985118632146623,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.440157149984034,5.46072238533683,8.939909032039619,1.5491659780665916,5.720915143313537,0.6058772666202423,2.0333690335974097,0.6853250963613391,0.18980913479754236,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.478165378198848,5.455885903369681,8.986251890912104,1.0802622221077973,5.809662882582357,0.7590717426813706,2.053022782318294,0.6424877410754561,0.20650318880507257,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.515622996509937,5.450329525023753,9.032605800830364,0.6312337372602426,5.897100593138579,0.902110658478283,2.0715190628543496,0.5991354649886489,0.2231905577791622,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.552677383967348,5.444018314508697,9.078963721646453,0.20737581258115867,5.981933782554547,1.035970593090429,2.084279442206025,0.5540664410218596,0.24068215359875467,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.589461008176307,5.436923279631788,9.12531781777084,0.19700159997933087,6.065710060055127,1.1593677270740987,2.0976083539426327,0.5089065050706267,0.2575023943645647,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.6261048506087885,5.429020857986888,9.171659998396544,0.5802034336006023,6.148025231843355,1.2724901712647327,2.110322249121964,0.46331592556089163,0.2736224556429079,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.662736527350495,5.420292392950861,9.217981400152226,0.9410196688643355,6.228448932998144,1.3749718696719069,2.121619521640241,0.4169159708544612,0.2884351551620057,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.699477818415592,5.410723609156958,9.26427383157157,1.2795384268085963,6.307427267965626,1.4681106043746304,2.131893659941852,0.37019271310418844,0.30297404863813426,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.736444161725013,5.400304096202529,9.310528853660092,1.5958285383842903,6.385010598723755,1.5521914466967879,2.1414162823930383,0.32322617154568434,0.31723811534175184,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.773744572195783,5.389026808406764,9.356737115430601,1.8896095231771497,6.46089296548104,1.62658592872814,2.150008076801896,0.275731242261827,0.3302923278970411,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.811480865193855,5.376887587463167,9.402889819429753,2.161211921084414,6.535440657828504,1.6926681603446974,2.1580006517469883,0.22808789368718863,0.34318533969053533,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.849747671864755,5.363884713835998,9.448978010252333,2.4107080398838354,6.608649298820976,1.7507774187782132,2.1653694040142,0.18029995169490576,0.35591381472477224,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.888633317436143,5.3500184917380365,9.494995643293613,2.638622804946344,6.68156300910908,1.8045758941436514,2.1724471086636186,0.13341600354760885,0.3717820724559715,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.928219639322625,5.335290871509418,9.540934229436857,2.8435226444312915,6.753029333789303,1.8513349344353147,2.1775161661207676,0.08628606703132391,0.38769037333258893,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.968578362537898,5.3197051122077985,9.586784551785811,3.0272478346317975,6.823192930812903,1.8912650556741042,2.1820449149236083,0.039056989364326,0.40346708764263894,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.009772565507451,5.3032654862330375,9.632536156752728,3.190304374093188,6.891741912426062,1.923755998078456,2.1860840478911996,0.008579564280807972,0.41811100170889404,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.051855563020723,5.285977026860273,9.678178882925723,3.335345357760904,6.959167561639032,1.9500890329695553,2.1917530596256256,0.05612583924084902,0.432505936929374,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.094875142044537,5.267845318659013,9.723702352959197,3.4609342538195147,7.025042708085,1.969959058088864,2.1970090745016932,0.10399817768484354,0.44594518897065427,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.138871160269401,5.248876329946548,9.769096846865104,3.5687742564422233,7.08971978731317,1.9846218550126535,2.2028821669518948,0.15182766038924456,0.459281130330055,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.183876453990089,5.229076285674387,9.814351910025385,3.6589222725772665,7.152873765785068,1.9936457276632522,2.208695665001869,0.19991603959351778,0.47167916559556033,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.229918212745058,5.208451578486803,9.859458849027433,3.732301613622645,7.214987199079771,1.999284223023498,2.214585436973721,0.24774970952421427,0.4849927123723319,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.277016852780618,5.187008715129207,9.904408182339356,3.7893753111339095,7.275753113938233,2.001098625938286,2.2201800076290965,0.29559603426605463,0.4983878737402847,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.325186730768955,5.164754294925929,9.949189226026533,3.8292464167105615,7.334617810341892,1.9981858611477283,2.223707790719345,0.3439599433913827,0.5105734119279077,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.374435912827613,5.1416950166949595,9.993792393427336,3.854612842974693,7.392042895067911,1.9922207735220183,2.22695892280899,0.39232148695737123,0.5228449735877803,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.4247669210653315,5.1178377102207095,10.038207778036416,3.866164914338381,7.447851214427658,1.9831881936010998,2.229689797386527,0.44078968185931444,0.5348189562646439,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.476174796620954,5.0931893882621635,10.082425361653133,3.8695939345139116,7.502350144515906,1.9711469495432894,2.2366385399363935,0.4889791877940297,0.5461981628177455,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.528653099055904,5.067757315027624,10.126435703377762,3.8614306200446924,7.5551672274420305,1.9571380403113319,2.2433702112175524,0.5371748181059957,0.557681447462528,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.582191213857946,5.041549087091303,10.17022942239005,3.842695013179564,7.606215739277166,1.9414988303335197,2.2499332949519157,0.5853662909939885,0.5692792056215694,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.636776721252947,5.014572722852188,10.213804181515469,3.824197424147849,7.657454617441752,1.9232768652936907,2.2661669682711363,0.6314887823536992,0.5797283021820476,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.692395871514762,4.986836756831892,10.257155903794532,3.800466821092135,7.7078636687970015,1.9034458296534138,2.2856355272233486,0.6764483461156487,0.5897089565260103,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.749029364493233,4.95835033536399,10.300275758305892,3.769091244130294,7.756120733140891,1.8828317700171133,2.304974503815174,0.721445512957871,0.5997717088175705,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.8066550730781366,4.929123310531843,10.343155003517218,3.731029742120576,7.8021118686584785,1.8617071479567666,2.324207939207554,0.7664659852162004,0.609932033912628,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.8652483429574165,4.89916632955251,10.385784994309478,3.687218208171487,7.845716969140936,1.8403248431980275,2.343359161168337,0.8114960016682744,0.6202047286642483,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.924782266325697,4.868490917170774,10.428157187700863,3.6385646102198486,7.886810722517113,1.818917731118702,2.3624505400657654,0.8565224455669522,0.6306037033064058,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.985227930874903,4.837109549007789,10.470263149057898,3.5859452281640984,7.925264031473832,1.7976989818794809,2.3815038185566664,0.9015325577929616,0.6411423325625947,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.046554643968905,4.805035714194185,10.512094557907858,3.5302010106426716,7.9609452678627335,1.7768622342686675,2.400540117174387,0.9465138660743833,0.6518335292203119,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.108730127455307,4.772283965998336,10.55364320703861,3.4721323640570527,7.9937202150281585,1.756579897539051,2.4195779226720333,0.991455459035933,0.6626878041861346,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.1717168616558995,4.738869959529079,10.594896865992382,3.411281871509588,8.022585233165865,1.7353418024452982,2.43741855584085,1.0372160533443093,0.6720515458000591,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.235479919762999,4.704810475941964,10.635847338268759,3.3485560853807317,8.048253470948305,1.7165997813721023,2.454270265996456,1.0829390147700906,0.6832511104730656,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.2999866340415975,4.670123432903791,10.676490976625583,3.2881610579987894,8.071495021062232,1.6983029819443265,2.473685624077916,1.1277134204283357,0.6941275416029384,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.3652018983861165,4.634827881367115,10.71682244702369,3.229779947445648,8.091777416903527,1.6800475352620095,2.4947405625134706,1.1719347508624196,0.7041855506686261,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.431087516029774,4.598943988972379,10.756833825497642,3.1724484005206355,8.108426335594755,1.662530720181552,2.515910778194666,1.2161453338339925,0.714046914697974,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.497608022930448,4.562493010627464,10.796521356626831,3.1185720016970793,8.122110839268835,1.6450223809373923,2.5390898045152426,1.2595501961186528,0.7229210600344231,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.5647246941592945,4.525497247012624,10.835878248206427,3.066846632908551,8.13209582516062,1.6288435921128415,2.5625096168369055,1.3027656422927976,0.7320828387601068,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.6324063717241435,4.487979991922438,10.874906977231355,3.021147631160953,8.140010616813447,1.6123219612937518,2.589629679918289,1.3440516190603375,0.7398269000550499,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.700613766264963,4.449965469486393,10.91360146533368,2.9784489231045077,8.14408271656695,1.597188244560098,2.6170556396245956,1.3850788371637464,0.7478633430873742,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.769313660820321,4.4114787624074525,10.951963032119384,2.9413693561479772,8.145580360647612,1.581848996590491,2.647084902971983,1.4244870031252503,0.7545893840579083,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.838474289086431,4.372545732425038,10.98999532975632,2.910550719201253,8.144796556916033,1.5642404977071553,2.6800836250185966,1.461901475675404,0.7579422899143538,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.90806872964762,4.333192934247945,11.027707222660887,2.886424062746618,8.142585820966584,1.5457573256408805,2.716251738369465,1.4963971273973584,0.7593269559874898,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.978057904665362,4.293447524215673,11.065094600452015,2.8664452996891896,8.136446571057029,1.5286190843115457,2.752857033163309,1.5304164486005902,0.7609816485637566,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.048458874206725,4.253337164937196,11.102213962888525,2.8581472328796282,8.137412285322059,1.5062320092776278,2.797285459935665,1.5528787886723876,0.7563386399851879,0.060861772943962944,9.690291073994446,0.7498933692924399
