,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
77,0.7800000000000005,4.669894093037675,5.429020857986888,9.231107293924703,0.5077964709702634,6.433233474788728,1.3390178198753777,2.037915286491625,0.7485241685062647,0.34015010425355285,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.708300532554908,5.420292392950861,9.279149167226068,0.8695459296379868,6.515101113364362,1.4448353956042124,2.0501457824138924,0.7035681512206793,0.3582986810943112,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.746853319705493,5.410723609156958,9.327179808029529,1.2094578371891311,6.595723933030617,1.541650021393395,2.061813070322387,0.658489378169179,0.3765134656568989,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.785668848313777,5.400304096202529,9.375191002312688,1.5263964053904655,6.674741992291973,1.62945020193144,2.0719841493992135,0.6129575651139021,0.39449687057640404,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.824855274262857,5.389026808406764,9.423172888647331,1.8208778490675641,6.751866083987412,1.7073523223129212,2.0812764026923105,0.566704360768199,0.41105872148182243,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.864514072626717,5.376887587463167,9.47111678427659,2.0930677392247343,6.827585015055293,1.7768732725464411,2.0898564698873088,0.5202322509139776,0.4273904518922791,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.904739355025806,5.363884713835998,9.519013855508726,2.3430998215929923,6.901919759150926,1.838384399025287,2.097761185723357,0.4735704120248556,0.44352079497184604,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.945618434330889,5.3500184917380365,9.566857113856578,2.571467295108441,6.975521813679219,1.8939003878178635,2.1052915988257155,0.4273748081177473,0.46110656613018364,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.987234649843772,5.335290871509418,9.61463892945142,2.7751871144324154,7.047551357549085,1.9425392319458725,2.1091806361218914,0.3808080907911062,0.47889467084314674,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.029658500282749,5.3197051122077985,9.662349983059814,2.9577301361435993,7.11824261214114,1.984236239746771,2.11252721643541,0.33410667069256306,0.49643827171530575,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.072952674577551,5.3032654862330375,9.709981006993651,3.1195592578770572,7.187645955556639,2.0195051301953635,2.115338931675069,0.28732447884976864,0.5138601338258013,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.117169235415271,5.285977026860273,9.757521635729434,3.2633676719731888,7.255871927510879,2.0486226929246927,2.1197753738379106,0.24057852663099766,0.5310395968845114,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.162354434337332,5.267845318659013,9.804961063909744,3.387789313509357,7.322450874426484,2.071128628219742,2.1238641341915354,0.19340998865664005,0.5471147591015324,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.208547712065918,5.248876329946548,9.852289715338094,3.4937254641498594,7.387759900725014,2.0884754018086706,2.127833374659531,0.14621245302259922,0.5631346771260723,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.255781664052501,5.229076285674387,9.899498095276341,3.5816400916840316,7.45177034951356,2.1011115478319793,2.1314134841086343,0.09898054413497448,0.5791449857642874,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.304081983640295,5.208451578486803,9.946576689695263,3.652352248508783,7.5144642538172794,2.1094599162128738,2.134636071859859,0.05172734521329403,0.5951684055617079,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.353468331134434,5.187008715129207,9.993515275894241,3.7050916569051253,7.575428544109425,2.11298162805335,2.1358963534003124,0.004079395905137062,0.610270875855349,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.4039547291422485,5.164754294925929,10.0403059119306,3.7424444320139125,7.635428906436441,2.114268509676119,2.136905806022696,0.04314884729683399,0.6266560604562983,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.455548213284757,5.1416950166949595,10.08693905266902,3.7653324468568643,7.694003474187534,2.1124764559211657,2.137678526691161,0.09036090783774853,0.6431006559869274,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.508250542396764,5.1178377102207095,10.133404932715262,3.7741796313354397,7.750975849908002,2.1076661423762655,2.1377045143835858,0.13766504637897015,0.6592969050398096,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.562054698261862,5.0931893882621635,10.179692195441266,3.7750101418528423,7.8063913615971545,2.099941116515801,2.142054747275324,0.18493797071278095,0.6749923297902569,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.616953287124862,5.067757315027624,10.225791366711976,3.764191911708102,7.860123904811804,2.0901958439399486,2.146131502880962,0.23221814073622227,0.690739251091145,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.672934793303384,5.041549087091303,10.271693048934587,3.7427542581915807,7.912094675590259,2.078792829198581,2.1499925399639324,0.2794873546808958,0.7065732044866309,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.729983957256879,5.014572722852188,10.317387884887507,3.7116680249924574,7.962200298094311,2.0660468471823954,2.1536375691157446,0.3267431017011404,0.7224982840707526,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.788081913951954,4.986836756831892,10.36287002969739,3.681150075260751,8.011606538554117,2.051289953089203,2.166318781391965,0.3727054763585329,0.7375530799617991,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.847209110598982,4.95835033536399,10.408132741853478,3.645370502948907,8.059484342268592,2.035375463579734,2.181253762633787,0.41808190383017063,0.7523154023801908,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.907342237068456,4.929123310531843,10.4531670087752,3.602846562303661,8.105087887407656,2.0189204062955097,2.196024759390639,0.4634899664670229,0.7671452922513708,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.968455500867469,4.89916632955251,10.49796390496463,3.554515378573285,8.148297190697063,2.002178913591047,2.210656331570135,0.5089157801121473,0.7820587990572676,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.030520900718132,4.868490917170774,10.542514598972602,3.501286433093785,8.188987212011854,1.9853856173185274,2.225172362939702,0.5543459560722113,0.7970715895062312,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.09350847364195,4.837109549007789,10.586810359099374,3.4440372667743646,8.227028883841173,1.968755298826696,2.2395958571669325,0.5997677054256201,0.8121986495098099,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.157386512552732,4.805035714194185,10.630842553849716,3.383608378424655,8.262289344965573,1.9524812700096326,2.2539474849563703,0.6451697889715433,0.827452564961277,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.222117595464457,4.772283965998336,10.674598031087246,3.319154703476762,8.293651453433565,1.9351712138866435,2.2666002620917425,0.6915242206305265,0.8412791205337271,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.287666681943857,4.738869959529079,10.718068106472176,3.253035571044408,8.321933895773237,1.9185069557155363,2.27917225537567,0.7378673907369375,0.8552166990702972,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.353997373012519,4.704810475941964,10.761243528388972,3.1832025615314694,8.3468163282707,1.904121072119202,2.288916742147194,0.7843761574476957,0.8707724012201652,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.4210740980677325,4.670123432903791,10.80411808690137,3.1155255601915117,8.368852866182364,1.8903969231091116,2.3010501262706384,0.8303555753082037,0.8862214827677235,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.488858044707686,4.634827881367115,10.846683060295259,3.049198387736622,8.387348445158453,1.876623335931971,2.3141590028044448,0.8763637226074934,0.9007613513385877,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.557311488321902,4.598943988972379,10.888931843959762,2.985444622876286,8.402574288054508,1.8633896007290094,2.3289070005503163,0.9219973813742399,0.9149057952454314,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.626395224678452,4.562493010627464,10.93085690875548,2.923306894558313,8.414184337748857,1.851467205764878,2.3438246973764763,0.9674766976386309,0.9293658848619089,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.696069411079707,4.525497247012624,10.972450872731075,2.863263736706927,8.422070469009457,1.8409098315719323,2.3589267206352815,1.0127909984439611,0.9441490782191977,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.7662982368731805,4.487979991922438,11.01371165064434,2.80949968076619,8.427127571847882,1.8303643165719095,2.377981729523526,1.0569346640259027,0.9578692553332075,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.8370412026472,4.449965469486393,11.054632427654317,2.7586825742221768,8.428298359637589,1.8212477203932989,2.3972892907422647,1.1008631940931082,0.9719228189205751,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.908260296156056,4.4114787624074525,11.095209818571298,2.7132813364502977,8.426117670704,1.8123100368839395,2.4189968832743034,1.143949693068862,0.9850504243513569,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.97991113486733,4.372545732425038,11.13543419568429,2.6709442173847284,8.41930298333237,1.8036409213192517,2.440477123202072,1.1873950492590666,0.9973427135264501,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.051952089245851,4.333192934247945,11.175299150969183,2.632420036632856,8.408380026445908,1.7963874320831392,2.462247712255703,1.2306029219180346,1.0099570624297485,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.124346434381045,4.293447524215673,11.21480398737787,2.6005676893347527,8.394318704572804,1.788963842024574,2.486979422808872,1.272544315084815,1.0213264062767848,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.1970525682047795,4.253337164937196,11.253942966182635,2.572936103483653,8.376116084756065,1.782930146460021,2.51207433053969,1.3141749892383814,1.033036777167581,0.060861772943962944,9.690291073994446,0.7498933692924399
