,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
87,0.8800000000000006,5.394446845027587,5.3032654862330375,9.966368641794606,1.7903547207134523,8.1689653634891,3.639822244596041,0.786134394511464,1.268643886782229,2.1341772482264787,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.447238505188909,5.285977026860273,10.021808542684163,1.9181494925022127,8.261020862642606,3.6946649596688816,0.7745571943669347,1.2457274617627263,2.1770818636287004,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.50111473565818,5.267845318659013,10.077320688013987,2.0264538164363426,8.351455365360795,3.7436611939950692,0.7625286371185211,1.2224144795909524,2.21964732487686,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.5561238030658995,5.248876329946548,10.132900228353305,2.111022954088069,8.440263997836537,3.7854321554230292,0.7451308645977406,1.1987165501341224,2.260091430740431,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.612297250672184,5.229076285674387,10.188537143032596,2.179021843246384,8.527540214467614,3.8227860104959204,0.7287952356709866,1.1747504090890288,2.3008194484282285,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.669662102390415,5.208451578486803,10.244222569445533,2.2298681489203096,8.613267642703434,3.855563510176072,0.7121519722713856,1.1505307340994477,2.3412719995249063,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.728243285991842,5.187008715129207,10.299952074225,2.263323349011472,8.69819342115309,3.8841584913986678,0.694128045506659,1.1268442729488015,2.3814477392006665,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.788055504063414,5.164754294925929,10.355716696048049,2.2813894138169823,8.781498122978387,3.9089799671251306,0.675850787825766,1.102920369245112,2.42136751790531,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.849107894360538,5.1416950166949595,10.411507481453842,2.284999645083535,8.863140736926775,3.930424920108959,0.6573457249178318,1.0787763549014926,2.461049120174721,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.911404423873349,5.1178377102207095,10.467315493258976,2.2751120875388122,8.943069642279454,3.9488794337707898,0.6386369705869583,1.0544287459924817,2.500510196434334,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.974942095089234,5.0931893882621635,10.523130055038175,2.2543340935895024,9.021059519107613,3.9653605302938004,0.6213786990119843,1.0297301867976785,2.5404117435682565,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.039723195342555,5.067757315027624,10.578949940009464,2.219613900769608,9.098476489464407,3.9792409482079556,0.6015534919424681,1.0061344439163804,2.579784355359152,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.105738335152035,5.041549087091303,10.634765981655116,2.1743298659091854,9.173882025879783,3.99115120434836,0.5815681476815371,0.9822999956086278,2.61893157963641,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.172973517067161,5.014572722852188,10.69056828512852,2.1203938584891038,9.247123982877591,4.001842968201334,0.5623634026123909,0.9581805830821395,2.6582944050896913,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.241411962438285,4.986836756831892,10.746347271942557,2.0579653328310936,9.318067789894924,4.011193258369225,0.5431340389623074,0.9337557749822736,2.6974563852418214,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.31103752590616,4.95835033536399,10.802096763486087,1.9846994271192384,9.38697896820206,4.0179176793097975,0.5205826868041186,0.9094127221032977,2.7348576181102544,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.38182778298027,4.929123310531843,10.857807583664842,1.9048859294268041,9.453449158841188,4.02392392739799,0.49806412651378196,0.8848713049665093,2.7721488133538514,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.453754543813404,4.89916632955251,10.913466899815973,1.8198623303323418,9.516654740118552,4.029237263396931,0.4760032833291916,0.8594417693093419,2.8091171488631517,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.526807339618249,4.868490917170774,10.969084393798443,1.7311165491036926,9.58091944711123,4.03719678796638,0.4550024789496092,0.837586279027164,2.8488827601540834,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.600958057319914,4.837109549007789,11.024651554558508,1.6384015267015344,9.642389451001124,4.045106885439569,0.4339601170941023,0.8155928617343307,2.8885502361226827,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.676176791022182,4.805035714194185,11.080159925192953,1.5425498242731954,9.700929806268867,4.053159416710008,0.41288893080491107,0.7934706723317504,2.9281307116616517,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.752432004056062,4.772283965998336,11.135601089326654,1.4443545690029178,9.756401086440317,4.061524840841013,0.3918001276178984,0.771225412376225,2.9676327474880964,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.829697644971801,4.738869959529079,11.190974256368621,1.3428639309152155,9.810028491034155,4.070156372023455,0.36900061524647754,0.7502272045239806,3.006866115378216,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.907939274114831,4.704810475941964,11.246270939154302,1.2406624821525827,9.860275460323658,4.0794713590006415,0.34637666276830714,0.7290829746052623,3.0461226881016046,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.987121376869766,4.670123432903791,11.30148284532314,1.1382405326638976,9.907025728674865,4.089496188031664,0.3237650987430243,0.707817287184298,3.0853207476902753,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.067205906474091,4.634827881367115,11.356600206453994,1.0358906086169082,9.949845652122052,4.099974060952253,0.30085122368473094,0.6861334843561053,3.1241120763588697,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.148155222427895,4.598943988972379,11.411614854222712,0.9345069153167164,9.98892030059467,4.111349436067416,0.2779692929907469,0.6643486311659217,3.1628656305838376,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.229917906487467,4.562493010627464,11.466505266697075,0.8315285658924167,10.021517706370624,4.120011863735657,0.2520463687105803,0.6398566709831357,3.1979105428326875,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.312453563836675,4.525497247012624,11.52126257820104,0.730558314564974,10.050030961866257,4.129651418185401,0.2262212984933285,0.6151694944128394,3.2328906648326665,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.395720003119467,4.487979991922438,11.575876574420379,0.6344931421130112,10.07415703411832,4.141866927720081,0.20297519087034743,0.5900947982445359,3.2693718664813787,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.479672142292075,4.449965469486393,11.63033501497973,0.5414744774409989,10.09335276008907,4.1548197382371335,0.18008119396108668,0.5641912063583732,3.30549483676441,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.564243807035593,4.4114787624074525,11.68460392604429,0.4579381693153731,10.10369081420856,4.168750975776714,0.16365371613937896,0.533623450435698,3.341491363244131,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.649394141606904,4.372545732425038,11.738677031474355,0.37782672024475433,10.110052864190136,4.184098153909085,0.14735962606209796,0.5033548315986991,3.3777999461162835,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.735081434100416,4.333192934247945,11.79254766770767,0.3015163518888122,10.112287526467068,4.200842923308374,0.13134402751165908,0.4733045781031251,3.4144125536549836,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.821258556550653,4.293447524215673,11.846203950562781,0.23044410176237323,10.109403736968822,4.218706194013835,0.11685583523649257,0.4425407173112035,3.4510687582660466,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.907881559058688,4.253337164937196,11.899637553154603,0.16695198860447819,10.102039923781264,4.238856220058697,0.10609021566051524,0.411748849786818,3.4889628507662565,0.060861772943962944,9.690291073994446,0.7498933692924399
