,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8422972144105346,5.972486980731208,6.4104309596334925,6.162429980588051,0.006670681949780821,2.122549611567843,0.12906930600001942,0.2796792658045888,0.4238485377281904,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.87540388076154,5.98129000756876,6.441718645755029,5.584760907392998,0.03260079093816626,2.081485932038527,0.13759689782455098,0.29844872187823057,0.46940056793391705,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9060748661767715,5.991308108663114,6.473699949905433,5.09873341219838,0.07486543880342292,2.082815951080449,0.1426643445593072,0.3178162882104516,0.5152177978307009,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9347924620015203,6.002218165591739,6.506279233366149,4.695941256558219,0.1113721863792129,2.129851439016983,0.16297640795528423,0.328744824975729,0.5595797952264547,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9621743485246479,6.013662359178093,6.539420752146709,4.403269759519485,0.1437404897902309,2.2303580658844817,0.18132853093266021,0.3326121347490698,0.6059289332479239,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9888922311617175,6.025250336942028,6.573093208689458,4.232711388797053,0.1695987667712903,2.3871215173195717,0.19394383257895242,0.32685587857849896,0.6539676580578089,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.015596599885985,6.036565327012917,6.607254380814344,4.182161763037725,0.19453811061057386,2.5984854909113295,0.20889799999713432,0.3169310858938843,0.7006353233009577,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.042960619511051,6.047173876110441,6.641883112869215,4.257850796028151,0.22132289606182953,2.8651559477740465,0.22305781724571716,0.30552184232510626,0.7472113762050867,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0716438736269291,6.056638546439476,6.676953150332274,4.459193316421634,0.2486685131772805,3.183890797394463,0.23680662787228357,0.2913175954017788,0.7931375037878752,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1022367976860281,6.064532623660359,6.712454330322047,4.773967007359022,0.28979484129652194,3.549463540740309,0.2586784889426781,0.28756303898990154,0.8379429075866938,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1353201245698787,6.070455706383978,6.748314144910473,5.203108955145672,0.3189572357530391,3.952283344009823,0.28061140193312895,0.26858377270400524,0.8786704558879137,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1714514311780566,6.07404898909251,6.78450956884562,5.743787109978839,0.34294601497252086,4.386793803626059,0.2951411684480263,0.24127916991710663,0.9179558660835028,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2110864654221398,6.075009116385419,6.821051819152592,6.37462336878214,0.3765425991421938,4.848604940575417,0.31061966488778125,0.22057103738188744,0.960752921178937,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2546298830640417,6.07309965952853,6.8578907535335825,7.0908433567364195,0.39826119234104,5.316125981892525,0.3166329060186399,0.18513735383749008,0.995513441041112,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.302414544467263,6.068159515523756,6.8950172898254065,7.879551857274423,0.41670961238155474,5.779472244010939,0.30936720785393845,0.14376503974199295,1.022634282708168,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3546187208575138,6.060107817134977,6.932383680902455,8.709071801481663,0.43307905131436797,6.227751170504213,0.3029352683079196,0.0978318378329277,1.0413096714764833,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4112835487225273,6.048945233099878,6.970225301113383,9.549412599479437,0.5458393904941582,6.652910319213861,0.309552641629125,0.1459941752254963,1.0529971634969115,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4724526209872,6.034751800920548,7.00825423771195,10.40216384650376,0.5651408622344936,7.057492702226386,0.310233781390707,0.09858199954032898,1.068859693594277,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5379930388234633,6.017681649190866,7.046708645342903,11.230338422162783,0.6800777635002542,7.425230362945408,0.32545875226787757,0.14485645294189453,1.0801235120743513,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6078564831893314,5.997955121381132,7.085571131047127,12.041821217861783,0.7606780502865471,7.791749392147023,0.3321392166399164,0.15499433316290379,1.1286270339041948,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6818552483473137,5.9758489062470606,7.124691032921805,12.829620386923846,0.7959951621671277,8.09921088841783,0.3236803703912301,0.11817577667534351,1.1613812576979399,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7597727459307921,5.951684816235219,7.1641563279279685,13.579100336733118,0.8470156817399562,8.366581262996979,0.3029604324110551,0.09548882208764553,1.2008272018283606,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8412893137856206,5.925817843438701,7.204049295935328,14.267379110864688,0.9240294568334969,8.591408939478152,0.28305144170008134,0.0972975044278428,1.24665685929358,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9260522479733062,5.898624073913411,7.244272656136619,14.90288802053551,0.9750913295163794,8.74496569041331,0.2476938099571271,0.07170261803548783,1.2710440959781408,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0136811226443982,5.8704889668816405,7.284863436844356,15.469533336660616,1.0366861352450782,8.848602768556788,0.20709750363312196,0.05520677741151303,1.2951236441731453,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.103748143236368,5.8417964159716815,7.325794167889617,15.95967607891058,1.096268639597968,8.897587310572499,0.16486758300743531,0.03525538358371705,1.3129722867161036,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.195830449966321,5.8129189139907895,7.367077969108533,16.37056795051747,1.1617064611567571,8.901560641286684,0.12142985621176194,0.01968146103899926,1.33222365565598,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2894753944268382,5.784209047736049,7.408781296691838,16.68349387195126,1.2526183385601097,8.883965646313307,0.09471927331469487,0.02804661903064698,1.373655116185546,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.384264142267164,5.75599246009573,7.450879071898513,16.917757533948706,1.338819810262552,8.825241339087457,0.06600646236620378,0.030090084415860474,1.4145378153771162,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4797903537910706,5.728562336623373,7.493371012395725,17.074655604776144,1.4285584729985674,8.728177369948671,0.035727021560887806,0.033967837574891746,1.4541372489184141,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5755495696478765,5.702175404964615,7.535997200508557,17.146284599596793,1.4716940386432527,8.56629665250933,0.014478088633040898,0.010563071933574975,1.4622286790981889,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6709697902815153,5.677049379004115,7.578872937977079,17.09591111651056,1.6020173862929679,8.359307500218952,0.04245827654085588,0.03017901990097016,1.454666342586279,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.765719582408495,5.653361735595064,7.622009148342491,16.976206884393058,1.734636792039612,8.133793712545241,0.07105466844222974,0.07119120273273438,1.454173619975336,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.859503667066641,5.631249679855648,7.665421417316962,16.793561720963012,1.8698248089212122,7.892980970117703,0.0983673998125596,0.11263740051072091,1.4601922320434824,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.952043190121878,5.610811134450987,7.709103214940844,16.54922352630408,2.003764714013267,7.641591475781283,0.1279249985673232,0.15059916290920228,1.4738028679275885,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.043145562226799,5.592106577890703,7.7531021600560734,16.260230166171365,2.141310995662492,7.385787452108503,0.14762679421983194,0.18984019372146577,1.4977188907796517,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.132701282472323,5.575161555306298,7.797497458861777,15.94705129751253,2.282677249416915,7.123119995674855,0.14199458043731283,0.23049788165371865,1.5262710485840216,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2205202912442554,5.559969690931257,7.842285502373373,15.589179073410271,2.4267690582520185,6.851568337008142,0.13649409617937636,0.27141932386439294,1.5544699091697112,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.306426808187418,5.546496043023501,7.887450567888699,15.187023366223393,2.572564901368581,6.575809169467429,0.1355696337268455,0.31154482054989785,1.5842874717200175,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3902965444604205,5.534680657684828,7.932948487997491,14.748287068015062,2.7044876316972877,6.310845512985693,0.13621476611297112,0.3352813347009942,1.6282892298186198,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4719416016997635,5.5244421964567065,7.978692858659085,14.26025197386881,2.829717370576559,6.044382054384068,0.1556469829956768,0.34981673944275826,1.67200538108591,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5512621572048584,5.515681532354249,8.024550752958751,13.749042998793009,2.920624428048003,5.776579335459796,0.17201663872401696,0.32755345467012376,1.7136751968646422,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.628300131363909,5.508285228972213,8.070671982483793,13.235172851803103,3.040226180219532,5.51923371038772,0.16884619898337405,0.33156541583593935,1.763412966975011,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7029286268629678,5.502128836508229,8.116972711020404,12.682661407988197,3.155327994387327,5.262914464759856,0.18590368672448676,0.3287384934956208,1.810328233637847,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.774962982016858,5.4970799562829695,8.163209579409914,12.101170227802573,3.23708576084446,4.957456142396322,0.2170681093557505,0.29033196496311575,1.8029994998360053,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.844512835910176,5.493001041108939,8.209702211123677,11.511253146297555,3.395964663537584,4.684874694229727,0.24508430778223556,0.326935724937357,1.82237098144833,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9115910921883974,5.4897519123975,8.256258238653432,10.917057518157995,3.4963312740310575,4.436939488813662,0.2688711655064253,0.3030603841179982,1.8593052193755284,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.976253761930172,5.487191986109969,8.303078461585061,10.31545602886027,3.659039379726082,4.182368476714001,0.29440196945506614,0.3397207387024537,1.8817594532156363,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.038605628899393,5.485182208613186,8.350115597313415,9.722425389786121,3.795895732028093,3.9609524422219926,0.30833949211228173,0.34889887331519276,1.9288921464467421,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.098577469005459,5.483586710362043,8.397151250406614,9.111974285848168,3.8940400079793425,3.7257473392203,0.3391224990336923,0.3179212702671066,1.953238980495371,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.156328760667756,5.482274190341523,8.44418645932919,8.534260459241485,3.9787810363338343,3.496057798886331,0.33886304967745673,0.27229205577168614,1.9736816078657284,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2118912997654645,5.481119047636488,8.491453409848326,7.9288464943377,4.149236967322953,3.2557238555683963,0.37010444611951243,0.31133014021907,1.9737213132357283,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.26536774356652,5.480002278646748,8.53895533737483,7.329214809283598,4.320558544289398,3.0252201487798147,0.40131889753683936,0.3503894848981872,1.9735668607936532,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.316889899666965,5.478812159604537,8.586685121683685,6.736729400399847,4.4830907772088056,2.8300214605323175,0.4329570653353585,0.3800178641686216,1.9984903418408066,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.366567537674429,5.477444734431579,8.634383110384745,6.184980442759151,4.567702452797872,2.6314517341894494,0.4331132164952578,0.33128362020943314,2.0096680735186965,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.41450808874771,5.4758041278102425,8.68230489622224,5.609538603210909,4.734167063019111,2.44693659186448,0.4677790618297877,0.3641540469834581,2.0244264340908558,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.460858192216936,5.47380270281425,8.730448780547507,5.048671383025443,4.895831010544372,2.284053452916363,0.5001339792070212,0.39216130843851715,2.050286581641558,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.50573913784503,5.471361081689199,8.778816512155071,4.498519230061165,5.061118537706524,2.12168365951533,0.53537396628235,0.42390537506435066,2.0661122928322584,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.549270918971406,5.468408047493222,8.827385979150726,3.958911388885446,5.222741505599266,1.9655777089840185,0.5748994900641264,0.45226213394198567,2.0776718472079665,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.591613743977515,5.464880343376347,8.876149661360598,3.438028060460832,5.376946592698755,1.8347053771730049,0.6116558342037024,0.473629261017777,2.103985569341603,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.632917337976009,5.46072238533683,8.92512198132152,2.9342805062326054,5.534519104804563,1.710730880613395,0.648254505431396,0.4989290578523651,2.126799012436095,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.673328826816849,5.455885903369681,8.974303081537617,2.4479085921181314,5.691364910448042,1.5962271894983506,0.68537641230796,0.5241897689411417,2.1487957433746487,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7129980519263555,5.450329525023753,9.023693329449276,1.980154963525035,5.847039465618413,1.4921314284387917,0.7225978365895571,0.5490743374684826,2.1710515291379124,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7520870093145735,5.444018314508697,9.073323043467797,1.5339422805013605,6.009641945690232,1.3898206923796117,0.7577129742858233,0.5817746041575447,2.185109131871286,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.790627163075128,5.436923279631788,9.123014691979185,1.0930903028968255,6.135891807604341,1.2797237115899374,0.8075164510664763,0.5790882526198402,2.1815890442994714,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.828892477551875,5.429020857986888,9.172961604741744,0.6894032366913756,6.299110177962581,1.1950028033350033,0.840715578829986,0.6144008716801181,2.193870518956828,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.867053760755303,5.420292392950861,9.22319752264033,0.31329882354997785,6.4679903608125455,1.112279533840439,0.8673010292259278,0.6564573986688629,2.19881624835034,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.9052446865343615,5.410723609156958,9.273710404161774,0.04505760069720233,6.632659194132079,1.0423301687268058,0.8974128338304581,0.6954246392706409,2.207466724463302,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.943612291440725,5.400304096202529,9.324506693179565,0.3806061499511142,6.79609230920484,0.9851522758421474,0.9261938939598622,0.7343078820267692,2.2201056071971834,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.982329655624646,5.389026808406764,9.375605611714864,0.6819587863442749,6.956287014344131,0.9535310051856742,0.9423573399690213,0.7711252911249176,2.249824606016773,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.021552590998812,5.376887587463167,9.4270330328309,0.9520279879438202,7.118828090099187,0.9291540634247162,0.9488167186063947,0.811475325957872,2.278636884078878,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.061404455939049,5.363884713835998,9.478803990443573,1.2019698512316304,7.285321628597896,0.9029815548071412,0.9566312153619947,0.8569722814718261,2.297845158860582,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.102004663206447,5.3500184917380365,9.530920955329334,1.42942415271812,7.450584916581132,0.884776598429001,0.9632484564353945,0.9024379110196605,2.317570420116681,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.14345721285505,5.335290871509418,9.583379043861251,1.6380778098433126,7.613604940486542,0.8751079993493958,0.9720713315327885,0.9468616737285629,2.3387525604521215,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.185865794306741,5.3197051122077985,9.63618325975592,1.8264241984446734,7.7768848283774705,0.8685795629461595,0.9812212787364842,0.9927488869288936,2.3563775309776247,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.229349875566236,5.3032654862330375,9.689351023743543,1.9831238012594383,7.940593437487826,0.8661007764248219,0.9789034750574501,1.0402719607809559,2.371745772794384,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.273999260016101,5.285977026860273,9.742875827255101,2.116447948795045,8.099902857822297,0.8764697951551339,0.972855650659767,1.0846094569424167,2.394052891195315,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.319892337163042,5.267845318659013,9.79676523488033,2.234063799510123,8.26108340610013,0.8856184971670131,0.9701386201923015,1.1320425203302875,2.409632366285223,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.367102633675059,5.248876329946548,9.851020390426836,2.3331961120801434,8.421194275565012,0.8993180479876288,0.9673040225898148,1.179646827862598,2.4246587726702273,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.415684395541224,5.229076285674387,9.905602372792004,2.404070927211516,8.567566783857352,0.9356270737228529,0.9538443196361186,1.214776978478767,2.457593635790545,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.465683260730131,5.208451578486803,9.960503828223167,2.4632999360630725,8.71188237229508,0.9786654603017799,0.9455837594141485,1.249145463691093,2.492956970952946,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.517146191971935,5.187008715129207,10.015722461206913,2.506272858917356,8.854556256121693,1.0258474062523222,0.937077555412543,1.2832071079174057,2.5285581584503234,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.570112440925789,5.164754294925929,10.071273055854531,2.5487389842536183,9.002083114948487,1.06990354928573,0.943200358262402,1.3235053612152115,2.5575159985055507,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.624618808118,5.1416950166949595,10.12715387948182,2.5769382753945864,9.147748811972756,1.1176806647159936,0.9492843552288832,1.363384429947473,2.5870564646502316,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.680678189091218,5.1178377102207095,10.183337172983375,2.5916081262609194,9.285277029019937,1.1755669158151338,0.9551330093090655,1.396636132732965,2.6239361531515897,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.738225818629872,5.0931893882621635,10.239724466927715,2.62024801919463,9.403856905255626,1.233818584847505,0.9872926246171119,1.4125275729456916,2.658767371573049,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.797276247588586,5.067757315027624,10.296310177926568,2.6375166497140787,9.519863219972354,1.294534154730133,1.0194562408869388,1.427521174424328,2.693990747578937,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.857805542395615,5.041549087091303,10.353054736135823,2.655472684749639,9.628382624363502,1.345071690508841,1.0627109665219905,1.4368005940923467,2.717291315220791,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.919819408666865,5.014572722852188,10.409954017632462,2.663941125496047,9.734523563416795,1.3973372395676156,1.105910669619334,1.4455801636213437,2.7408858026792586,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.9833187903358125,4.986836756831892,10.467003682482895,2.6638877094807807,9.83817481016966,1.451020202354208,1.1490564156119945,1.4538627952570096,2.7647570754816115,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.048300186870439,4.95835033536399,10.524199184444276,2.656266151809149,9.939218474358244,1.505828183824739,1.1921494114940288,1.4616522282594815,2.788888245024282,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.114758393318098,4.929123310531843,10.581543291697196,2.647594664507473,10.041143474663052,1.5411941525088342,1.2407728615944507,1.472565620788373,2.792969266552973,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.1826804387758285,4.89916632955251,10.639023910307275,2.6275204344710232,10.136615722121801,1.5976246030684023,1.2836613874678733,1.4794027513125911,2.8177447176021815,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.252043174923651,4.868490917170774,10.69663016641596,2.6091643431200033,10.230092877860445,1.632001474673459,1.3330502729659202,1.4867597097763792,2.820315502485755,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.322816691913466,4.837109549007789,10.754338594722162,2.580491594626699,10.314600332021998,1.68925221422472,1.3760501850192668,1.4878037427552044,2.845808863541606,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.394978565305985,4.805035714194185,10.812143321557762,2.5486260315703513,10.395832756875642,1.7464312036368548,1.4189651381020667,1.488373622938525,2.8714599086852104,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.468503604213299,4.772283965998336,10.870038348770281,2.5143549193909176,10.473657200450841,1.803357653616548,1.4618004780058982,1.4884815263867495,2.8972497469694645,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.543380769217638,4.738869959529079,10.92803946328654,2.4851787504469636,10.55420955232139,1.8375842173424028,1.5113154347782256,1.4944082658112166,2.900874473987642,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.619564454342836,4.704810475941964,10.986119088477471,2.448180986997794,10.624867137270678,1.8937254624212383,1.5538951676135184,1.4936746515522827,2.927074133320275,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.697022338670279,4.670123432903791,11.044270852137554,2.410886784642483,10.691715943527027,1.9491856842919868,1.5964113507216098,1.4925075020364602,2.953361124633375,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.775637901353408,4.634827881367115,11.102395514585705,2.3762254467858366,10.737473751975516,1.9894912527734152,1.6411860618536593,1.4737615842095693,2.9653532373667986,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.855351691921829,4.598943988972379,11.160460959016751,2.3349091184316526,10.77346414692836,2.0392024969310807,1.678371496105683,1.4488924774996121,2.9876863024146587,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.93612158989413,4.562493010627464,11.21845809490309,2.29299571640387,10.80493415692542,2.0902564373569263,1.7135135192220332,1.4232731215379317,3.0123577582598955,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.018018847263248,4.525497247012624,11.276507114714066,2.26783510216103,10.858981896025186,2.11650297752158,1.7634980860893847,1.4241204285717686,3.013263730874314,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.100912426935648,4.487979991922438,11.334499117442967,2.2268332165052795,10.886488864800844,2.172659710139591,1.7953152652626159,1.40242662892706,3.045154771378293,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.184858065246774,4.449965469486393,11.392537295842837,2.206460787880416,10.933008887887732,2.200593417702325,1.8450675044005038,1.4038473341570352,3.049918319175049,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.269711630152433,4.4114787624074525,11.4505027777746,2.1707866909971085,10.951488597482124,2.2544222043824966,1.8765022378211142,1.3814212337092613,3.0816818169150793,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.355469075617271,4.372545732425038,11.50843393119977,2.1545197718383653,10.975880243188938,2.2848259152459516,1.924052677655709,1.3691822105975007,3.091124123038753,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.442251929729877,4.333192934247945,11.56650337870163,2.1232677954707007,11.027741512913732,2.3403767408071134,1.9530954710935475,1.3887585645497893,3.126807110460504,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.53005986906282,4.293447524215673,11.624750773052382,2.1067581680255216,11.085478673950426,2.3607788377222767,1.9931699014996411,1.4186156542928074,3.128416273470066,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.618551176607092,4.253337164937196,11.682850623156007,2.086791847525956,11.07720508526734,2.399059988146146,2.025930074581993,1.3869140112728928,3.148953357438586,0.060861772943962944,9.690291073994446,0.7498933692924399
