,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7608430297874872,5.959659239034228,6.348644986061754,7.553426424934233,0.159852708510346,1.8572930577997828,0.10144419469179411,0.4813332175835967,0.12067705567460507,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.799791051191157,5.965189198740521,6.378186175167051,6.841034909875432,0.22220150974293829,1.681530220880382,0.0976943044388463,0.5269800527021289,0.14073459233622998,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.835328673532361,5.972486980731208,6.408450547750893,6.200611547597866,0.28438096101946986,1.5347386259402584,0.09088773899020453,0.5707309087738395,0.16396244789939374,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8679178716906863,5.98129000756876,6.439402291349286,5.640454617992369,0.34708980538490164,1.4228669865265375,0.08190318722517986,0.612937736324966,0.18921837757807225,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8980648358599391,5.991308108663114,6.471012799792419,5.169082109823757,0.41151934379278465,1.3522429396346365,0.07231564693393011,0.6544701931998134,0.215355213615112,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9263270332703122,6.002218165591739,6.503269107435667,4.796409304363626,0.47978267962642385,1.330795957803838,0.06250836014987726,0.69715531822294,0.23947568598669022,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9532923095070365,6.013662359178093,6.5361527650847675,4.529491055342174,0.5520885385945588,1.3620109650873722,0.05510723510997195,0.7409601835533977,0.26241816754918545,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9795934886754748,6.025250336942028,6.569645735110884,4.379202424061315,0.6269909412890261,1.446911970378239,0.04745279731469054,0.7842480530962348,0.28624188888352364,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0058823058667294,6.036565327012917,6.603734442563709,4.350923095467947,0.70520496226336,1.5877910151832426,0.040136667566912365,0.8275979375466704,0.31005915242712945,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0328316540975224,6.047173876110441,6.638413361836344,4.451258840925448,0.785864897873617,1.7836641124750985,0.02964977234842081,0.8700638441368937,0.3342804590938613,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0610848199143486,6.056638546439476,6.673670625240862,4.676238127096995,0.8697993118877907,2.031860269919173,0.019761817196922493,0.912448394112289,0.3588930236874148,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0912621583107656,6.064532623660359,6.709501925395201,5.022920519208344,0.9574673832203429,2.3287839839057973,0.009724977093355847,0.9552355809137225,0.3827366492478177,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1239366782632259,6.070455706383978,6.745898277947747,5.483451849662834,1.0483660968909656,2.6667430781637567,0.00026850741596717853,0.9979926338419318,0.4068698099581525,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1596277282537049,6.07404898909251,6.782855076996659,6.047777011097096,1.1427382851486334,3.038280744424409,0.008848732670230675,1.0410714400932193,0.43055719311814755,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1987882922775925,6.075009116385419,6.820367507473417,6.702972596710041,1.2402437629333138,3.4337401007058657,0.01772956304012041,1.0842722011730075,0.4541119186906144,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2417958613061446,6.07309965952853,6.858429852992044,7.433863487061805,1.3404882383464678,3.8426656187847916,0.026387224306745338,1.127364399842918,0.4779469220666215,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2889460724397204,6.068159515523756,6.8970369896220145,8.223599452466447,1.4433634339616668,4.254859044371805,0.034680387338084984,1.170418861322105,0.5019789169309661,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3404553345221648,6.060107817134977,6.936194027307498,9.055337503900923,1.5496363281220935,4.662286150604793,0.043330434111339855,1.2143891146406531,0.5241553484229371,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.39644762371394,6.048945233099878,6.975897589854461,9.91068851304979,1.6582228930296803,5.053518938073994,0.05172327194122772,1.2583776777610183,0.5463942176429555,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.456960353748916,6.034751800920548,7.016144776355081,10.772300152802933,1.7689338989859427,5.419937839806312,0.05990252490846615,1.302375036291778,0.5686951688257977,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5219489984620513,6.017681649190866,7.056935392888804,11.623974946518098,1.8817618687102604,5.754481635665693,0.06817777208743792,1.3465405581519008,0.5906252152053639,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.591290754895477,5.997955121381132,7.098268391975104,12.45083650425366,1.9962387030864515,6.050427480228092,0.07687606975196104,1.3905549859628081,0.6126948780147359,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6647903654820306,5.9758489062470606,7.14014489027024,13.23881724769016,2.1127415544544417,6.303759623705802,0.08551649037508469,1.4349221689626575,0.6340700070140883,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.742189380575356,5.951684816235219,7.182564389385843,13.976333658673921,2.2308427207805814,6.510411392990127,0.09427288952974777,1.4793158611282706,0.6553426681784913,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8232078315223756,5.925817843438701,7.2255416999354205,14.661261768875313,2.3481092504552827,6.668039863491595,0.11083121631054382,1.5213772980496287,0.6767122166929767,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9074910141013364,5.898624073913411,7.269074330735528,15.278010006707017,2.4665856527597665,6.775399781173847,0.12742817621438007,1.5631969412788749,0.6985218132613227,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9946539989312957,5.8704889668816405,7.313162173293135,15.820710633871213,2.586568198072315,6.833328797190092,0.14407979357747536,1.60508884023875,0.7201503271935508,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0843238313948618,5.8417964159716815,7.357807514007719,16.294707263887776,2.701687868499123,6.8409426195345535,0.17016360196976166,1.6406746124848723,0.7436724043218419,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.176085921657258,5.8129189139907895,7.403010943979878,16.688634725994305,2.8182503522187856,6.802527850071689,0.19663691926507454,1.676225352101028,0.766809135559015,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2695244674182193,5.784209047736049,7.448773153376475,17.001786385119022,2.936289581233991,6.7208140376496965,0.2235732398530672,1.7117178617045283,0.7894964924780652,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.364180616699219,5.75599246009573,7.495082568786129,17.221541367607305,3.0632463339284497,6.599608192962565,0.2377773712923954,1.754516608081758,0.8110953307477757,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4596582224589283,5.728562336623373,7.541940941318055,17.36287788851043,3.191980775085405,6.441843976759547,0.25249526217339735,1.7973901396617293,0.8321961442707106,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.555575764238648,5.702175404964615,7.589341851809463,17.428527020335633,3.32139571062078,6.248982496294624,0.26776433210579853,1.8391386000439525,0.8550854771165177,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.651593836466556,5.677049379004115,7.637293164607714,17.42563345175071,3.4513795129609517,6.027478654670508,0.28726405869929295,1.879541146568954,0.8771625029621646,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.747384171808047,5.653361735595064,7.685794178917923,17.354715835586056,3.583015486772285,5.780320428263452,0.30745428275076847,1.9195698974654078,0.8992996643064544,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.842545454175243,5.631249679855648,7.734770689183548,17.19860218884675,3.716590143755557,5.503277576669559,0.3066730680711771,1.9594027353450656,0.9295111614046618,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9366154051985514,5.610811134450987,7.783963394486726,16.94981579454313,3.8097385957524588,5.201731603563061,0.2726672696717287,1.956573044648394,0.9660570042906329,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0293674598053957,5.592106577890703,7.833296048268959,16.65612106776234,3.8735713363707998,4.895250919278056,0.24826410737114202,1.9221005344297737,0.9928176420507953,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1205433058551106,5.575161555306298,7.882770535979914,16.297317313861072,3.947695383119603,4.590108324984826,0.20827143591122876,1.8955160153564066,1.0067406221060082,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2099719856481608,5.559969690931257,7.9323715971796815,15.901307489932954,4.017024638978098,4.273340219575696,0.17563432034330617,1.8616749045904726,1.0237582082627341,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2974882720278855,5.546496043023501,7.982097502176886,15.463858507255672,4.090643358816282,3.9506907597183085,0.14126550730543386,1.829623277997598,1.040830938029103,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.382964968790649,5.534680657684828,8.031943333527149,14.993276506839694,4.1655430966234634,3.6233853107276124,0.10877467271166097,1.79633679962717,1.0591709724394605,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4662988790166653,5.5244421964567065,8.081904380296564,14.492571316683472,4.241887031833043,3.2961912364952415,0.07667235981898557,1.761986400699243,1.0761854368029162,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.547412542915076,5.515681532354249,8.131977173631025,13.966852918903093,4.3204407398274345,2.9680593541239473,0.045793281386067974,1.7273697664495558,1.0948447844712064,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6262538642505286,5.508285228972213,8.182156411405343,13.42023862153724,4.399677222125673,2.6435451691728074,0.016219570750763523,1.69101645774208,1.1122755742399022,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7027765194650777,5.502128836508229,8.232445902195774,12.851303212849379,4.486393787094122,2.320191207758366,0.01726188186330546,1.6598042862024158,1.1323950233636424,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.776974261362067,5.4970799562829695,8.282848438965683,12.270645640873841,4.576548676396309,1.9959948279304713,0.04759269628448237,1.6297948805149645,1.1584618146298453,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8488497596915296,5.493001041108939,8.333367152739678,11.677018062198137,4.671294205068976,1.6769211142264955,0.07931939188165416,1.6022652664687485,1.1855825985549018,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9184245040937693,5.4897519123975,8.384010448292987,11.073398291519075,4.77196338736578,1.3630455622416076,0.1125303921453451,1.578692497452721,1.2145887071965262,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9857387888845626,5.487191986109969,8.434782690176165,10.463738809315972,4.8763516413047086,1.0559760325839678,0.14611918899936427,1.5570330002810806,1.244632990914397,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.050847665218963,5.485182208613186,8.485693497411123,9.849944997473767,4.985931513967607,0.7563095992325777,0.18081988442463626,1.5389346552547067,1.2757506965426728,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.113821665052413,5.483586710362043,8.536751727107946,9.235123567359528,5.0998318968542975,0.4646243511490076,0.21597321752233256,1.523713159142062,1.3078840075759217,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1747377049261605,5.482274190341523,8.587954438911394,8.620473582787744,5.214746311655921,0.1842277294822352,0.2526499261311983,1.5082573310937732,1.338148461538367,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.233694057580257,5.481119047636488,8.639291728228674,8.013811759255328,5.326881681221143,0.08889701748088341,0.28513918120188464,1.4889748541172594,1.3708995598135516,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.290804892270143,5.480002278646748,8.690783017868508,7.415405813918709,5.444626164780075,0.3565278036679529,0.31512789290172805,1.4744571053888649,1.4081810916541144,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.346180240543975,5.478812159604537,8.742424160171002,6.824938180585443,5.562004098112472,0.6138195635549879,0.3447482851497625,1.458931185072288,1.4453506822464988,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.3999469586983295,5.477444734431579,8.794228547751263,6.245193463352588,5.683088257239629,0.863027375129041,0.37290019590182055,1.4466694246511906,1.484811035799794,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.452229235586883,5.4758041278102425,8.846191969640786,5.676648078645245,5.8034571572131135,1.1017210841259184,0.4006695863954519,1.4334441411774606,1.5242312418995425,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.503188009430109,5.47380270281425,8.898376776877663,5.121581189471193,5.939100476571058,1.33278348587604,0.4272241727612709,1.4354307744652033,1.5665503571508452,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.552976366529591,5.471361081689199,8.950789464284975,4.586056921580338,6.074312163314052,1.5565021533989778,0.44783627476317633,1.4370990006718785,1.612073520082049,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.601732937473424,5.468408047493222,9.003426416370466,4.0653764403581425,6.208541261674987,1.769717509216899,0.4684344385914301,1.438061890017707,1.657623370992951,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.649599387108138,5.464880343376347,9.056283737571052,3.561075250769912,6.341499389835758,1.9726527394551607,0.4886086438946222,1.43818205815478,1.7033725472865626,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.696723187031297,5.46072238533683,9.109365764283643,3.074370426545281,6.47498809923221,2.1654416179718248,0.5081645851187204,1.439398052280012,1.7493734861491248,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.743251906474208,5.455885903369681,9.162670189961203,2.6076023906904657,6.606940338113359,2.348771345614622,0.5256826137356256,1.4397651966064586,1.7962027917383239,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.789349583674484,5.450329525023753,9.21619881554268,2.169198850075315,6.735919073013624,2.5244661915581093,0.533553950039277,1.4379539448636933,1.8455460908589885,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.835160311242472,5.444018314508697,9.269953785467745,1.750867340934274,6.864895710314881,2.6902998029262797,0.5407879138529097,1.4370283687821939,1.8950113634346053,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.880828126560487,5.436923279631788,9.323937867917689,1.3542023666107066,6.993673593632113,2.846559995059764,0.5464043873525952,1.436870038647612,1.94469466235023,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.926487469191354,5.429020857986888,9.378145508871443,0.9787607573876607,7.12062362455618,2.9933072000569583,0.551358058133701,1.435914318273717,1.9944394844351336,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.972268409293285,5.420292392950861,9.432570803443111,0.6249567929805762,7.245682808076235,3.130760993394841,0.5556430597953295,1.4341498459325521,2.04422427888494,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.018295923546149,5.410723609156958,9.487207486887515,0.293099403104623,7.368798057002654,3.2591630299022265,0.5592558300286328,1.4315635021412163,2.09402647416573,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.064705529592352,5.400304096202529,9.542050472587993,0.007050078002344806,7.487669647665615,3.3782135252273013,0.5526378220110928,1.4258852204875438,2.1432601938722655,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.111611177816826,5.389026808406764,9.597097066792038,0.28514838040022283,7.605703279734886,3.4887591276978256,0.5455469340249692,1.4205415565156727,2.1924655268667266,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.15912029928358,5.376887587463167,9.652343796786397,0.540977897321154,7.722685474475357,3.5910638749421246,0.5377666279837285,1.4153327103340416,2.2415810542879626,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.207330943650237,5.363884713835998,9.707783217235589,0.7746699344310095,7.8377710103553655,3.685372203888889,0.5293312985613738,1.4094216632292955,2.290508599835448,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2563337129614895,5.3500184917380365,9.763407668681596,0.9864408797106351,7.950968346588919,3.7720286039541104,0.5202651834279095,1.4028213410274475,2.3392347822664306,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.306222529878259,5.335290871509418,9.81921631806825,1.1715243354761384,8.062662500282162,3.8501538323248923,0.5055178571656143,1.3959192335241823,2.3865092712221667,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.357080311073563,5.3197051122077985,9.875212674267205,1.335037133353925,8.17499883938198,3.921513775189034,0.48983421364573587,1.3908628979334026,2.4337158071575686,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.408974451669255,5.3032654862330375,9.9313887569168,1.4778870016071721,8.285565111363816,3.98633989186336,0.4736666754051839,1.3852436346569448,2.480694895493798,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.461963822435916,5.285977026860273,9.987737219324163,1.6019758397058614,8.394806100164413,4.045538782597288,0.4583835415705835,1.3795126992845326,2.5279556865571067,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.516102047156545,5.267845318659013,10.04425175333707,1.7067231717126654,8.502700837345817,4.099116520493555,0.4427979923948442,1.3736599515759735,2.575102651375346,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.571434247624399,5.248876329946548,10.100924036590188,1.7926896247771518,8.608802189621583,4.147379064762196,0.4267975352868234,1.3672547419191687,2.622038340079598,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.628002835873964,5.229076285674387,10.157744460453808,1.8541616581835947,8.71170199529896,4.187682224713799,0.40393505060819734,1.3589121899203747,2.6657156626461074,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.685838121293968,5.208451578486803,10.214704705332151,1.898513445488084,8.812934065924495,4.223466253456937,0.3807972688391601,1.3501971573205083,2.7091747428057715,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.744963493236944,5.187008715129207,10.27179664755955,1.9276032088464772,8.912681769574672,4.255704862889362,0.35840790534166445,1.341332621370384,2.752994110691361,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.805400580886344,5.164754294925929,10.329016088278486,1.9405855767352882,9.011447755135901,4.283996073999813,0.3350469507440721,1.3328700014026253,2.796383624779992,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.867161631824312,5.1416950166949595,10.386354533730012,1.9391143928254495,9.10839817365389,4.3089520125071035,0.3114604726597463,1.324033791628608,2.839576212572865,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.930253570603667,5.1178377102207095,10.443803470455844,1.924143933713506,9.20347710263087,4.3309496534970915,0.2876688167616521,1.314836206343898,2.8825804161606357,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.994685250847092,5.0931893882621635,10.501361845818106,1.894590563980753,9.297892792075974,4.3494077317791735,0.2616351694032346,1.3065634597660392,2.9244589450536296,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.060453994329028,5.067757315027624,10.559020996840028,1.8534912045428689,9.390266419276191,4.365613230028469,0.2354307957157289,1.297924373728165,2.9661566371796653,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.127552945504166,5.041549087091303,10.616772262603389,1.8018348464227347,9.480512471022001,4.3799019461887,0.2090731281950866,1.2889304407508462,3.00768232147675,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.19597106812308,5.014572722852188,10.67460657186288,1.7406736496446575,9.568458688994932,4.392617038137349,0.18264319376794447,1.2795152891994803,3.049068475025706,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.265694020493587,4.986836756831892,10.732514988466068,1.670697223905966,9.653998533578926,4.403870828713174,0.15586593003718008,1.2696865186662762,3.0901339555857703,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.336703930333373,4.95835033536399,10.79048759266565,1.590339257672866,9.736589836541429,4.412021458418061,0.12622251735774626,1.2590235904426663,3.128961397218518,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.4089801044466865,4.929123310531843,10.848515510340071,1.5034338074926055,9.816616610033755,4.419499266954662,0.0966120045795833,1.248038756159076,3.167724152910523,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.4824997615713285,4.89916632955251,10.906590420469502,1.4108120858163036,9.894049480086265,4.426507624940564,0.0669530388131534,1.2368365092770546,3.2063875104067847,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.557237833951607,4.868490917170774,10.964704045843707,1.3133705233567279,9.96875966265725,4.4332751609226335,0.03725645320264448,1.2254264945731848,3.244961133110337,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.633167189071112,4.837109549007789,11.022848155785564,1.2119738124968422,10.040614893005456,4.440011039443167,0.00753240288941015,1.2138183037386625,3.2834543901262805,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.71025839742995,4.805035714194185,11.081014070475794,1.1071623622176083,10.109364962335711,4.446643754547443,0.022498531250676024,1.2019058283985942,3.321615049499087,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.788478191602761,4.772283965998336,11.139190850730866,1.0034139172822516,10.174650230157138,4.455950529734547,0.04914052410276781,1.189474556093046,3.3620584363816306,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.867817829997984,4.738869959529079,11.197396748639592,0.8974877921030079,10.241729557901545,4.46659561012563,0.07637552356572996,1.1819282713913708,3.403305353480391,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.9482472283664185,4.704810475941964,11.255627143210688,0.7898235515696787,10.305952153980082,4.477394003974374,0.104462267814597,1.1747596682616859,3.444045333075337,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.0297313700573225,4.670123432903791,11.3138734113881,0.6812298018848227,10.366414414516852,4.488401113826004,0.13324563203605067,1.1672059730262845,3.484225673484616,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.112234569139328,4.634827881367115,11.372127605835363,0.5730073283486928,10.423148319580536,4.500224565327688,0.16203205658348452,1.1594361518145888,3.524362580734305,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.195716411782255,4.598943988972379,11.43037781278143,0.46616359254204454,10.475285411637357,4.51310371347647,0.19037402978392493,1.150713742208609,3.564619907992892,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.28013951296825,4.562493010627464,11.488616722541757,0.36067879329913377,10.52356401621143,4.526897609321553,0.2188034038827027,1.141902980823943,3.6047962884185836,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.365465089645334,4.525497247012624,11.546836552729069,0.25712716725195206,10.567779089986987,4.5417109624218,0.24720984881969343,1.1329176225335686,3.6449502090690657,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.451632867994554,4.487979991922438,11.60500750537363,0.15412577062250954,10.60363935449866,4.555009320713985,0.27739218062015425,1.1195771186248749,3.6825142594752833,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.538602928513265,4.449965469486393,11.66312275898136,0.053887642363689925,10.635459705585996,4.569480213104693,0.30750564111622225,1.1062981518552988,3.72015531163197,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.6263341233231206,4.4114787624074525,11.72117491577206,0.04316599336861382,10.663036872112455,4.585172782798548,0.337450446544608,1.0929695083395927,3.757913170265965,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.714785293356034,4.372545732425038,11.77915726278526,0.13685259772721364,10.686409488872512,4.602053849211311,0.36731969190987,1.0797114562810748,3.795755641418509,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.803915144907435,4.333192934247945,11.837063250980137,0.22502706573473083,10.705563085099808,4.621559744175175,0.395199390111884,1.0665801367358654,3.8351293745217845,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.893680900605721,4.293447524215673,11.894885538315085,0.3092703013661547,10.72025274256827,4.642276088060358,0.42285856789203535,1.0533897229106515,3.8746386523125693,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.984040033438135,4.253337164937196,11.952617522261274,0.3895634551436615,10.730561195260522,4.664129439764256,0.4504252280876244,1.0402701212660759,3.9142360704718158,0.060861772943962944,9.690291073994446,0.7498933692924399
