,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8389716849751967,5.972486980731208,6.413020737552011,6.186367031841648,0.33379052280999577,1.7241710224937152,0.1051322547464224,0.6201404705643654,0.025469948654063046,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8716177505227932,5.98129000756876,6.444530373599013,5.596572138725102,0.39954682600292313,1.64260372186302,0.1257856664924475,0.6653947569429874,0.030518357758410275,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9017231932391714,5.991308108663114,6.476704178639236,5.09875727880546,0.4694691410431151,1.600247956574351,0.14264047795222723,0.7124199904501438,0.032649803324602544,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.929849027143149,6.002218165591739,6.509521168345405,4.700041332084585,0.542257624255199,1.6056759221052006,0.15887633242891752,0.7596302628517151,0.03540427831467241,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9565963138776935,6.013662359178093,6.54296170355654,4.4086341035782475,0.6174731472879796,1.6649086412144036,0.17596418687389814,0.8063447922468185,0.04047950857784599,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9825978051142971,6.025250336942028,6.577003251535638,4.2325801799509115,0.6954251843794769,1.7786166267389099,0.19407504142509424,0.8526822961866856,0.04546276747714728,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0085182429692408,6.036565327012917,6.611634847498728,4.179668927827293,0.7768021072023654,1.9493729514290268,0.21139083520756685,0.8991950824856758,0.051522783818654716,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.035019694409864,6.047173876110441,6.646839833287644,4.251392553207779,0.8611413481276401,2.1759554792962534,0.22951606006608927,0.9453402943909168,0.05801090772729367,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0627589431854854,6.056638546439476,6.682608237241605,4.448700076637224,0.9488590105067392,2.455994064534218,0.2472998676566931,0.9915080927312374,0.06524077092763036,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.092357138647842,6.064532623660359,6.718924104567491,4.766481218646947,1.0394928525011222,2.7838889275034866,0.26616427765475237,1.0372610501945019,0.07236829434987158,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1243950600422454,6.070455706383978,6.755774633473403,5.198481710202123,1.133439729079107,3.1521497006871986,0.2852386468766781,1.0830662660300732,0.07853681256528944,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1593937884139103,6.07404898909251,6.793146406383753,5.733561314372891,1.2300642204006442,3.5536947018395577,0.3053669640539738,1.12839737534523,0.08485676429700106,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1978076664741713,6.075009116385419,6.831028050139639,6.35914180975722,1.3294568594700098,3.978805525809396,0.32610122391270124,1.1734852977097034,0.09095350641291589,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2400136320715762,6.07309965952853,6.869409003265474,7.059918933207788,1.4313447280718787,4.417759787092051,0.34755732954727137,1.2182208895683289,0.0971472462406382,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2863111181160702,6.068159515523756,6.908285066087453,7.820781993313362,1.5364130430639755,4.859382480770981,0.3681370718149992,1.2634684704244137,0.10254451946821064,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3369059314851077,6.060107817134977,6.947647532098799,8.622602166649052,1.6436229483173035,5.294555343324625,0.3894049031405302,1.3083757348358631,0.10811384429689497,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.391904598605096,6.048945233099878,6.9874782712978725,9.444828018329899,1.7509763676302934,5.71579146751772,0.41413722277866327,1.3511311523616314,0.11587831180077046,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4513348247644116,6.034751800920548,7.027768585270475,10.272659925200065,1.8598413581332172,6.112750222748377,0.4397377026944014,1.3932824954390526,0.12411721411626786,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.515135445529507,6.017681649190866,7.068502884533902,11.086869417572922,1.9660444988334584,6.484671949785374,0.46892775685773813,1.4308231882750988,0.1395650989143178,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5831662584602744,5.997955121381132,7.109671873596442,11.876145584576792,2.076212122283355,6.812123108049701,0.4978148499249073,1.4705284051597118,0.1490007498068735,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6552209124392636,5.9758489062470606,7.1512709031818815,12.62624390777891,2.1875700012971717,7.097151410920007,0.5270568495361658,1.5097506158053875,0.15932178020011634,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7310409322036002,5.951684816235219,7.19330655680009,13.326955838284503,2.3003679598384204,7.3386860991358756,0.5551049308596703,1.5488411001861095,0.1729320379672572,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.810299321297071,5.925817843438701,7.235771826841839,13.967670187841698,2.4164392003185378,7.525754745379254,0.5827603647230717,1.5897072479128838,0.18100266519468278,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8926337882945987,5.898624073913411,7.278664548672178,14.539864829147017,2.5334936928437113,7.664222071987397,0.6107170013456198,1.6301049813628197,0.19030047755222768,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9776452213668518,5.8704889668816405,7.321977843441477,15.03972003763448,2.654173884446324,7.743904376066979,0.6369108026592585,1.6726945266127586,0.19042525168333668,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.064921768229268,5.8417964159716815,7.365712362690165,15.461348637698993,2.776230499894284,7.7760191510957615,0.6631950242190214,1.7152172438800335,0.19140412723936606,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1540431080119062,5.8129189139907895,7.409870011691452,15.80236983618586,2.8996036152169493,7.763351319474074,0.6896279705433699,1.7575786150991917,0.19401433384336997,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2445798773037433,5.784209047736049,7.4544430748079575,16.060247923327598,3.0231434812269935,7.708394535005945,0.717965221938357,1.7985717616975307,0.1980840048781829,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3360988215729033,5.75599246009573,7.4994115020772725,16.234322172418278,3.146078961858197,7.611139257322153,0.7494418238966318,1.8373492360115051,0.20043573361181188,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4282012189506843,5.728562336623373,7.544778666324778,16.32951544930076,3.2706230139482173,7.4784835075096545,0.7808671770362707,1.8760323785245419,0.2044433864793973,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.520509394931883,5.702175404964615,7.590550059739844,16.353292330278446,3.399984662931163,7.301177650497842,0.807470357951388,1.9177275523543358,0.19710967708670069,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.612561387893383,5.677049379004115,7.636584109988643,16.285630343023822,3.5078896587369255,7.091027671345605,0.8527390500275942,1.9360512923449278,0.18638651371293236,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7039903549165922,5.653361735595064,7.682802515014284,16.145966223416643,3.5989555629781647,6.854090451287278,0.9012953294186445,1.9355099736712873,0.1744703587173717,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.79448465524645,5.631249679855648,7.729171324414538,15.943927468776351,3.682444394115837,6.5926510311938795,0.9480016519992205,1.9252569857053459,0.15986229311965872,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.883769398289687,5.610811134450987,7.775681798856058,15.683274978065558,3.7650166922402044,6.312952162741098,0.9938735468058439,1.9118511411361396,0.14516355488740373,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.971601620034033,5.592106577890703,7.822338570937016,15.370418050893473,3.85235017618062,6.011284901836349,1.0374389094977232,1.9008793742395937,0.12321634050749708,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0577692523192805,5.575161555306298,7.869138855560459,15.008112475682879,3.9405711516898325,5.698798184567053,1.0809334022669645,1.888391783926636,0.10194923747621942,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1421006120758057,5.559969690931257,7.91605036007725,14.607142092446232,4.017789093460221,5.378728054480528,1.118531077143416,1.8624393590725958,0.08162962664209772,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.224451686562876,5.546496043023501,7.963070300861566,14.170982764292084,4.095362505110801,5.0483252969365635,1.1516102356581541,1.8343424242921174,0.05680359918915201,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.304694652187412,5.534680657684828,8.010204080267691,13.698405427611734,4.178027452220289,4.713681698472796,1.1860964065162989,1.8088211552239954,0.031125415305723436,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3827281862416494,5.5244421964567065,8.05745122233314,13.192825348647977,4.263120037980711,4.3816563380931886,1.2230736082165095,1.7832194068469107,0.00927966479503084,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.458486281502434,5.515681532354249,8.104803087544992,12.663205307189052,4.346111881748046,4.052701498116771,1.257854330327973,1.753040908370167,0.010202640478382818,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5319190758483936,5.508285228972213,8.152263679115986,12.11142331133556,4.4335328696728435,3.7232674154007097,1.2925957394509169,1.7248721052892506,0.03255332801199984,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6029990923616735,5.502128836508229,8.199835450527894,11.540681382722104,4.524339415958813,3.397248135437589,1.3278837119905802,1.6977499150671065,0.055338095684419386,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6717243264744424,5.4970799562829695,8.247520476016762,10.95696049708356,4.617683943518026,3.0733206340249213,1.361277840074763,1.6709301476366818,0.08113600853539538,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7381074268478884,5.493001041108939,8.295322888433756,10.361086795600592,4.714665523675635,2.754795467454749,1.395250658479199,1.6456365850754082,0.10770824532664847,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8021810650230976,5.4897519123975,8.343250322592572,9.756902449726217,4.815990340301163,2.4410466964119433,1.4290262339382025,1.6227194503881037,0.1365875730261905,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8639925976815896,5.487191986109969,8.391298741848654,9.1472874772916,4.917550489818595,2.136180141386686,1.4625705210237356,1.598231848794967,0.16442888211167883,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9236068043796126,5.485182208613186,8.43946377955482,8.536388245813622,5.018770771936197,1.8395538690190967,1.4943766360847803,1.5717739132232964,0.19250642675615381,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.981098141686104,5.483586710362043,8.487742507128207,7.924918869162843,5.120540856171132,1.5527887291793496,1.5261779157190176,1.5444221184588969,0.21971962954557966,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.036553353325575,5.482274190341523,8.536137559268033,7.31485190435429,5.224660189007131,1.274712238799556,1.558271604564652,1.5181712084449828,0.2476639522210462,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.090072027189415,5.481119047636488,8.58464681976834,6.709702045768859,5.329058078468383,1.0058723021112768,1.5892488946883532,1.4911512513644993,0.27613024022139143,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.141761903597524,5.480002278646748,8.633265756147992,6.111047282705271,5.432979069574813,0.7475504575865188,1.6194864241151663,1.4628100101836026,0.3041028303996427,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.191748711822912,5.478812159604537,8.68198439607715,5.525961702926063,5.533052267648988,0.4985379653980102,1.6437247628091427,1.429979354608804,0.33299315329350065,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.240154513991976,5.477444734431579,8.730795596554234,4.950944885721436,5.631774441368376,0.2613585574041458,1.667148773532972,1.395355608779937,0.36042510326660704,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.287105704037942,5.4758041278102425,8.779699502924585,4.3860141408774656,5.731932825634129,0.03382561883842944,1.6913035241632315,1.3619198095984757,0.3886845389351947,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.332736693026829,5.47380270281425,8.828691388481742,3.834524277310642,5.831254900556688,0.1830808790805677,1.7142810849218222,1.3275851984508336,0.41684775035537314,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.377185016023412,5.471361081689199,8.877765264285157,3.297661728682387,5.929360702663861,0.38888712895328287,1.7362314676611277,1.2921475400216877,0.4444584956363542,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.420596921755026,5.468408047493222,8.926913563798921,2.7798435276948856,6.02475431410378,0.5839589203085425,1.753967351254687,1.2542749424465,0.4718647820845945,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.463113777754797,5.464880343376347,8.97613006106477,2.2789527687317364,6.118922203658099,0.7680448186612279,1.770731125932798,1.2156048719771206,0.49876462649262976,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.504868957605492,5.46072238533683,9.025412046427896,1.7908680057109425,6.214409446744899,0.9414507528473188,1.7916670059530588,1.178819399792701,0.5253826210246189,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.546003352542705,5.455885903369681,9.074751653806475,1.3211316995245062,6.308195793879291,1.1034769701967515,1.8121533049015852,1.14102065237239,0.5509084163204534,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.586658914748821,5.450329525023753,9.124143105991907,0.8713648658650865,6.400713299110625,1.2556208829132958,1.8313879342495056,1.1027481709606946,0.576700782214175,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.626983573654477,5.444018314508697,9.173579217028825,0.4471329732627787,6.4902682977051835,1.3984390026170566,1.8445222815244051,1.062400956172496,0.6031505631253822,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.667112359207633,5.436923279631788,9.223052476786743,0.043898739604855574,6.578275473079404,1.531022072902673,1.8567080143584462,1.0214719180949032,0.6291567401931388,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7071737979283315,5.429020857986888,9.272554907552472,0.33924990432153446,6.665023863257381,1.6534366241687597,1.869368719842896,0.9803145569749177,0.6545689085469348,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.747294233988344,5.420292392950861,9.322078532366147,0.7005510140572897,6.750180709649139,1.7661067857199382,1.8811508668331953,0.9386477475054562,0.679570071210037,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.7875945529534985,5.410723609156958,9.37161517641842,1.0397259604672053,6.833753448867005,1.8693173586972598,1.8920811936004611,0.8965188940055668,0.7041808029607637,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.8281920307493476,5.400304096202529,9.421156893135038,1.355106113076823,6.915512852401451,1.9635226171099653,1.900693857085571,0.8537284252233803,0.7285692857549293,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.869193930568551,5.389026808406764,9.470694160614313,1.6482475018470168,6.995512976240722,2.04842522478922,1.9086460554717632,0.8103512530215085,0.752131623958121,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.910701176941666,5.376887587463167,9.52021833629743,1.9190599072430083,7.0740365405385734,2.124879746793527,1.915848637905583,0.766683776397258,0.775396926139365,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.952807926578222,5.363884713835998,9.56972054237295,2.1671391756730065,7.150970471829507,2.1931309832673804,1.921800539803371,0.7226211247034371,0.7982673792139394,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.995598848571015,5.3500184917380365,9.619191705144962,2.39405336454859,7.226618269525201,2.253729638933889,1.9278776682658645,0.6784712639637291,0.8209358172462089,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.039157181142243,5.335290871509418,9.668624845702935,2.596013365350305,7.300726473227544,2.3073021550876973,1.9300068870397808,0.6339832064695656,0.8436575939849718,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.083552634695221,5.3197051122077985,9.718010807438842,2.776741693383318,7.373500086865343,2.3539676272631382,1.931538773675129,0.5893641454167664,0.866169659231673,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.128846993720219,5.3032654862330375,9.767340349536052,2.936732193200527,7.444959492502369,2.3941446118943412,1.9325118669985386,0.5446380157954991,0.8884996155247791,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.175090941959397,5.285977026860273,9.816602731615927,3.07886617987862,7.51517442674928,2.4282002033764742,1.935273881743342,0.4998810258693993,0.910617107336293,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.222330986826939,5.267845318659013,9.865788568261436,3.2014635246367202,7.584066466015845,2.4566050799797834,1.9375383453188988,0.4550255802460015,0.9325912108615739,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.270606165570071,5.248876329946548,9.914888430109869,3.3052330005720005,7.651639276722944,2.479788494984666,1.939340911081672,0.41009182902053,0.9544477703020675,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.319948376090016,5.229076285674387,9.963891027670169,3.3890172836757224,7.717167755231082,2.496661275828674,1.938790676100325,0.3643779498524964,0.9746947137609823,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.370382170341119,5.208451578486803,10.012786777126642,3.4555534086441417,7.7813729986330165,2.509154849230473,1.9378372319952177,0.31863609002903104,0.9948633385793073,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.421925510535852,5.187008715129207,10.061566050945187,3.5058003491676857,7.844232649573794,2.517703240556986,1.9366050456628727,0.2728835013695061,1.0149924883589847,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.474590353667508,5.164754294925929,10.110219270671582,3.5405743056879553,7.905707194953588,2.522707254092463,1.935035679696739,0.2271294412203133,1.0350948048726423,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.528383768093224,5.1416950166949595,10.158737257602057,3.5599058948477067,7.965727197692226,2.524412191807966,1.9322519746820035,0.1813628156669438,1.0550363918737276,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.583309248480929,5.1178377102207095,10.20711365609072,3.565927104772211,8.025002816096105,2.5250176531449053,1.9294519878203573,0.13636191980913281,1.0766484158084495,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.639358447918129,5.0931893882621635,10.2553360231596,3.563705398800746,8.082496652341607,2.522945820504937,1.9307500042232277,0.09116732003167272,1.097997033779393,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.696523466010089,5.067757315027624,10.303394920696418,3.5498240730388977,8.138308432808731,2.518804215277708,1.9317636642117577,0.04596638726070523,1.1193476224289043,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.754792321835002,5.041549087091303,10.351280962087708,3.5252840025348453,8.192353136026275,2.512940394285768,1.932522284307197,0.0007711057551205158,1.140720769573818,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.814149346495496,5.014572722852188,10.398984823484835,3.491084594059055,8.244536624875971,2.5056860657268665,1.9330541381823423,0.044406774919480085,1.1621375026152236,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.874573022359138,4.986836756831892,10.446498101124629,3.4577256680965487,8.29557449033244,2.496801743474556,1.9428943742277625,0.08873752458021045,1.1830648703471525,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.936042304755361,4.95835033536399,10.493812241397459,3.4177256901911903,8.34465684431318,2.48695863057936,1.9536089498760703,0.1329094017855823,1.2038985693798168,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.998533326517251,4.929123310531843,10.540918145141294,3.370969566447151,8.391470464324023,2.4765416253250434,1.964147763534129,0.17710738955065608,1.2247665112809045,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.0620197867714865,4.89916632955251,10.587806801474795,3.3183951206046345,8.435896708195228,2.4658069099071103,1.9745360736014845,0.22131626261398196,1.2456867953733308,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.126470284066516,4.868490917170774,10.634465640733984,3.258935806846214,8.47697990782399,2.4540761015422983,1.9828217366921308,0.26635326026007533,1.2657620737300022,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.191854014911477,4.837109549007789,10.680885596576086,3.195400169375978,8.51539592289953,2.4424314182193174,1.9909587597685459,0.3114006663672626,1.2858747689024312,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.258138463039613,4.805035714194185,10.727057685102722,3.128627728183532,8.551009314301517,2.4310639459712937,1.9989668347152474,0.35644981963559985,1.306035240922938,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.325289606988381,4.772283965998336,10.77297302403891,3.05942258981495,8.583686230452738,2.420151119467629,2.0068681484299304,0.40148944361135364,1.3262590261147125,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.393272156392818,4.738869959529079,10.818622915156029,2.9886243381681803,8.61331044785211,2.409861275375413,2.0147610224994423,0.4464908386580646,1.3465710187301738,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.462055004516984,4.704810475941964,10.864005663160835,2.9244874372199763,8.641304961787876,2.399370035637154,2.0302016178357007,0.4898875239305198,1.366021364738117,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.531595213878047,4.670123432903791,10.909105344924889,2.8503616901524795,8.664237581027932,2.39105772108309,2.0358862562316062,0.5349708604626358,1.3868822807417018,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.6018534876868,4.634827881367115,10.953912960599661,2.7780173650119178,8.683645036563279,2.383141174080255,2.0429779800797405,0.580067131202668,1.4072791894868715,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.672790931278205,4.598943988972379,10.998420690345494,2.706741637870265,8.69957256023879,2.3764729324088183,2.0502040155442955,0.6249991091899574,1.4279891269252403,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.74436791331304,4.562493010627464,11.042620808641926,2.637032390665458,8.711894401150467,2.371111923843658,2.057550193483621,0.6697666342370212,1.4490106029406888,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.816544186032237,4.525497247012624,11.086505729104406,2.5693673666288537,8.720500973752467,2.3671122796772552,2.0650303505572083,0.7143604937009513,1.4703515263245208,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.889278494708789,4.487979991922438,11.130067638138843,2.505731993614414,8.725244429499503,2.363803854475087,2.07421404237175,0.7588178063742816,1.491308793236385,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.962532282723082,4.449965469486393,11.173302247823795,2.4492553664443326,8.726691704609872,2.360838406414555,2.0878620829644206,0.8024698491208255,1.5115135049418313,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.036264330454348,4.4114787624074525,11.216202724317252,2.396033804631504,8.724188792966627,2.3593358686930905,2.10174935145551,0.8458785708062351,1.532076256160508,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.110434290507802,4.372545732425038,11.25876380481312,2.3484370003476007,8.717946645460968,2.3583448195087247,2.1179699061649444,0.8887513871304691,1.552046611715923,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.1849970426507435,4.333192934247945,11.3009756161156,2.3037237098381858,8.706997861136866,2.358176348132548,2.1335513854610326,0.9319850872270763,1.5717459784791572,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.259910412851634,4.293447524215673,11.342831682613522,2.262992913562016,8.691906254352368,2.359436080071506,2.1494046470361354,0.9749567653052509,1.5917986443237169,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.335134783604542,4.253337164937196,11.3843286109426,2.229023113209178,8.673183461075384,2.3609661608435633,2.1681613402652147,1.0171076129190624,1.6110727915511234,0.060861772943962944,9.690291073994446,0.7498933692924399
