,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
60,0.6100000000000003,3.97066543055502,5.485182208613186,8.347795822891051,9.379541981352713,4.61056207739437,0.5452270854974137,0.6512229005456902,1.1635652186814696,1.4868332102778368,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.029768497723882,5.483586710362043,8.395603473416253,8.775403942481693,4.767150750869618,0.25181075834208344,0.6756928424001671,1.1910320131573826,1.5206976003828458,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.086873536729762,5.482274190341523,8.44374929550402,8.172903479990927,4.924773068050576,0.03231761141388323,0.7002200289280154,1.2182840874884278,1.5546938024344854,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.142081068809067,5.481119047636488,8.492233586729023,7.575118483072652,5.082940011403129,0.3077189503336173,0.7238324573845603,1.2450331842992455,1.5897214926662855,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.195499447560631,5.480002278646748,8.541056417752122,6.983069095567202,5.241714456741775,0.5732622961789757,0.7474646112532355,1.2715453973505646,1.6249155841651373,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.247246124248717,5.478812159604537,8.590217753220939,6.398624394241844,5.400883369057216,0.8287865324792607,0.7710620714933611,1.2978104560170323,1.6603176511707716,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.297467673066131,5.477444734431579,8.639727664477258,5.830606002386811,5.560211523232479,1.0779690456068969,0.7874876568675973,1.3237926906440407,1.6997527062776498,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3462903275062805,5.4758041278102425,8.689581367260942,5.271804239252321,5.71916071045386,1.3163858165229867,0.8055134257883765,1.3491476944182068,1.7388959742966108,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.393853654326483,5.47380270281425,8.739779318452259,4.725927311556383,5.877981449368109,1.5446922261585643,0.8228780506760813,1.3743117472622544,1.7784590974333696,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.440300204857404,5.471361081689199,8.790320556619918,4.193853802420735,6.036377303099461,1.7627355293957947,0.8400393939227797,1.3991641404572874,1.818306896078866,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.485779387631641,5.468408047493222,8.841203203234649,3.6784685699007076,6.193511339023394,1.9715853441728186,0.855342309048865,1.4230319673661143,1.8594912059488706,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5304395463667,5.464880343376347,8.892425629141277,3.1792443186212527,6.349863791484336,2.1702339275681237,0.8704395760432817,1.4465464598033577,1.9009537353995256,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.574448200986283,5.46072238533683,8.943990307454897,2.7045198165862505,6.503971327264512,2.3613597806162,0.8780151950777508,1.4683812803123146,1.9452916487935,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6179558562557315,5.455885903369681,8.995893698412692,2.248644871825184,6.65657017717052,2.542743748157917,0.8846401326009072,1.4893950356636196,1.990175194281619,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.661123829857641,5.450329525023753,9.048152598807594,1.813028219485329,6.811934469675738,2.7123417094931357,0.8897245806292631,1.513969341525808,2.033421608794015,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7041003490363495,5.444018314508697,9.100764295211128,1.3973258418886694,6.966016257160659,2.8722318139052057,0.8943294128985144,1.5381489156279713,2.0769433744135313,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.747044928789618,5.436923279631788,9.153726880070968,1.0090780958018963,7.116906543251818,3.023643682276273,0.8915286581614055,1.5601029882673174,2.121778349566739,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.790100202928653,5.429020857986888,9.207038012809459,0.6422846371793434,7.266543522186118,3.165524842305101,0.8878341783420183,1.5818342159036547,2.166657126683276,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.833403052125906,5.420292392950861,9.26069345460187,0.29707449699866806,7.414591984132566,3.298259814147212,0.8835253557772376,1.6030590219888836,2.211723099637311,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.8770852617879585,5.410723609156958,9.314688719050656,0.026235766561750973,7.561003363414433,3.422100754224773,0.8785909996950068,1.6237688085529953,2.2569641984882765,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.921272797249648,5.400304096202529,9.36901900785747,0.3274363616094942,7.70572595836872,3.5373275668840227,0.8730241056182422,1.6439415311906487,2.302374235528987,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.966085196610629,5.389026808406764,9.423679213172592,0.6064210614436334,7.848717446135712,3.6442396255055556,0.8668196150683798,1.6635557229164988,2.3479460246744566,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.011634727861129,5.376887587463167,9.478663997683407,0.8634306907264725,7.990020349463949,3.7431582068031326,0.8602194213890471,1.6826675853226334,2.3936753861489706,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.058037342832941,5.363884713835998,9.53396392085421,1.0891478312563472,8.126491667276579,3.833162272009119,0.8438091953867115,1.6981423201505095,2.438298667955678,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.105388575302193,5.3500184917380365,9.589572288299234,1.2929414948388782,8.26116607042189,3.9156817856266724,0.8267657985561527,1.7130190648604184,2.4828879639389925,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.153775970686738,5.335290871509418,9.645482174780055,1.475112635064366,8.394034382550448,3.9910796432882734,0.8091061567538418,1.7272911157924682,2.527435082185548,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.203277424212419,5.3197051122077985,9.701685237201529,1.6367043249496227,8.524972587157928,4.060028049280028,0.7915014052414335,1.7408366457093507,2.572230081248563,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.253965372371738,5.3032654862330375,9.758170188730377,1.7741770011526512,8.652533336389446,4.121537752343181,0.769956674950663,1.7522118596825749,2.6158927559736185,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.305902766117704,5.285977026860273,9.814929959742406,1.8913655492240797,8.778410440688884,4.176938165725443,0.7477732510888018,1.7631170398090035,2.6593550696852617,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.359144124035169,5.267845318659013,9.871956844920915,1.9890582803662349,8.902522765386,4.226727834731139,0.7251331010484137,1.7734818796161562,2.7027139656129293,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.413736229105057,5.248876329946548,9.9292430117773,2.0679493379956266,9.024857113443813,4.271308816158841,0.702057248505298,1.783309665741399,2.745968091476243,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.469718611080996,5.229076285674387,9.986780851564724,2.1288057764934742,9.145468268884166,4.311074021839604,0.6785791689180769,1.792678463505581,2.7891074597719125,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.527123412559521,5.208451578486803,10.044562318822878,2.1724241286440025,9.26425677121297,4.346433784721231,0.6547079519950785,1.8015198626089841,2.8321422740700655,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.58597256329481,5.187008715129207,10.102570105549415,2.1945813707634727,9.37848208498556,4.374961885807099,0.6253860672586598,1.8071329367812723,2.8722511336090975,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.646284033651451,5.164754294925929,10.160796339588186,2.2015217778615304,9.491023160302444,4.399954058060327,0.595983151870314,1.812445406569168,2.9123416088405065,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.708069743267842,5.1416950166949595,10.219232800059777,2.1939867303166283,9.601732600467708,4.421675170539271,0.5663328101509251,1.8173682184424251,2.952299370605033,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.771336068396886,5.1178377102207095,10.277871245382062,2.1729284763047443,9.710551593555294,4.440500559202055,0.5364533593528904,1.821910697268322,2.9921313218655996,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.836086178001827,5.0931893882621635,10.336705757918352,2.138992518602688,9.817853161794293,4.456495479264085,0.5060371240251698,1.8265238294843584,3.031546692538541,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.90231861501318,5.067757315027624,10.395730171032845,2.0923869975644527,9.923419612616886,4.469392156043835,0.4743265887373127,1.83107756706886,3.069935563195031,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.9700274158299695,5.041549087091303,10.45493859545516,2.035229702563611,10.027352955079612,4.480404393704892,0.4424679843359627,1.8357709248084575,3.108184768992942,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.0392008891274065,5.014572722852188,10.514322769347098,1.968475867158839,10.129062092750454,4.489886339731118,0.41044541128212586,1.8401186929550022,3.1463377766194753,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.109824580162599,4.986836756831892,10.57387560995616,1.8938386673978067,10.228745641305506,4.4987144149796805,0.3790073735290207,1.8444336263928562,3.1849775418522768,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.181880102746127,4.95835033536399,10.633588899081992,1.8115434123737655,10.325982575693091,4.506596611441531,0.34742667205864564,1.848416329594329,3.223536550241988,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.255346021382791,4.929123310531843,10.69345429279802,1.7225550015133777,10.420628739199977,4.513812491091957,0.31573319860035554,1.8520508853252977,3.262037377047818,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.330192056568777,4.89916632955251,10.753455855841574,1.6249885790893475,10.510849863205236,4.518213987784543,0.2811295320861973,1.8536368923960254,3.298093873250764,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.406391672274532,4.868490917170774,10.813585644939257,1.5225744078697725,10.598348580406311,4.522409937247133,0.2464603377156891,1.8550154123222455,3.3340959094348364,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.483917208779786,4.837109549007789,10.87383686897285,1.4165997175644294,10.683236329547414,4.527002827622315,0.2121583079569973,1.8564397402806208,3.3704461783054285,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.5627382499084215,4.805035714194185,10.934201697871675,1.307468307033745,10.765135050219577,4.531785869038179,0.1778074135654606,1.85767591628246,3.4067571639898233,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.6428226657876905,4.772283965998336,10.994672322357493,1.1959691888788266,10.843905385099358,4.536926443468257,0.14341474749380723,1.8587297110352665,3.44303435011534,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.724137097536365,4.738869959529079,11.055241309122485,1.0829907781028547,10.919483062594646,4.542704204841691,0.10912746243411675,1.8596817760844715,3.479413948196452,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.806646455255455,4.704810475941964,11.115900878880318,0.9690955909392859,10.991651092165023,4.549117708491727,0.07480977155501023,1.8604586064466275,3.5157690375926904,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.890314529041192,4.670123432903791,11.17664345173149,0.8550044881029893,11.060310763665269,4.556337036300139,0.04052905418211594,1.8611023221747018,3.5521615959587507,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.9751037966562395,4.634827881367115,11.237461315701147,0.7412699930848686,11.1252983966521,4.564401904583963,0.006230608152691275,1.8615862288861535,3.5885399199905805,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.0609756771320065,4.598943988972379,11.298346796786634,0.6284581652687952,11.186490728031982,4.573392788434306,0.028079457057174295,1.8619190586032346,3.6249089829507284,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.147894238126889,4.562493010627464,11.359296366766953,0.5166429504193857,11.244542132398756,4.582938452629991,0.06283924676245078,1.8628810970112681,3.660837131727021,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.235819075403891,4.525497247012624,11.420302402152222,0.40673359121194663,11.298558001581812,4.593525408007278,0.09760342485969886,1.863696534128394,3.696764654654544,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.324708974885127,4.487979991922438,11.481357315840802,0.29915106354145415,11.348435793550811,4.605190803923584,0.13236688770120963,1.8643735576770268,3.732695742684882,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.414521988036144,4.449965469486393,11.542453557305882,0.1942684165645111,11.394081779714648,4.617959264724927,0.16712486691540107,1.8649202259839512,3.768634363252204,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.505196855984674,4.4114787624074525,11.603563775580989,0.09085492984441534,11.431692661524606,4.630115546723612,0.20342952333157882,1.8616252977517433,3.8028559341910295,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.596708207719785,4.372545732425038,11.664700034545511,0.009310686362753395,11.468599924387588,4.643486748925293,0.23977778054540977,1.8619018917961512,3.837188541132491,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.6890127250060765,4.333192934247945,11.725855316359219,0.10591989519675812,11.501136885123511,4.657987474229304,0.2760922195739113,1.8621539367595688,3.8715571045759134,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.7820664410324785,4.293447524215673,11.787022397310878,0.19875417924765754,11.52920486476011,4.673631239326683,0.3123424457735382,1.8623418451024918,3.9059938035788946,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.875825261439429,4.253337164937196,11.84819434583896,0.2876906547181079,11.552809860068807,4.69036623587559,0.34855242766207084,1.8625187860743608,3.94047286658315,0.060861772943962944,9.690291073994446,0.7498933692924399
