,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0084432098535843,6.036565327012917,6.610666068329403,4.2038631976794525,0.7950481916540408,1.852642153359611,0.18719656535540707,0.9174411669373512,0.04520801425076115,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.034952137565923,6.047173876110441,6.645798415103535,4.277921838744305,0.880660788957394,2.074202498399022,0.20298677452956326,0.9648597352206707,0.04374207316993761,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0626988252775507,6.056638546439476,6.681498479019809,4.477571927158906,0.969711963702311,2.34929009296942,0.21842801713501103,1.0123610459268093,0.041463200637167574,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.092303215887875,6.064532623660359,6.71775116323289,4.797740810749235,1.0617510932306926,2.6722066987072743,0.2349046855524648,1.0595192909240723,0.03931393444634068,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1243425439891286,6.070455706383978,6.754542862661056,5.231398827381873,1.1567152013028656,3.036375550162882,0.25232152969692834,1.1063417382538319,0.03723733795902717,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1593401570621087,6.07404898909251,6.791862594387482,5.769065805852406,1.254814970912529,3.432816244462796,0.2698624725744594,1.1531481258571148,0.03602169307976055,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1977534774847656,6.075009116385419,6.829703976277928,6.397686791908726,1.3558353755778074,3.853969240624299,0.28755624176119454,1.199863813817501,0.033882778772181155,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2399557713291507,6.07309965952853,6.868052842701443,7.100956631895221,1.459235674787949,4.287958687152751,0.3065196308598388,1.246111836284399,0.032653853698661806,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2862413945831859,6.068159515523756,6.906900645431848,7.862830225423027,1.5650480755389702,4.72553046442163,0.326088839705335,1.2921035028994083,0.03130749688114065,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3368253469801339,6.060107817134977,6.94624791124545,8.667089074370928,1.6735906363413475,5.157841830914187,0.34491799541865475,1.3383434228599072,0.028599668113542975,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3918244923158118,6.048945233099878,6.986084052569365,9.495008667194524,1.7844209212439561,5.57164275387659,0.363956573914038,1.3845757059752941,0.028270401840359227,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4512680186934563,6.034751800920548,7.0263989918499,10.329582705029685,1.8973610105296577,5.9576278951652055,0.3828149228647817,1.430802147835493,0.031005113466903822,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5150947808319277,6.017681649190866,7.067183468346112,11.150848685126727,2.0108353330219195,6.315516482635312,0.40494848930393346,1.47561402246356,0.02959036823574479,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5831718102726382,5.997955121381132,7.108432936619638,11.946397900129144,2.1258506618360435,6.635440436552796,0.4275625343725551,1.5201669447124004,0.02768192169003214,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6552953747615247,5.9758489062470606,7.150144576218125,12.702739798695614,2.2422902875770885,6.913016924590935,0.4505609586194623,1.5644709020853043,0.024812706128955142,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7311847646552798,5.951684816235219,7.192299744404402,13.406282430150041,2.3591726730280222,7.141045114327985,0.47577833899413235,1.6076458133757114,0.02470894684063296,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8105272050354984,5.925817843438701,7.234901975343636,14.0519084818335,2.4787987307972537,7.316960786474306,0.4985220707312692,1.6520667783915997,0.027791293710265563,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8929617600035775,5.898624073913411,7.277950300014408,14.62898924928454,2.5997538481340765,7.443805005021418,0.5215925812080968,1.696365136653185,0.03011658941375117,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9780894981870147,5.8704889668816405,7.321436061883993,15.129976176750288,2.7210862076827893,7.521932059816862,0.5466546635434497,1.739606849849224,0.031547064566780136,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.065500723241131,5.8417964159716815,7.365360641843798,15.552527613178118,2.84370974153366,7.553356488174609,0.5720160487398971,1.7826964855194092,0.03125853568178627,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1547764593737417,5.8129189139907895,7.409725827671983,15.8946435794888,2.9678041736409453,7.5394419288991426,0.5973542272404302,1.8257791735231876,0.029895056731561453,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.245483869450712,5.784209047736049,7.45451651395685,16.156308793022664,3.0932332461200485,7.472773810552675,0.6219043522432912,1.8686615265905857,0.03753671957508686,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3372177544613164,5.75599246009573,7.499744066139428,16.338631911443034,3.2212580916971403,7.36715237836208,0.6451320848718751,1.9125283658504486,0.043551145348260434,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4295790482067994,5.728562336623373,7.54540763278151,16.44390305784511,3.3511043829965743,7.220021342076993,0.6664795684919227,1.9565137475728989,0.05401877895326379,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5221943646823015,5.702175404964615,7.591515847941776,16.47429753333311,3.4834487340857576,7.039828449810792,0.6864651548967231,2.00119162350893,0.06423952360034946,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.614685485456458,5.677049379004115,7.63805027295344,16.425555036356254,3.615097581001859,6.834398553165093,0.7128143566951621,2.0432592146098614,0.07024260446758035,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.70670516406777,5.653361735595064,7.684993507863027,16.303559225439265,3.7458653163044913,6.605857889707694,0.7437023273960222,2.082419726997614,0.07376220286221269,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7979555114346146,5.631249679855648,7.732350658464085,16.117501506106024,3.8789862478305714,6.3567369070676545,0.7744276146695483,2.12179883942008,0.07605183100656632,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8880376082256003,5.610811134450987,7.779894804574944,15.861174561719483,3.9714494827356597,6.064140653330568,0.8159739631519187,2.118283931631595,0.10364795452312592,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.976711175730649,5.592106577890703,7.827574781192971,15.555367202544854,4.047726322765369,5.758318008049174,0.8524897578463424,2.096255520824343,0.12975055327967766,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.063777178409104,5.575161555306298,7.875373471753262,15.204649276918076,4.116808239386623,5.445150533093383,0.8843966010317672,2.0646288716234267,0.1516984139974511,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.149054169792321,5.559969690931257,7.923288615985184,14.809786503400467,4.187364650572915,5.1243119687505425,0.9158866661891807,2.0320149161852896,0.17278645908788803,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2323912184191763,5.546496043023501,7.971317266412081,14.375839729462704,4.258899904954136,4.799189176905297,0.9467532704875339,1.9978798241354525,0.19233252084211472,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3136774819697865,5.534680657684828,8.019454645382723,13.911042572163725,4.328087874938814,4.473916486582666,0.9734592619643081,1.9588815779425204,0.20863979658440712,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.39279598816731,5.5244421964567065,8.067702612390363,13.409042858529949,4.404389800049698,4.149530769939242,1.0068560983345378,1.9244891689158976,0.22284590335891608,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.469670994871411,5.515681532354249,8.116063135473357,12.88182098015124,4.485692671701516,3.8191815910570126,1.039238657365786,1.8926216983236372,0.24372254753814104,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.544252133765835,5.508285228972213,8.164540490146827,12.332534925072427,4.571728311708638,3.4878746167807546,1.0714841257140506,1.8630675473250449,0.26794612663195494,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.616515625059474,5.502128836508229,8.213134707440675,11.766329437054955,4.659792656904748,3.1589017813826916,1.1022356576577295,1.8332031560130417,0.29368444973931673,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.686460831842024,5.4970799562829695,8.261846148886189,11.187747203815594,4.749471752130015,2.8329822443128565,1.1304911333427299,1.8027179562486708,0.32147439824746016,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7540987826155736,5.493001041108939,8.310676436217367,10.59699065049356,4.842302567270949,2.5127382884036185,1.1593468035862315,1.7732736286707222,0.3497654243777788,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8194595801515554,5.4897519123975,8.359621478081914,9.997979795933238,4.935717549511558,2.200820387646443,1.1879488877311815,1.7424466595984995,0.3768138817916906,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.882586639965406,5.487191986109969,8.408685170367237,9.392200002410307,5.033005252992652,1.8956841346420932,1.2176579959050287,1.713686611969024,0.40492488885627154,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9435389515902552,5.485182208613186,8.45787102025515,8.782493187928093,5.133614337906856,1.5983245891706708,1.2482716939703096,1.6866174791939557,0.4337357066045797,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.002392166366541,5.483586710362043,8.507185713556234,8.172303483885093,5.237934739116312,1.3078967904756047,1.2787933009967674,1.6618160014040768,0.4646115682493246,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.059234434734261,5.482274190341523,8.556621223132499,7.565574921213701,5.340612712432352,1.027660266884699,1.3075485877052415,1.6341237318702042,0.49471592413590315,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.114164564756255,5.481119047636488,8.606175797261779,6.9638568484799865,5.443737798721135,0.7566147217837964,1.3350940919772256,1.6058309716172516,0.5253878205488718,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.167288262975998,5.480002278646748,8.6558520708019,6.367364277433238,5.549084741546849,0.49484345588304857,1.3631694293871988,1.578915682155639,0.556809832103113,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.218731502893709,5.478812159604537,8.7056438950323,5.784339122190497,5.651686059453302,0.24170770063349334,1.3853473435447086,1.5486131464131176,0.5898234180580175,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.268616242632453,5.477444734431579,8.755546271850879,5.211478251553525,5.753592741704975,0.0005857821568092669,1.4066154077008832,1.5171739091165364,0.6223694428275621,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.317068846266407,5.4758041278102425,8.80555395856288,4.649723249633768,5.854892178663857,0.2317486342761212,1.4275944154069293,1.4848791626282036,0.6542587920497454,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.364223338053309,5.47380270281425,8.855663569414423,4.1015091418598,5.955720779609566,0.45265020987964,1.4472962203726638,1.452051077503711,0.6864170811544454,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.410216038300829,5.471361081689199,8.905869282502167,3.5678604645019636,6.05541825297495,0.6625220851219039,1.4660327318415511,1.4182050903327763,0.7180934518049753,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.455178648987998,5.468408047493222,8.95616993215452,3.045561970493856,6.156674472966848,0.8615213122030909,1.4882489084557164,1.3861951013095677,0.7494271739791429,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.499254437918264,5.464880343376347,9.006562279114062,2.5406078269232726,6.2572238071541735,1.0507022751958215,1.5090760677412618,1.3539064754731953,0.7814220830272234,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.542586315162495,5.46072238533683,9.057039241404405,2.054226585139256,6.355908686696271,1.2291441816045983,1.5283084265247453,1.3203186397440732,0.8130760497818983,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.585314580252907,5.455885903369681,9.107593666779731,1.5861773660714453,6.453059861314555,1.3966429081444711,1.547107638354646,1.2858847198076546,0.844074354268173,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.62758112917907,5.450329525023753,9.158220835231145,1.1381538248480294,6.549098268792126,1.5544011593036986,1.5645989752665628,1.251133140642196,0.8754810586045778,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.669533813623584,5.444018314508697,9.208914661643195,0.7156266036658785,6.642313350203763,1.7027603950066812,1.5760286511213053,1.214446008671075,0.9074719555150068,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.711306902424393,5.436923279631788,9.259667759253595,0.31402458918842013,6.7339406807336415,1.8409073763428556,1.5865821647748817,1.177137125749141,0.9390420436333216,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7530306713241925,5.429020857986888,9.310472522698234,0.06615926848410036,6.82396364578745,1.969068763451671,1.596278084005462,1.139254339504987,0.9702010478298462,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.794828112810887,5.420292392950861,9.361320622564305,0.4259106965712436,6.912605292637163,2.087355250887907,1.6065105493471492,1.10107233049348,1.0008185363780058,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.836819466458765,5.410723609156958,9.412204039137688,0.7635809786718364,6.999617633365792,2.196192466941768,1.6159362118050922,1.0623830785043538,1.0310559112052715,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.87912267662208,5.400304096202529,9.463115448819845,1.0768620196052379,7.084712635756449,2.296024016391079,1.6224497636139859,1.022928208578378,1.061070685036043,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.921844877920399,5.389026808406764,9.514046184716058,1.3678717707239585,7.168185963224975,2.3869242948847287,1.628270324348705,0.9830242400057614,1.0906306940536297,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.965089139053537,5.376887587463167,9.564990935647618,1.636097580871519,7.250810394138599,2.470332313374984,1.6328863115340937,0.9434576299972832,1.1208494927208221,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.008948644085764,5.363884713835998,9.615941049403265,1.8821245079465065,7.331909613490436,2.5455960977739522,1.6367858720768709,0.9035602663643658,1.1507324937205112,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.053505088172433,5.3500184917380365,9.666884155254767,2.107368659891499,7.4108921047967975,2.6120692531190723,1.6411929636087734,0.862745099235326,1.1792754314313925,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0988421075256625,5.335290871509418,9.717813998354515,2.3074703197967805,7.488336171850963,2.6713175843187145,1.6414638414862566,0.8215929050929844,1.207673023215989,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.145029194458145,5.3197051122077985,9.768721591228742,2.4863487203559806,7.564396966746964,2.7236059314395575,1.6411458006477915,0.7802610252983868,1.2358079634080923,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.192127990034977,5.3032654862330375,9.819597869001294,2.6444972375212217,7.639098440376677,2.7693513030576122,1.6402769113192335,0.7387769636698067,1.26370630668805,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.240192371865994,5.285977026860273,9.870433702661531,2.782486764585716,7.712459333851865,2.808977144171746,1.638894466450438,0.6971659329719841,1.2913940481315649,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.289266982412334,5.267845318659013,9.921218739393632,2.9017889613194807,7.784362908971578,2.8427579592650885,1.6378637820016593,0.6553220232017338,1.318744090146879,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.3393906814654875,5.248876329946548,9.971943598145401,3.0022409746251224,7.854893618802107,2.8712092141487684,1.6363488851347938,0.6133461710996926,1.34586848946617,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.390595133866636,5.229076285674387,10.022597458946214,3.0832677147875907,7.923523274823844,2.893781471219941,1.6330411072121933,0.5707334694452584,1.3718149091522491,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.442905048376422,5.208451578486803,10.073170945636672,3.147063684141563,7.990810532846083,2.9119229851829154,1.6293475074926391,0.5280736242420971,1.3976314745317495,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.4963387116027205,5.187008715129207,10.12365468081605,3.194495955037411,8.05673204831194,2.9260545845637322,1.6253006515325978,0.48538290010765195,1.423343832365731,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.550909789702129,5.164754294925929,10.174040321411873,3.225516552011727,8.121353636979489,2.9365748552362696,1.6199779260205105,0.4427758832462132,1.4489624060164488,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.606624792483599,5.1416950166949595,10.224318473171197,3.2420110047836532,8.18452641250236,2.9438816218696333,1.61435708461795,0.40016203047707677,1.474505821935395,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.663485011487886,5.1178377102207095,10.274479771642126,3.2449418158563756,8.246194591149845,2.948366887370744,1.6084666989045218,0.35755369486287236,1.4999976500342882,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.721478808465888,5.0931893882621635,10.324508131646947,3.2402767966355235,8.305380059368137,2.9495671653270747,1.6073214020580053,0.31405072705820203,1.5246183786015308,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.7806031928542065,5.067757315027624,10.374399512510813,3.2238983773544794,8.363994375726794,2.9505357997099217,1.6058379685273394,0.27165233017876744,1.551079206861118,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.8408467443685135,5.041549087091303,10.424144758389229,3.1968885001513447,8.420844650947464,2.9497598349212995,1.6041267819236964,0.22926262067630887,1.5775402102093494,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.9021943934658,5.014572722852188,10.47373477887634,3.1602452696912113,8.475838658985802,2.947571813623984,1.6022148138144985,0.18689525919035077,1.6040232505123413,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.964627781744862,4.986836756831892,10.523160554280809,3.114958757912694,8.528874639773205,2.9442854124600117,1.6001274640439078,0.14456262486055493,1.630548539332608,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.028122047766062,4.95835033536399,10.572411998271082,3.070164451068166,8.580191713447606,2.940183504631258,1.606047710753046,0.10262546734884381,1.6571234434317148,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.092652918922568,4.929123310531843,10.621478558684359,3.0163734176455037,8.628783325110938,2.9351333984500654,1.6095516147324815,0.060205471236258745,1.6833582844059265,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.158194149539206,4.89916632955251,10.670351177355592,2.9567587552155032,8.67498066884758,2.929704831933714,1.6128997082123533,0.017767698038369417,1.7095847173999346,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.224717355670174,4.868490917170774,10.719020886408009,2.8922299881878395,8.718659460766505,2.924135793420944,1.6161159180337563,0.02467370731756091,1.735821765608648,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.2921922564731565,4.837109549007789,10.767478816812279,2.823664901711061,8.759691981911944,2.9186455392654724,1.6192234921036288,0.06710460735484958,1.7620888899485863,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.3605868112261215,4.805035714194185,10.815716141389661,2.752005480117263,8.797940412703063,2.913410205910457,1.6223445866489783,0.10951872123405337,1.7883815008621013,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.429867544231281,4.772283965998336,10.863724179801654,2.6779514629180095,8.833274913700304,2.9086259271199526,1.62539702153299,0.1519007603637874,1.8147338337670362,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.499999650082914,4.738869959529079,10.911494360838592,2.602263785216807,8.865562609354948,2.90445286813678,1.628400469548069,0.19423867715522647,1.8411626114915407,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.5709475760678755,4.704810475941964,10.959018548949723,2.524538767764351,8.894690595018085,2.9011644082727264,1.6302529483800754,0.23650189070031047,1.8678157373736894,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.642676852672557,4.670123432903791,11.006292537943095,2.457033901844537,8.921673141254372,2.8977755454105285,1.6425584679236636,0.2775353002361953,1.8936001050691402,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.715143574621413,4.634827881367115,11.053300371081086,2.379529149866583,8.943373337879779,2.895232763190837,1.6444897649344057,0.32033882988616824,1.9193707785974539,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.788309302645384,4.598943988972379,11.100034424400027,2.3030717967738488,8.961625632691335,2.8939399552325984,1.6465341744478792,0.3629460367374122,1.9454561497490204,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.862134890531522,4.562493010627464,11.146487210798318,2.22818691388476,8.9763135842855,2.893965966033464,1.6487047167029232,0.40534745110198855,1.9718646451304949,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.9365805644114955,4.525497247012624,11.192651381198429,2.155350592031596,8.987327759853331,2.8953646754288203,1.6510135759599507,0.4475337076000869,1.9986039220760858,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.011604539332856,4.487979991922438,11.238518297720763,2.0865128143281124,8.99433516392171,2.8976295247943753,1.6549948630854487,0.48972707195207477,2.0251344635556734,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.087164880156583,4.449965469486393,11.284079807827611,2.0222656772332916,8.997309934714318,2.9007458124491134,1.6608723937533796,0.5318516190163791,2.0514209109763897,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.163222369808029,4.4114787624074525,11.329331121209842,1.9641743712388302,8.996781378500485,2.9051734935732547,1.669889918062836,0.5732859852723777,2.077913881040672,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.2397358103586225,4.372545732425038,11.374265764644122,1.909621689077155,8.99227748125041,2.911084263647817,1.6791545948944986,0.614420551341027,2.1047860558550155,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.316662078915921,4.333192934247945,11.418875738673943,1.8577200588500538,8.983416681160403,2.9183565306515957,1.6875477344729006,0.6555662672035396,2.131926160998205,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.39395687119012,4.293447524215673,11.463152346203334,1.8105432567973596,8.9700327548993,2.926186633458402,1.696954990271479,0.6968302647583187,2.158549197710613,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.471578070835354,4.253337164937196,11.507089373076939,1.767489983320911,8.952505399828512,2.9354441155615265,1.7066282103769481,0.7377856741659343,2.1855507462690866,0.060861772943962944,9.690291073994446,0.7498933692924399
