,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08522544693542715,1.476459870900797,1.5480601215282717,0.576743797911841,2.1896916148783347,0.6875373733499126,1.9369223352971774,1.9947066062450576,0.5983867301898684,0.34591870273753733,0.9791963041650685,0.11501223354444375,0.5759658589959145,0.5324612632393837,0.2548833517357707,0.03873196872882545,0.4802362222690135,0.029601006186567247,0.1730886094737798,0.29658113745972514,0.018534374685259536,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09045525577582028,1.4758474374015669,1.5526697334124597,0.5737988874515905,2.2400747538522343,0.6214532479541538,1.9890470030293383,1.9222458923491343,0.44672399461538376,0.21879623115878077,0.8535816622287399,0.04672961413964928,0.624621357768774,0.5622238256037235,0.28830945398658514,0.06092391978017986,0.5381564360577613,0.025069574709050357,0.1923983481246978,0.33297448931261897,0.010508140810998157,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09558018857478845,1.4752970658040112,1.557270107402034,0.5718665754344074,2.3000542780830733,0.5582900938063513,2.0398527207138795,1.8503495349292969,0.3119312992254631,0.09621492157753841,0.739600343038812,0.000975370428164991,0.6745550110936165,0.6015622951090336,0.31711902748793364,0.08157873968593776,0.5936858889181167,0.01866148493718356,0.21469962713308632,0.36581392167136073,0.011971959174843505,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.1006394719879377,1.4747859709251168,1.5618546381279956,0.5742851623163325,2.363043619386316,0.5100253099382852,2.0873752838111095,1.7749700724460409,0.18672238167780572,0.019775263523274078,0.6302771541275941,0.030534868724527313,0.7223382443189621,0.6442085541784763,0.35310624446719885,0.09908498148433864,0.6504779022652656,0.017571696895174682,0.23822116781957448,0.38815778447315097,0.016152938158484176,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10568229600666752,1.4742949246359567,1.566431980459288,0.5796958560493963,2.4317520664829404,0.45665965530963526,2.139969045008038,1.704609780141011,0.09069489721425741,0.14340130890623326,0.5250759268122778,0.05477327210187609,0.7692555636167526,0.6931548491120338,0.37624328304082155,0.12211366998963058,0.69972696271725,0.0018489769427105784,0.2773032628465444,0.3997785043902695,0.017655189760262147,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11073105400777046,1.4738080583917526,1.5709991664840612,0.5941314507491942,2.4970056350385477,0.4123834451111909,2.196743804527954,1.6363021207019126,0.012636397119615644,0.2540968113122241,0.385849979614506,0.0713870179686627,0.8092120513319969,0.739486962556839,0.4008093746379018,0.15006856131367385,0.7441560563165694,0.017840787884779274,0.3113644637633115,0.36304276855662465,0.01838710278389044,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.1157914800667627,1.473312627178689,1.5755336136910714,0.601554270608377,2.557687365743232,0.364785476367871,2.240398331504983,1.5501649910361164,0.04564518573326311,0.3520217049272617,0.2804008647180155,0.08000256971649197,0.8581922873854637,0.7823343127965927,0.4145693741738796,0.16593037243001163,0.8034393128473312,0.04398746800143272,0.3404519308824092,0.34641137020662427,0.020195670804241672,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12088745602676768,1.4727987554362927,1.5800389361201994,0.6008929074585625,2.6067529131404568,0.3395596337596527,2.287889456474722,1.4729583793737269,0.09488741057639702,0.4417059584775109,0.1817251112557056,0.07425644183438128,0.9172210693359375,0.8148929588496685,0.4434574767947197,0.1869340247940272,0.8506269466597587,0.06662620615679771,0.3689084604848176,0.3236399688757956,0.030795900529483333,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12602861159882606,1.4722591779098397,1.5845112804850703,0.6032993845720536,2.654610717255532,0.31710474865568683,2.3214571706775713,1.3936617476518833,0.1314558580293203,0.5344698303349835,0.12013182548158488,0.04836456482291958,0.9751042164862156,0.8478109277784824,0.4681607764214277,0.19559944956563413,0.8965566616971046,0.09022193227428943,0.4078095250297338,0.325862419558689,0.05717917010770179,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1312070252610347,1.4716889821375183,1.5889394729148303,0.5977821126739196,2.688536958123769,0.28946678100929435,2.3520717564620615,1.3135091081875006,0.14377892554957467,0.6137445904451976,0.06762825893788582,0.023928647518338356,1.0427940227091312,0.8686062097549438,0.48105021845549345,0.20318211405538023,0.939812918426469,0.12721084256190807,0.440295695560053,0.32595142165519064,0.07879790701554157,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13639373042960726,1.471085354907392,1.593299578310114,0.6246883254943139,2.705803950344831,0.2787089301546446,2.384651214617804,1.1993527465980525,0.144672180379549,0.6852345108618212,0.02806437663030359,0.015323166222258558,1.0799056105315685,0.8747962550260127,0.5045429496094584,0.21489170636050403,1.013362367870286,0.16565897513646632,0.4717428416479379,0.32864496137335664,0.08217915394925512,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14158209806842842,1.4704473324570504,1.5975879901502796,0.6533071409670628,2.714687579150577,0.2763531758604004,2.414228684500777,1.0827641565286625,0.1331709886130637,0.7464909533196981,0.002168870242826082,0.0018233983225684758,1.1171129867434502,0.87490478935797,0.5305381743237376,0.22605888894759119,1.0854560483712703,0.20741692383307964,0.49934234586544335,0.3312310034161783,0.09245028035365976,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14675999404836934,1.4697755530974441,1.6017965069583728,0.6892489104169792,2.720578756712039,0.2765777262835882,2.4401318456639878,0.9534811443629452,0.12359312405167655,0.7985604905325616,0.013329715114573093,0.01834122924537461,1.148769088089466,0.8745711807932821,0.5536099383607507,0.23631237051449716,1.1661884759087116,0.2390472796978429,0.5237543520051986,0.34434655567019945,0.1010625834169332,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15191221724861845,1.4690720109089348,1.6059215805775513,0.7260978232757749,2.705776397587729,0.2940558462396327,2.4674943393622835,0.8239824491686107,0.10573769671126593,0.8145291169365718,0.01843960221319707,0.032522007913612094,1.1812528036534786,0.8563401446517673,0.5888416105881333,0.25108663621358573,1.2429313336033374,0.2716173065127805,0.5176568303722888,0.3558545175692416,0.10680726464488544,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15702700226994196,1.4683398097917069,1.6099585181232934,0.765634580724027,2.689169070206745,0.3131606379215091,2.488848189644529,0.6879911689270792,0.08142525238742288,0.8270077811952254,0.017099189834543338,0.05144835360864407,1.2127461172640324,0.8393392552461592,0.6210262449458241,0.2632096481975168,1.3218395237345248,0.30415132467169315,0.5132361000869423,0.3670194957157946,0.11715896349051036,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16208737744517154,1.4675829181264792,1.6138993871386407,0.812005200133282,2.669590942168951,0.33240448962871677,2.49809324634246,0.5447245193451244,0.047705616470959555,0.8395282376832426,0.013584063300112803,0.07290658422106899,1.2390652671456337,0.8226302032198873,0.6491013923659921,0.26686688675545156,1.403611158253625,0.34041592304129153,0.5135879584995564,0.37440453262388473,0.1302027023921255,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.16708963170945815,1.466805925363545,1.6177463479166436,0.8648178148131223,2.6456794666985903,0.3540239185643128,2.508718818989985,0.39510842112796163,0.010163450133955088,0.8471543083252671,0.007827437590028408,0.09437960583556834,1.2605640199035406,0.8050615609463421,0.6757291136309505,0.27581724780611694,1.4872821841854602,0.37560797308105975,0.5133344808418769,0.37888140303402906,0.14364048108109273,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.17202811370319523,1.466013802827307,1.621498917666534,0.9242861047110544,2.620270110965598,0.3725470140792306,2.5153059604680297,0.23734486545806366,0.030947824829603066,0.8513983570004924,0.00023717502903070065,0.11476244717274564,1.2769903875887394,0.7896586506467429,0.695858527906239,0.2848895841743797,1.5746670116204768,0.41021487687248737,0.5135461518657394,0.381281588015554,0.1565196739102248,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.17689664001425628,1.4652116717823784,1.6251542042702287,0.9868957093652782,2.5960029697945455,0.39272261674995135,2.5121584445850216,0.07221539954448164,0.07128608878914255,0.8551095921780993,0.010775413769444908,0.13576220715466178,1.2918204041197896,0.7792256184693542,0.7146502090618014,0.2886082304175943,1.6650612701196223,0.44058955658692867,0.5166357500129379,0.38249016112968093,0.1706447816977743,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.18169040507700956,1.4644045822905742,1.6287094330488034,1.0406222804436798,2.5714446966799303,0.41557040593590633,2.499939343835979,0.09451521024903187,0.11399893387928473,0.8549485085158097,0.03517537244724067,0.15641939824891302,1.3170402748510242,0.7724633620891836,0.733521786518395,0.28782466816483065,1.7528422672767192,0.47052470047492534,0.5188380887848325,0.39456448450073367,0.18510940499254502,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.18641337028124463,1.4635973065707755,1.6321694771495658,1.0990059929305125,2.546319947558229,0.43743253933116855,2.48598132776113,0.2662833468674599,0.15763991129897392,0.8517112923253134,0.06020013033555566,0.18279271674834796,1.339072055183351,0.7691976727292058,0.7491955580189824,0.2900236504501663,1.8416551549453288,0.49916587967891246,0.5205392533098347,0.40488321638986235,0.20599042452522554,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.1910629804635197,1.4627941504648585,1.6355341889493835,1.1614349232631351,2.51612596613913,0.4618757643983762,2.463829793413301,0.43985737974031425,0.20645721610693962,0.8491603826530943,0.08159392409390037,0.2142065293777884,1.3584904288873076,0.7649913333661971,0.7655971618369222,0.288863038236741,1.9285431925673038,0.5312982072355226,0.5251113742706366,0.4097501195719815,0.23260368235060014,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.19564244286615898,1.4619987862442132,1.6388047966709185,1.2292774469046717,2.4850444087315964,0.48572743065178586,2.4373262201532313,0.6209430263059834,0.24850764614181808,0.843783062633114,0.10197174386598667,0.24427006914254357,1.3738904166966677,0.7640543326924671,0.7798888217657804,0.2882548267953098,2.0195502538699657,0.5554593895794824,0.52867471013451,0.41228247040271526,0.25853019594796933,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.20015502569063431,1.4612141094127393,1.6419824632275029,1.3046546798415197,2.4509664688493005,0.5114980756324556,2.4043977401227092,0.8077870810981844,0.28549203066187717,0.8367005976680919,0.11818475016502844,0.27102009970891044,1.3831149777397513,0.7642682694495306,0.7948898784816265,0.28615338588133454,2.1133196253795177,0.5737753250868991,0.5320094978087582,0.40977642547659343,0.2817647290939931,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.20461837242486214,1.4604421214317027,1.6450781944425124,1.382282571927838,2.412180168062675,0.5363868561544833,2.380877694446677,0.9973561009302019,0.32059943142038494,0.8271318754118169,0.13476283996913596,0.29663162745159816,1.3914128867909312,0.7638737867600867,0.808080879971385,0.298375669401139,2.207265977980569,0.589805465308018,0.5340215140604414,0.4071505866231746,0.30443138084956445,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2090361086406396,1.4596838394733018,1.6480931526477318,1.4696852098987065,2.3651256493339234,0.5591549916511251,2.3502837838693553,1.189881953146941,0.3545332754476755,0.8169310768194746,0.1615833807016504,0.321320206591199,1.391225324026891,0.759226812144334,0.818476365879178,0.30837994953617454,2.3021127704996616,0.6045709765749052,0.536280901695136,0.4146166588398046,0.3266898320580367,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.21341719474019447,1.4589392334637805,1.6510299151545653,1.5617912181144917,2.3151334357915636,0.5837791564928005,2.312959888060499,1.3835311387484548,0.3786220047005495,0.8065381017144163,0.1926666994218668,0.3493062931466524,1.3875892870273674,0.7555384799852618,0.8302782252430916,0.3164090649224818,2.3965523813385516,0.6096681432100013,0.5389730381430127,0.42647764042339986,0.3527028059179429,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.21776591213829563,1.4582071898596036,1.6538883469542005,1.6570387549767762,2.2598858771159165,0.5886132011651886,2.2665625564146885,1.574939398035077,0.402602852193955,0.7944001632583235,0.23221699116428854,0.3837662206132346,1.3820323278341675,0.750338854828442,0.8220379324629903,0.3199790788348764,2.4877708677668124,0.6150554671185091,0.5403199362917803,0.4471720489891595,0.3855894190783147,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.22210344800630347,1.4574855008581502,1.6566791578088345,1.7570876256237087,2.203215829615184,0.5948954652192209,2.2214466195311022,1.7636284788092287,0.41562614936781267,0.7879415478868609,0.28385987010609814,0.4137221902492411,1.3728600978065515,0.7472783877528855,0.8151648389175534,0.3292676757555455,2.5758546118158847,0.6100617126794532,0.547549263050314,0.4805152449043817,0.4143169188464526,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.2264363567382199,1.4567708771125232,1.6593996735184844,1.8656651755827562,2.144006528294355,0.6011514264745583,2.1628810660841555,1.9553989873077813,0.4284871393220082,0.7826124894053531,0.3304525074960069,0.43476196397571315,1.356310041170218,0.7450309468913474,0.8083301750011742,0.3293333138062735,2.667173122288659,0.6056217226432636,0.5559420198551379,0.5095136403324432,0.4344215934688691,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2307680476303423,1.4560589815224574,1.662044754785779,1.9733773641523138,2.0798941694474125,0.6075099504928372,2.0913922981488398,2.1424846014725833,0.45317029481021653,0.7757675006625627,0.3719785134086916,0.4714253553830787,1.3417398459423566,0.7409998256262043,0.801784937735647,0.32046211889974074,2.7545235801953822,0.6138248677598312,0.5627093249349855,0.5342638078363962,0.4703960438782815,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.23511131315571793,1.4553444813210594,1.664614267972555,2.0819043552577416,2.0133838184889896,0.6114419776327703,2.0151352972357355,2.3284908389540044,0.4787244049051889,0.769847694369516,0.4127469208560029,0.506135413011293,1.3274313234869624,0.7374372348203906,0.7931004171259701,0.3105429309143801,2.8420605782885104,0.6237942745210603,0.5701729216962121,0.5591557207735605,0.504620796215022,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.23947948864354135,1.4546211154709692,1.6671056485384332,2.1884353944891712,1.9432261978340046,0.6173348789912091,1.9388745945045427,2.51754748457249,0.5008961893134454,0.7614440826015254,0.4534530773560961,0.5286344742025052,1.3161549582291627,0.7328247354380437,0.786744515877217,0.3040522826559027,2.934440364362672,0.6313244892517105,0.5748264886788093,0.5849378234925098,0.5268005096877459,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.24388412821378058,1.4538817743151133,1.6695172231923439,2.296304902766484,1.8692986523194024,0.6241074514898542,1.8567133646126683,2.7033156227616626,0.520629984145648,0.7537353547970821,0.49526416895760084,0.551812532829362,1.3045332082692767,0.7267578226528713,0.7816987652331591,0.2947875303871115,3.0258206848520786,0.6373850411036983,0.5797713277279399,0.6128065693410463,0.5497922898794059,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2483401191122729,1.4531185884810793,1.6718494665166697,2.4060827800847973,1.7923186827601338,0.6289446701458237,1.7717719150344096,2.8857881154677893,0.5393205392014893,0.7473010396736158,0.5365432175916545,0.5751595400982374,1.2919495753158117,0.719662978874112,0.7751950975507498,0.2855493208116968,3.116655168356374,0.6433768818387762,0.5855274022906087,0.6411342001738376,0.5730577839131001,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2528656440739219,1.4523230241939948,1.674104897703514,2.522042056713964,1.7147763504905666,0.6323310789595477,1.6829498178147868,3.0669848517113825,0.554382526761239,0.741585568291697,0.5693066242985574,0.5951391643333379,1.2740803188789869,0.7137334389626631,0.7677512099035084,0.2749075690007885,3.2093836267013103,0.6467052580555901,0.5914952987222932,0.6619297913493938,0.5930366312677506,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.25747096889241117,1.4514859823877044,1.6762796555843438,2.636995581607299,1.632808979856129,0.6350831397405307,1.5906683870086489,3.244279233894656,0.5698721973709585,0.7337353807185135,0.6032733312647938,0.6143400492188738,1.2580571375001455,0.7048070482924231,0.7602048008702695,0.26294759248412447,3.3017547477502376,0.6514044230571017,0.5947912979754619,0.6848916034432477,0.6122973488236312,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.26217347899830007,1.450597899294708,1.6783746603690548,2.7503363489825277,1.5499617084545259,0.6364972610661571,1.5017191036523605,3.4191232005670953,0.5851190166742072,0.7238634203936759,0.6336200635848825,0.6338609537756182,1.244426228586235,0.6961297296002158,0.7518633748404682,0.25612195913709,3.395548452856019,0.6567720080493018,0.5955099365091883,0.7051651845904416,0.6319220644945744,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.26699815882539407,1.4496488465192316,1.6804008385979656,2.877361089151199,1.4682494652989901,0.6374416044329697,1.4105302618937376,3.588427559152476,0.6007302334323843,0.7140851143622796,0.6637156777168423,0.6437857933961983,1.2178241131041432,0.6894201162285754,0.7435976914130151,0.2485202910102089,3.4879546363372356,0.6633760001277551,0.5957581799884792,0.7260802458258695,0.6419811427185778,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
