,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.7593383353763644,0.8291554951301121,1.5604891875807188,3.009742563142744,0.6535062918053971,0.4413705498498623,3.594837464553383,1.8666409215938584,0.5531208113802841,2.268013391438237,0.8629609675339368,0.4387122762287051,1.3435447555966675,0.22939292373484932,0.4359669895602565,4.071260587392317,1.81807091756491,0.5524745559087023,2.261236264370382,0.8636042269281461,0.4387829314437113,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7585870767288656,0.8195584751917165,1.5502109900078345,2.931451527999055,0.5483650281650407,0.4575351382409614,3.6083412191859554,1.8737805786260557,0.5537637450056243,2.250245853125454,0.8828672007823997,0.4309029217628629,1.3301827856339514,0.1361118707282003,0.45226797514987993,4.072007840986771,1.8274203102919273,0.553148330654949,2.243631466291845,0.8834786059669568,0.43097077789570903,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7576938949836634,0.8100165912057813,1.5398301026266346,2.8485565086859195,0.4843710338286448,0.48010439186667464,3.5990427185697675,1.933142208082593,0.5551758389004153,2.230254665818994,0.8644083498109871,0.38987705857011995,1.322030354756862,0.08372532980865799,0.4749715277685027,4.050202370177431,1.8888835545512848,0.5545897410484031,2.2238008296117187,0.8649895152411773,0.38994222986366367,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7566425905223264,0.800530690807001,1.5293326955736306,2.7499242587462795,0.3975209912840628,0.5348072273744151,3.601751627549709,1.9409816511772429,0.5706939303016253,2.207023204573252,0.877753157874077,0.399145382475669,1.3302953983657062,0.008229207567637786,0.5298064933849673,4.040656306337041,1.8987220182898454,0.5701356987701729,2.2007276276126504,0.8783056175670936,0.3992079786476097,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.755470216178642,0.7911015383811149,1.5187496379837324,2.673980495008417,0.3776090263045551,0.5973198116010587,3.5999395930037084,1.9942201996141995,0.5531984690034663,2.1985505687272893,0.8308321560084582,0.4004089771112222,1.3166222763247788,0.0005825494008604437,0.5924489782883029,4.026843024905247,1.9538622379186563,0.5526667247759178,2.1924108704552054,0.8313573671839549,0.40046910350065446,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7541577235625386,0.7817298224353778,1.5080685207497175,2.591590296889298,0.3465785036540146,0.6813226276803881,3.5746899192306154,2.0044150748061296,0.5487002873212835,2.177495015416948,0.8463042448270832,0.38412408044161406,1.3102114470675588,0.02076620949083008,0.676579414470325,3.989846880103869,1.9658664103480987,0.5481937193544582,2.1715087378397584,0.8468035914338543,0.38418183815520024,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7526707479680986,0.7724161626359548,1.4972567370065988,2.4818972109657937,0.2915374781890781,0.7402411440700671,3.5354978076935897,2.033719889192406,0.542831589548268,2.168604651505099,0.8263225596195091,0.3888372289466313,1.3319804472848773,0.06521285293274559,0.7356232279671531,3.93916350093059,1.996892866853159,0.5423489516833797,2.162769270129502,0.8267973557449295,0.3888927150037489,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7510501969467309,0.7631611164960547,1.4863560422676756,2.398429036405226,0.21805736099618306,0.7891837420579608,3.519450581613012,2.046209778445129,0.5034675914108043,2.1559855748123855,0.8559495040650569,0.3972218862563265,1.3284582004416734,0.12834975091391243,0.784688765717874,3.9118800689684576,2.0110212175059132,0.5030076993862167,2.1502985088154674,0.856400997225137,0.3972751937326393,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7492687054288267,0.7539651857026063,1.4753358079648655,2.294319140062349,0.22476755096826162,0.8552224646812504,3.4814734477404845,2.0611461487109333,0.5057482854389806,2.143302500873461,0.8348334093412936,0.355578418875343,1.3465638041961938,0.11154577662819065,0.8508480438722472,3.862921130399627,2.027517110283952,0.5053100140066817,2.13776112254709,0.8352627836502506,0.3556296370443306,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.747342040940827,0.7448288220728884,1.4642171527758687,2.199106069648095,0.16282774667097633,0.8900219063869748,3.4747066548613605,2.0077837886756034,0.4892382504438303,2.1359500574377837,0.8760699471349696,0.38627450867690677,1.3568070272449404,0.1636391334759537,0.8857656368745666,3.8454258018391556,1.9756393546122126,0.48882053059060127,2.1305517009459436,0.8764783263541176,0.386323723148962,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7452837664500972,0.7357524331359981,1.4530051339159484,2.1078300918743325,0.19369841124297715,0.9311999058083059,3.448637514977586,2.0436127676437525,0.5113628643060172,2.130221736407369,0.8236398783731134,0.36163734349235654,1.3641918876674026,0.12316692774766125,0.9270593696965079,3.8088798360186047,2.0128818305092864,0.510964680579491,2.124963705893606,0.8240283288396313,0.3616846363511286,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7430836614691841,0.7267363873371471,1.4416990920754913,2.011930107335749,0.14156482939121773,0.951949279926738,3.443157518814617,1.9796443165265691,0.4986527324389976,2.118113336847145,0.8717244428857241,0.3895640314105511,1.3773198600392789,0.16594114681356587,0.9479220514876943,3.7931727790492005,1.950259380217176,0.4982731203781441,2.112992913927883,0.8720939763225033,0.3896094813462696,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7407983487594088,0.717781018865664,1.4303499180844974,1.9553589433775307,0.14767246119242278,0.9788617345214508,3.4208414871384067,2.0360507897976303,0.44679163468632477,2.1042341639497812,0.8601105480983415,0.3575083571356691,1.3522747091483325,0.15071333819651045,0.9749453855438333,3.760877160842938,2.0079477803665213,0.44642967835534364,2.099248614627868,0.8604621243066504,0.3575520395752392,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7383639317283487,0.7088866321102436,1.4189022233408988,1.8576091421988705,0.1373950776362648,1.009898989494081,3.3958233727986498,1.9668759436177545,0.4780322434324494,2.086636442165754,0.8413099838308231,0.3930950720790177,1.3695968321990222,0.15210650468361564,1.0060910941792827,3.726124333705229,1.939994029875379,0.4776870730565861,2.081783023197204,0.8416445132679655,0.39313705931272125,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7358309472687116,0.7000535057471933,1.407408420429779,1.8001417323440618,0.10586289233999469,1.0341171129520546,3.3609221238914437,1.9686726135934518,0.4215222932318965,2.0767135515164132,0.8379467676009033,0.33711818002865973,1.3478546205442399,0.17498700114083476,1.0304152523858647,3.6817303695934243,1.942954037047457,0.42119308293331414,2.071989516261965,0.8382651138454094,0.3371585413333378,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7331381169811431,0.69128189646967,1.3958045585604761,1.6882975564338851,0.10824135104509752,1.0518621734061624,3.3317673914982198,1.8986123303267997,0.4666181737190142,2.0825129161498377,0.8306567657511117,0.34511498555294495,1.3817332673352212,0.16418577151489444,1.0482639396323066,3.6433217996018357,1.8740022440324537,0.46630413935054094,2.077915519941598,0.8309597478582873,0.345153787311574,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7303634230709543,0.6825720423675645,1.3841606932073356,1.6179068067436169,0.08935697831906664,1.1014257688379638,3.344482754254648,1.9214274952333448,0.4079024654970458,2.0539537511067296,0.8285595216602909,0.39548527480270596,1.3754253687802702,0.17487252669525333,1.0979287685586314,3.647018868032319,1.8978738111327402,0.40760286257136613,2.0494802561588585,0.8288479164111777,0.3955225806203089,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7275000550909191,0.6739241659693804,1.3724829801303964,1.563315469995139,0.059626679230088186,1.1118411858022414,3.318107997077925,1.8694759292873158,0.4096832204142236,2.0726879151839332,0.8528264054657645,0.33064771923533215,1.3546046169940382,0.19662646556389518,1.108443043729494,3.611857838484866,1.84692917362554,0.4093973421258852,2.068335595075041,0.8531009495127364,0.3306835900511942,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7245377823835947,0.6653384769586951,1.3607536592636025,1.489806085716869,0.08019039869215719,1.1244159084843002,3.2813372053338283,1.898860228261637,0.46776228037270856,2.0794402663861304,0.8050167580667869,0.31187419340695577,1.3540051794843748,0.16830363663029857,1.1211142703650694,3.5665291133555,1.8772734046797268,0.4674894557101652,2.075206410139799,0.8052781499791308,0.31190868760313606,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7214650617999889,0.6568151745789782,1.34896482825068,1.4029038233275068,0.04510137798868111,1.1397453476979502,3.281950927712683,1.828008907698699,0.4672446534574695,2.070597657237698,0.8553824246580187,0.3471157991955371,1.368115759571083,0.19584670083713718,1.1365378830341797,3.558809420115722,1.8073373676161282,0.4669842454022728,2.0664795730262995,0.8556313268709346,0.34714897270168876,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7183567457119363,0.6483544497413609,1.3371870457746429,1.371893341980984,0.059995572310982126,1.147509720908487,3.264478452919141,1.8902845834908475,0.42707927856948336,2.070609677412817,0.8660411314144993,0.3091753049922931,1.3276628731982782,0.1736155317921657,1.1443941253928642,3.533224109582079,1.8704859034041874,0.42683068237965927,2.066604695908609,0.8662781720850035,0.30920721138681984,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7151575905537945,0.6399564868507243,1.3253705689524713,1.299762276617297,0.05803262392401404,1.174101129935666,3.2617052689902657,1.8074239247596902,0.42656148031226093,2.0820914567224413,0.9029702849398463,0.33946445710906964,1.3296674982411787,0.1684462589037139,1.1710751276223164,3.522554635092092,1.7884577900986187,0.4263241218868643,2.0781969341187505,0.9031960597130819,0.33949514771666145,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7118789920277097,0.6316214653659158,1.3135215672360208,1.2300827666049297,0.09511520161486484,1.1955514867871067,3.233676162815324,1.8492811731030154,0.46663898664408093,2.0901946887228697,0.8570126769787881,0.3127089347786119,1.3305636795121245,0.12443194285151549,1.192612832015584,3.4868416702593095,1.8311092682997696,0.466412320965901,2.086408009447041,0.857227750668244,0.31273845876421547,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7085006765491201,0.6233495611102986,1.3016246443607267,1.141458885242396,0.055195159677337347,1.2089096692586636,3.23862175173423,1.7885607559361503,0.4436614652999152,2.0800396904558087,0.9012906161113695,0.3583072052267501,1.3517512308317237,0.15761643022415228,1.2060561483485799,3.4843116572810686,1.7711466603795998,0.4434449749533087,2.0763582695944933,0.9014955242964788,0.35833560968603706,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7050754675253563,0.6151409473489866,1.2897386193369789,1.107336715128326,0.025614058615413215,1.230788924289263,3.2137635726727107,1.7714137735841025,0.3955312415570399,2.1036644197568357,0.9191160014924533,0.29942625550046414,1.319785788829904,0.18065384522196837,1.2280183570219378,3.4521819113506353,1.754722863144707,0.39532443531788886,2.1000857052131323,0.919311252037005,0.2994535855468712,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.701534568396715,0.6069957956491829,1.277786677991517,1.0006509497917202,0.026355970704364295,1.2428263746328536,3.1955278414020203,1.755518284341929,0.4670690924785516,2.117887689819044,0.8772359794178618,0.3090567877283012,1.3617323377984576,0.173555795365246,1.240136615535448,3.4268743938519037,1.7395176381687634,0.46687150397337973,2.1144091642199783,0.8774220539125963,0.30908308657672023,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6979730094430444,0.5989142765399511,1.2658699348728648,0.9818260962436263,0.03854090389996795,1.2784042698287235,3.174019821402746,1.7484828423854197,0.426393998112175,2.1501557211937015,0.8817991828194505,0.36232028693513013,1.3171641306835227,0.1551979577925522,1.2757932092754345,3.398490093903092,1.7331411546911113,0.4262051845435053,2.146774903565529,0.8819765379521414,0.3623455959823332,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6943193778699353,0.590896559987573,1.2539155736695418,0.8958086383324146,0.004694343260086747,1.2973785924531984,3.1484376352329617,1.7286665169175475,0.46538571891887826,2.1843022183498997,0.8748897693900852,0.29800784026896127,1.3411306461202912,0.18305054705706425,1.2948441575972538,3.366222851233033,1.7139540134812705,0.465205259853974,2.181016665577772,0.875058838246332,0.2980321991708479,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6906385409395999,0.5829428157022966,1.2419883650217518,0.862276708677225,0.012026157018861838,1.3371510034812495,3.136716911485606,1.713371456314024,0.4262994870293616,2.2208895604213312,0.8821205199698641,0.36147364731587445,1.3139480335521512,0.1698994173493702,1.3346911590306263,3.3480040135546005,1.6992598154465668,0.42612698324956,2.2176968685089378,0.8822817132677301,0.3614970940616331,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6868763407720342,0.5750532132919589,1.2300364597914402,0.7833264912576836,0.03228916305801274,1.343059399146042,3.1062339459860953,1.701602574710086,0.4790056849862865,2.256303508798642,0.8719516994157516,0.31183549178734893,1.3335128242033534,0.20856582958367653,1.3406721479950647,3.3112056071622646,1.6880648524384014,0.4788407573942095,2.2532013139425544,0.8721054066772922,0.3118580627706251,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6830841383975578,0.567227922277502,1.2181150417538573,0.7543596639946868,0.050256364082553656,1.3869052243934676,3.0652404384542766,1.7211983888412257,0.4210337042767771,2.2777225659685723,0.8836834221710149,0.333784973849551,1.3044145984458737,0.22105032045510598,1.3845886081217031,3.2640750820501125,1.7082089480827563,0.4208759928587824,2.2747085454611806,0.8838300128336414,0.3338067039367161,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6792534781119777,0.5594671119848209,1.2062179807640507,0.7195021822404262,0.06278568902465975,1.4225961888456642,3.0340305948303503,1.679393277550942,0.3957542967199258,2.293427082826907,0.9479791770725654,0.3246912133716591,1.282517308543902,0.2282589653332252,1.4203482880948286,3.2269024218185223,1.6669277210603468,0.39560345956124365,2.290498955801013,0.9481190015430911,0.32471213596727466,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6753543427460122,0.5517709513269151,1.194304100785648,0.6347146597725901,0.07038357767322004,1.428185648346235,3.0179043623648427,1.7204017507352145,0.462948698489365,2.2949719989635833,0.9068859917686177,0.29841518248827786,1.3118490001070313,0.23069408445735462,1.4260045830851595,3.204983385534433,1.7084368576179259,0.46280441083945334,2.292127526990953,0.9070193824227317,0.2984353295978508,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6714237598385592,0.5441396084895987,1.182418891426604,0.5967199645959824,0.07498851566544504,1.4673770212305157,2.9786852919374995,1.7615310189678286,0.429425979660262,2.3128335361311656,0.8608073561239351,0.3281758391280218,1.2956743148970418,0.2302900965732988,1.4652609509175818,3.1601373760713614,1.7500446845660917,0.4292879330459982,2.3100705236865906,0.8609346282537444,0.32819524141814327,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6674091540326379,0.5365732505334643,1.1705114320590946,0.5115825996451131,0.10263192687190698,1.483937531028621,2.9620897670660042,1.6838492211878713,0.42612507828366386,2.3152857820378236,0.8974863749269681,0.30939933312091233,1.3279152048635297,0.2530744153482374,1.4818846546804707,3.1380766744478024,1.672820400155615,0.4259929796680808,2.3126020768395392,0.897607827639149,0.30941801997687435,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6633864658845381,0.5290720429240677,1.158650842780503,0.4782421801531158,0.07052624411179198,1.5349500482897513,2.9516150340339706,1.71880101094547,0.39352610252970716,2.343311661387085,0.8535421761525703,0.32979211047806134,1.3096175456303172,0.21625552358455025,1.5329586044645112,3.122294474647788,1.7082096633384936,0.3933996735140681,2.34070515462372,0.8536580932195648,0.3298101100590429,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6592667256606379,0.5216361490016498,1.1467536961659206,0.3764250296060001,0.06976302007917001,1.5505961858745096,2.9266707212148613,1.6566797160355045,0.4344063358925879,2.3521085817560756,0.8601550123070948,0.3058453269540442,1.3610396275180392,0.2109210871567484,1.5486644525772135,3.092196407051233,1.6465067562530749,0.4342853119596839,2.3495772082096664,0.8602656629736884,0.30586266624595737,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6551878880965134,0.5142657294010106,1.1349557036223776,0.38480263535226644,0.04348989529179528,1.584021808595165,2.937332641033243,1.6868227476172386,0.42642811842589134,2.3210874589310735,0.898540832354454,0.3399795260606883,1.303493783052545,0.1802149255236145,1.5821481031125586,3.097854343963263,1.6770499960402958,0.4263122482225299,2.318629197005066,0.8986464721019729,0.3399962309267721,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6510253697490205,0.5069609414314264,1.123132750223495,0.28377287018992425,0.06114319209615274,1.5780968200344292,2.9223425745190372,1.6604897380985424,0.48675052485675846,2.317015537721254,0.8820786591472238,0.2955198837701465,1.3565652446704917,0.19356960788718425,1.5762794987058442,3.0780061872428632,1.6510998752783053,0.48663956951349974,2.3146284093818394,0.8821795304174884,0.2955359789993963,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6468217474692016,0.49972193842588203,1.1113271425556597,0.21153718796012777,0.14353525716147428,1.5959396392207286,2.9284137604584632,1.6300783511831616,0.49070980993473445,2.2964946272525064,0.9121571774058916,0.32138442444326704,1.3820350246387534,0.2717937974666711,1.5941770971512597,3.079361360076291,1.621054874442052,0.4906035424210131,2.294176697891089,0.9122535102869733,0.32139993379678344,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6426445041282383,0.4925488690680811,1.0996088814382763,0.20802062370919372,0.09139847929671358,1.6365916416153559,2.9220969447020266,1.6627061374190935,0.5235804958008631,2.2783914272698493,0.9304810911537325,0.2997306983256414,1.3399599866825156,0.2156162707542535,1.6348823123371403,3.068466858494503,1.6540333197335713,0.5234787003137171,2.276140805493924,0.9305731040294631,0.2997456445809803,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6384299806334075,0.4854418767051668,1.0879119998860505,0.13796510066759393,0.13856674621425288,1.656869786555562,2.900021983300801,1.6910760600273362,0.5165395276185845,2.2842042550365584,0.9583993516884148,0.23139996072680663,1.3655796071398072,0.2588673754071351,1.6552121416425507,3.04194885634206,1.682738911069464,0.5164419990032911,2.2820190923957853,0.9584872518535121,0.2314143657204113,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.634200498310935,0.47840109865329494,1.0762586204972389,0.08234742656691396,0.16289811050892333,1.663467049904336,2.925117319601789,1.6379969008491253,0.5432345480414357,2.276983564241688,0.9487401942649104,0.3042676212265307,1.3778980431961827,0.27940169707289897,1.6618595985455613,3.0627321838619537,1.6299811300705187,0.5431410912424326,2.274862054895493,0.9488241785074933,0.30428150589432335,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6299382952388148,0.4714266655026601,1.0646366638017792,0.026659193924103652,0.14819079244356687,1.6783353903001934,2.8915937393052458,1.640649364210609,0.47990526403161893,2.320236127777321,0.9466727348243548,0.26027116527870836,1.3914042936521582,0.2610140627657529,1.6767766788361769,3.025024083930475,1.6329413458588533,0.4798156935721636,2.3181765081099,0.94675298997754,0.26028454969491577,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6256663655710106,0.4645187004278963,1.0530690789072779,0.010636566499137246,0.10406390130765775,1.6945478345246903,2.8723689027882657,1.6519066370471172,0.5598593149535275,2.308962000726976,0.9325480112977257,0.2675033870272762,1.387615603103768,0.21332026258460246,1.693036445951293,3.001738745275361,1.6444933770108037,0.5597734544426203,2.3069625489151804,0.9326247147619142,0.2675162904415629,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6213745974635129,0.4576773185092004,1.0415368527249844,0.08395580814648418,0.1338683784468293,1.7041657127743195,2.8894821420555963,1.6595579395561533,0.4794609906515042,2.3186416299011103,0.9043052935325634,0.2900915307577637,1.4209279387141578,0.2396679928933736,1.7027002662180166,3.0149121000649757,1.6524270439404063,0.4793786723166704,2.316700665440294,0.9043786137699499,0.2901039716307423,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6170666692439176,0.45090262606896153,1.0300545185633245,0.12886280560870111,0.12312135319212594,1.7072105591317461,2.872550147721501,1.6508568831846826,0.5669483678620202,2.291624373932684,0.9162392218153331,0.26306286361216275,1.4268853782559745,0.2255712122132536,1.7057897093000065,2.9941575112970895,1.6439965285244398,0.5668694321066141,2.2897402571252314,0.9163093188180937,0.2630748596493504,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6128139757961136,0.44419472002812643,1.018689129492466,0.12547048099563196,0.13378992249673083,1.6992151357709309,2.882726957725879,1.7007007067539548,0.49940961752294116,2.3042811275148667,0.9452540399530412,0.255376988467893,1.385580484464299,0.23299392065382563,1.697837572381104,3.0006257617133087,1.6940996117773466,0.49933391250669956,2.3024522589257685,0.9453210656865849,0.2553885566521785,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
