,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
101,1.0200000000000007,0.6994162695549098,1.1528699511140907,1.6722299994408498,8.55636345429221,0.1713446968268354,3.4273588622131714,2.2463939878243866,4.89222329867846,0.1925831742974559,2.4622200555771974,0.24151525734797205,2.786380337120525,1.6257006888044998,1.0475961861084215,3.417824580974411,1.3119700186070986,4.664460250220145,0.1895352744486445,2.473651849082671,0.23832738629425876,2.7866321396140847,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7063462486086962,1.1428713065772906,1.668635219431705,8.567864491226699,0.23191343575077805,3.4479974295998943,2.2488315117664555,4.865187645961278,0.1881739910797351,2.5042195384189556,0.2705835055227019,2.813593736458785,1.684288623626344,1.0957497541676275,3.438511453277897,1.3253875373047777,4.648081732026185,0.18526125587413844,2.515612181625329,0.26754116869415157,2.813836463174084,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7130529800788548,1.1328116633690908,1.6648749908673346,8.570077005839437,0.29551660718806116,3.4658192849586444,2.248812175346571,4.855641546601586,0.20160573027909756,2.53489888509097,0.22000252488738511,2.836107601116867,1.7372282509459183,1.1464343366096728,3.456394290260505,1.3370365079608746,4.648740758115309,0.19882341828088101,2.5462366718566045,0.2171003804251086,2.836341482034186,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7195299159738865,1.1226979166414586,1.660950373427714,8.570373607246523,0.3652988527018586,3.4876233431749903,2.245611450360572,4.825342457943998,0.20051647380376122,2.5661352474516517,0.25520645146812576,2.861410821922182,1.7917557869805023,1.2028515410493128,3.478270878724288,1.3461253101122566,4.62820567835297,0.197859843248807,2.5774037804221734,0.2524391845508944,2.8616360932646785,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7257851621053623,1.1125367838437916,1.6568701496157872,8.572151943116971,0.4390176997722619,3.507504105461856,2.2389741855931824,4.814312576515484,0.21763430827068994,2.6019337221402865,0.24031431116296542,2.8868918783880355,1.8511275824857876,1.262813228822779,3.4982346610049717,1.3523345536668785,4.626510483838501,0.215098642731391,2.613119837245904,0.23767665910418145,2.887108780822018,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7318232980774717,1.102334791359317,1.652635773332582,8.57096659905486,0.5189165833501186,3.5252333704647763,2.2452531127815303,4.812881336886388,0.23481462104293596,2.625664891516771,0.23390873701547246,2.908325740844884,1.910752694006078,1.3286145289312117,3.516056442342233,1.371955616690684,4.633997116863611,0.23239525126882654,2.6367565862601623,0.2313955104618799,2.908534517890075,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7376441303788547,1.0920982628447344,1.6482507538420477,8.569495706668295,0.5980168484178501,3.5457625371210244,2.24783692268221,4.808529020193039,0.2468477776158042,2.6493508093527245,0.23099145507716634,2.930598003130346,1.9731601540697739,1.3933258463512175,3.536686690233182,1.3883187363971956,4.6381589101365535,0.24454009997316462,2.660337174660526,0.22859755574609153,2.9307988997607026,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7432548506332054,1.0818333092511065,1.6437183549537113,8.566676193419344,0.6678719871658215,3.567724138098277,2.2544437077256108,4.815822599279585,0.2592055849500848,2.6796547548006844,0.23835260316216766,2.9546708106431896,2.0371348698390648,1.448547117121052,3.558757064573001,1.4090864512254484,4.653576281081769,0.25700507684268814,2.69052591023501,0.2360730385116767,2.9548640720604453,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7486482564866235,1.0715458204929273,1.6390295026064265,8.553479677020096,0.7443031820766818,3.5822048635961137,2.2673137560310823,4.82614304220222,0.26980457507409106,2.7104570311264427,0.2605460409708694,2.9684032280075554,2.093494149739854,1.5101433803210966,3.5733534383471124,1.4364463801612146,4.671643901776406,0.26770680769004684,2.721204063273035,0.2583759361586999,2.968589098571101,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7538385634809122,1.0612414587219108,1.6342006877041126,8.549554642495686,0.8069394335914419,3.603262095601603,2.2732150012502146,4.845755083043372,0.2769855792657388,2.73940365029056,0.2762343392990743,2.9867619777097585,2.161730493302457,1.557784944481682,3.5945324289496057,1.45711664512055,4.698640352275106,0.2749862279615627,2.7500185541575775,0.27416894675116055,2.9869407000078354,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7588212843698674,1.0509256531528002,1.6292336781914851,8.54397712459166,0.8732489550279307,3.624092653519132,2.2647384622803255,4.864445265456285,0.2842972557322572,2.7690477981517567,0.292781822747331,3.003126948584337,2.230762864346616,1.6089788299868815,3.6154901410336606,1.4636412717518397,4.724366061549517,0.282392108334534,2.7795234214281663,0.2908165296248626,3.0032987626327667,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7635949394421137,1.0406035963800977,1.6241264890432208,8.533265134270286,0.9432822254146414,3.6438298977062615,2.2563643252854253,4.887389382946333,0.29249322072405753,2.7954284176532496,0.3107503873648355,3.0175939350734855,2.296951684053056,1.6638118770788424,3.6353592674131505,1.470456222363282,4.754010658871266,0.2906781840010808,2.8057584076886997,0.30888072118978016,3.0177590776293073,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7681587426094091,1.0302802421173698,1.6188779930761474,8.518217712303034,1.0157199827880716,3.662686909892966,2.247429614998711,4.91306833024309,0.29952760772915016,2.8204805135313586,0.3299553248533894,3.030360804225267,2.3609384250594303,1.7209988009999506,3.654352266981732,1.47685700916918,4.786068748842808,0.2977987122594641,2.8306592669105157,0.3281769575260114,3.0305195082037244,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7725156510085082,1.0199603042843604,1.6134823433379977,8.50116347576553,1.0147247793938978,3.6968278805058383,2.2385336404425513,4.949449273944278,0.30704339813773784,2.8529078624208246,0.3561927102318823,3.0592234779497662,2.4248946708394215,1.7047338147531264,3.6886327496613376,1.4834040741552599,4.828521017145249,0.30539680177935224,2.862930477014743,0.3545014606497716,3.0593759719340596,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7766709293316603,1.0096482573619319,1.607948530843831,8.48806090716721,1.0182216910885293,3.715231399211239,2.2253843472780157,4.9920440209846335,0.3112156300342068,2.8854687886369055,0.38377994530691845,3.08106425480655,2.49462288885843,1.6929714108700864,3.7071787646855228,1.4857690688804723,4.8768925444892375,0.30964762017720204,2.8953310180222616,0.3821717807732057,3.081210762640694,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.780637893866627,0.999348337930537,1.6022858851994426,8.477008337538319,1.0314723883899721,3.736989421924748,2.229919392458667,5.026348909145093,0.3212299576489368,2.9207019568656083,0.39593826972968343,3.1066322917979012,2.568066867883317,1.6910005087847821,3.729081765457522,1.5058558509335853,4.916692651968333,0.31973695241504174,2.930400167009793,0.3944093063182663,3.106773032253841,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7844102693246192,0.9890645473045719,1.5964714550074564,8.446504130845309,1.0412189952308342,3.7546088131759476,2.2893175045420158,5.038143332469078,0.33755485748379227,2.9255491890820493,0.3994795482445811,3.1256716782184486,2.62357232614886,1.685588393069338,3.7468481498654,1.580811761377845,4.933713389720651,0.3361334060191439,2.935080317198299,0.39802605027216487,3.125806864729384,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.787973596118005,0.978800655172697,1.5904993297413217,8.403297365607465,1.1233314074034038,3.7637405681470466,2.3312518476762736,5.034538703437281,0.34698066605163524,2.930235570916709,0.3979307765860625,3.1328646487387646,2.667737985844724,1.7526281137834303,3.756128480366897,1.6382809021160938,4.9350784698472125,0.34562744804316026,2.9395970863988623,0.39654915532446466,3.132994489191333,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7913481925762144,0.9685602041526318,1.5843818103645724,8.370884313075724,1.1319385046903938,3.7815371249801752,2.3860801298615346,5.0421881909245965,0.362094411033611,2.938442894670213,0.4255397715544386,3.1508655263804504,2.723912413115613,1.7462697822484188,3.7740747944335453,1.708594154624734,4.947452981767128,0.3608062355651782,2.947632762021385,0.4242265833017882,3.1509902229590807,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.794546522412514,0.9583465151685264,1.5781336575035043,8.346088082191265,1.1403788528036816,3.803849805480197,2.4357604447596266,5.052692939855861,0.3772612703734525,2.9490506434352644,0.43027239309801657,3.171411031683446,2.7887739938450977,1.7398713577422313,3.7965380434761755,1.7736849301145412,4.962449595142971,0.37603507422500115,2.958067287108861,0.4290243367140647,3.171530780760804,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7975767353787706,0.9481626935590397,1.5717831754679767,8.34068711610813,1.1675361901654515,3.8262867056758605,2.431678602702152,5.0723579219536745,0.38276383942765785,2.9658933375985064,0.4195491690098125,3.2023415804034174,2.873959730262868,1.752334219578188,3.8191259817103855,1.7849164074868895,4.986384399046074,0.38159668490879994,2.9747356086736545,0.41836308300844394,3.2024565724714193,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8004271095732269,0.9380116358254319,1.5652925131082878,8.30126735427481,1.1889948389378864,3.84106930027784,2.4941798318194905,5.06762224070792,0.3955673881945537,2.971958477706995,0.4412628188498128,3.220180236943498,2.925917672808282,1.7592586634564213,3.834059768996667,1.8626131406635977,4.98570719982672,0.39445646059357387,2.980625622323714,0.4401356781309005,3.220290656579891,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8031229718172165,0.9278960369305553,1.5587059098288596,8.292788666943206,1.226250332959415,3.8557841306613034,2.5116438410619217,5.08292751475478,0.4061308801391683,2.987018630510109,0.4311337689981434,3.2404947606842254,3.0094735947204754,1.7821546142804436,3.848925657279324,1.8951360276550986,5.004869901269558,0.40507348485880357,2.995510259992443,0.43006268129101954,3.2406007865502033,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8056670331299266,0.9178183980619375,1.5520238180945047,8.281213604949551,1.2592110190424437,3.866010656587937,2.523623860961651,5.118081153746322,0.414903425430856,2.9973441466247257,0.45027726147021674,3.2546875497932244,3.090459952945821,1.800943311478477,3.8593028408358805,1.922021257749293,5.043689780563,0.4138969848736451,3.0056602092226967,0.44925946355215274,3.254789354657987,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8080572139513973,0.9077810347751167,1.5452435838796021,8.26532254586364,1.2857578595863448,3.874159238536526,2.5253448211710223,5.171785184662484,0.4263141045247425,3.0026689978587773,0.4510610073130154,3.2662309951113926,3.167531217331998,1.8135171944159083,3.8676014372031204,1.938478396332357,5.100878317534807,0.42535615478300315,3.0108097520424053,0.45009386105812155,3.266328745899955,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8103020006123535,0.897786085436622,1.5383774259938199,8.259141962104643,1.302025516659203,3.8764145877030867,2.529668829217811,5.2118789879146705,0.4365316199251943,3.0076466543204816,0.44951833075423336,3.272339684698223,3.2545922946883366,1.8160210677306168,3.8700059358379804,1.9573557722033001,5.144283936053398,0.4356198073237465,3.015612643561326,0.44859931906103157,3.272433542559156,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8124047006709427,0.8878355198899056,1.531427311277016,8.250602032570104,1.3268635000379254,3.875956252460781,2.532762936481272,5.25322090382284,0.4389120839895366,3.0124713317191167,0.4679921525713593,3.2763554755357895,3.339456270332448,1.82731332880212,3.869695683300961,1.9748081537545659,5.188773617774132,0.4380441615230666,3.0202633606968448,0.4671188752108719,3.2764455959259067,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8143699098710753,0.8779311482716462,1.5243776178603516,8.22229297597078,1.3458582759423292,3.8814112657682838,2.586261962230338,5.27678417579725,0.45497999250157134,3.0139801833756805,0.47776357447153445,3.283644603600407,3.4046008464647457,1.8329881538520567,3.8752975294482894,2.042459485179279,5.215328854203108,0.454153816202961,3.0215992955490947,0.4769337438920047,3.2837311363837216,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8161927643766742,0.8680746299102121,1.5172438748359398,8.208594315293304,1.369933002978858,3.881369287745184,2.5716823457894855,5.332161152570476,0.4635539006408335,3.0139193459678864,0.483208220954672,3.28941394078739,3.484297688002698,1.843975308991503,3.875400968849135,2.0418166530434974,5.273549859106424,0.46276742591180664,3.0213668024516664,0.4824196580739226,3.289497030345956,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8178716125347182,0.8582674822428735,1.5100248310434667,8.192053321090475,1.391719771269103,3.8807684023997355,2.548481709744057,5.391288460760044,0.4700914925768657,3.013561917381886,0.4905584007423693,3.294601363627406,3.5609909248305485,1.8529124620254152,3.8749439364110003,2.03232896636473,5.335380752265337,0.46934277050786477,3.020839177072048,0.48980903075425886,3.2946811489819083,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8194294956899114,0.8485110896930798,1.5027280633283986,8.172173978923821,1.4212203272699877,3.888017307014268,2.5799126360382663,5.42540063497597,0.4831637608776384,3.0054066055800237,0.46718883258082555,3.3075964280802386,3.6340861570788547,1.8698059773887508,3.882334995716519,2.07724185223924,5.372063201546553,0.4824509345799015,3.0125153064727783,0.46647668079822324,3.30767304301844,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8208720685353154,0.8388067124540621,1.495365187546105,8.160399318230983,1.449046251677222,3.892976751158333,2.591983296710122,5.467422463037932,0.49539655262743776,2.9977493723018793,0.45523428703678565,3.322659806136119,3.714932802016847,1.8852711615036242,3.8874347770397435,2.1025574089144357,5.416528780639055,0.4947178535967396,3.0046913139522076,0.45455747478990816,3.3227333793474827,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8221864608762433,0.8291554951301121,1.487917049941878,8.13067046636187,1.46698739917264,3.8939185103970977,2.604867795692154,5.499609043253218,0.4940035047616385,2.9987742521643463,0.5191379586318446,3.3332992726441604,3.7773831476224586,1.8911007672431879,3.888514950107492,2.1284446728532203,5.45103903922427,0.49335724929005664,3.0055513792322017,0.5184946992376354,3.3333699278591666,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.823352712650032,0.8195584751917165,1.4803628261679613,8.08968681098548,1.4478702116492277,3.865863655213649,2.630792958226824,5.514007489899258,0.5078922322613542,2.9716179187215297,0.4890456361806202,3.378884477949141,3.8280524973524734,1.8601233690860681,3.8605964921225677,2.1671263364260085,5.46764722156513,0.5072768179106788,2.9782323055551387,0.488434230996063,3.378952334081987,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8243458983364196,0.8100165912057813,1.472696044056292,8.051042948643204,1.4243335632377445,3.831160547247904,2.591690093786378,5.530654301906345,0.506873198098494,2.945739148372321,0.48795767219067376,3.4344278213220165,3.8804560852004215,1.8249792672577314,3.826027683149732,2.140530442178715,5.486395648375037,0.5062871002464817,2.9521929845795967,0.4873765067604836,3.43449299261556,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8252287765097274,0.800530690807001,1.4649525335054698,8.015043660833573,1.450705630957719,3.833323873267375,2.6265001778264945,5.559794008703864,0.5271543534743824,2.95159378766426,0.5391374998001531,3.4107374290734667,3.9348240037215874,1.8399974146741442,3.828323139277927,2.187595499039162,5.517534375816467,0.52659612194293,2.9578893646248616,0.5385850401071366,3.4108000252454076,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.825991937648004,0.7911015383811149,1.4571284188161124,7.982970622764677,1.4286077133083093,3.8201688415141084,2.661807293961121,5.56543192833268,0.5369313382572657,2.9258003577040723,0.5493075256695161,3.458158768887809,3.9923678514314815,1.8067992890137248,3.815298008201353,2.234903862059582,5.525073966637137,0.5363995940297173,2.931940055976156,0.5487823144940194,3.4582188952772412,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.826631913574171,0.7817298224353778,1.449228536257264,7.9484859558917735,1.457754535468852,3.8319361450462432,2.635019589892443,5.61329790946078,0.555027691367089,2.93024135377053,0.5996500148252701,3.4266058015949223,4.046684211934917,1.8250992486136965,3.82719293183618,2.2198626290191896,5.574749245002749,0.5545211234002636,2.9362276313477196,0.599150668218499,3.4266635593085084,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8271694882572386,0.7724161626359548,1.4412665247093788,7.924510806946014,1.4386232578532296,3.8208045429448685,2.670133670843226,5.62325924337926,0.5642722649012737,2.9031828544293816,0.5974944131928376,3.4686370032896043,4.110633148695342,1.7953735889750533,3.8161866268419544,2.2664679776062258,5.586432221040013,0.5637896270363854,2.9090182358049788,0.5970196170674171,3.468692489346722,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.827598057939726,0.7631611164960547,1.433254450765424,7.913209000983564,1.4580251295106317,3.7985193035788174,2.64378166837331,5.644659532493617,0.5674050690491236,2.871569143557698,0.5896737600518185,3.5117570850433792,4.186321764136665,1.8044322414207272,3.7940243272387306,2.2513521810178645,5.609470971554401,0.566945177024536,2.8772562095546164,0.5892222668917384,3.511810392519692,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8279426673064333,0.7539651857026063,1.4251909659817201,7.877228301403726,1.5201490599462537,3.8057599929236714,2.6682018338250937,5.669231254357684,0.5835236356160155,2.8702565699497873,0.6309128298865895,3.4828617920317306,4.236345357145183,1.856462387542706,3.8013855721146683,2.286754151165951,5.635602215930703,0.5830853641837166,2.8757979482761584,0.6304834555776324,3.4829130102007184,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8281805883454212,0.7448288220728884,1.417078384576184,7.865192761196211,1.4969868313734849,3.7886207443842443,2.646914216112496,5.700474666370589,0.5857547074681663,2.8406506602571806,0.6282771413134427,3.5178176507067476,4.309279664303176,1.8234537115204148,3.784364474871836,2.276195069134701,5.6683302323071985,0.5853369876149372,2.8460490167490207,0.6278687620942947,3.517866865178803,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8283516779590153,0.7357524331359981,1.4089404421246026,7.854440432187387,1.5103301379245833,3.7727711840781453,2.6854168811711268,5.712311466377104,0.5938545682068314,2.8098950769407716,0.6240204818138877,3.5456794482523666,4.382418452645652,1.8271954769152217,3.768630647966347,2.325174560130108,5.681580529242638,0.5934563844803051,2.8151531074545346,0.6236320313473698,3.545726741111139,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8284429008740719,0.7267363873371471,1.400781025183718,7.854783729497532,1.523494753433834,3.7492444622698153,2.6719521593904276,5.7365103753123865,0.595388720820622,2.7773527281289176,0.616488893842498,3.572871786457832,4.465533762122504,1.8310007296386175,3.745217233830772,2.321936899155844,5.7071254390029935,0.5950091087597684,2.7824731510481797,0.6161193604057189,3.5729172363935504,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8284146536261892,0.717781018865664,1.3925299711360632,7.782997484376564,1.5139675444885425,3.772651267819419,2.6851543782475145,5.757472888825762,0.6103732403250077,2.7726474656862643,0.6869216448841007,3.520351572655057,4.4753638318507,1.8123533438774757,3.768734918841801,2.3451187045429833,5.729369879394653,0.6100112839940266,2.7776330150081776,0.6865700686757918,3.520395255094627,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.828316131517781,0.7088866321102436,1.3842691364098856,7.788296760291504,1.5233876266390696,3.7650972901755946,2.666704037734571,5.785364405965641,0.6070758442909442,2.737828602084492,0.6754943114628726,3.5379354254876714,4.561090785893612,1.81288920895895,3.761289394860796,2.3364030768279918,5.758482492223266,0.6067306739150808,2.7426820210530423,0.6751597820257302,3.537977412721375,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8281727841276935,0.7000535057471933,1.3760106604064821,7.791066525290378,1.528879166153435,3.762427848713679,2.6979617776412375,5.8008305858476605,0.6092794596709381,2.707464545692083,0.6672192993769325,3.555900781215491,4.643070172402076,1.8097290596342646,3.7587259881474893,2.377153531939257,5.775112009301665,0.6089502493723558,2.712188580946531,0.6669009531324264,3.555941142520169,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8279164858161777,0.69128189646967,1.3676696414699172,7.7196460867534045,1.5045110191710878,3.7826200467769113,2.706381538645287,5.822234095650132,0.6243731000664936,2.7004323623582853,0.7391662471035012,3.5090755236662603,4.649615262984298,1.7769381417310797,3.7790218130030553,2.394827130541671,5.797624009355786,0.6240590656980203,2.705029758566525,0.7388632649963256,3.509114325424889,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8276041427824593,0.6825720423675645,1.3593337943466681,7.727250109761867,1.5283561747230654,3.7756968372391038,2.6862326934430825,5.8478049919009,0.6140700259043119,2.665921986394113,0.7238218647889786,3.524189269719283,4.733917934237979,1.7925856797373854,3.7721998369597713,2.3836965796654113,5.824251307800296,0.6137704229786323,2.670395481341984,0.7235334700380918,3.5242265755368862,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.827238175148696,0.6739241659693804,1.351006014783735,7.737164826937949,1.5269128105981948,3.7685964197824617,2.670449088164139,5.880131689106517,0.6081419344629074,2.6354205913889652,0.7119129973179791,3.541720026555469,4.819244739948772,1.7831659553921781,3.7651982777097146,2.376699246757198,5.857584933444741,0.607856056174569,2.6397729114978574,0.7116384532710072,3.5417558973713312,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
