,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.49961234034711405,1.314008048588076,1.6720233159220075,5.814519794078615,0.5776084924944331,0.7101711945860839,0.042802910002489036,6.078259819816288,0.31071118533626485,0.2560746678530239,2.156025070481313,0.849944470358722,1.2322009375493508,0.3573017152011744,0.703768939623842,0.8810111142811365,5.58158343564719,0.30473693273961544,0.2634453736245632,2.14959093258949,0.850372867542319,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.507038846116053,1.3063665440961254,1.6692696728048517,5.840666960700432,0.5893894311866231,0.7346030573791578,0.0294297705948926,6.11549173704242,0.25763751434371907,0.24876054588027854,2.2023263271623073,0.8274349355615651,1.2384100628260057,0.3543911684755585,0.7277170335000847,0.9097484581288882,5.6367226568982005,0.25181436352431774,0.25671747187152505,2.1960687868413515,0.8278552199481055,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5143536706771359,1.2985342067656733,1.6663122079737498,5.857822450505966,0.6047225574482574,0.7577713658169153,0.013641928816438775,6.160011683329261,0.20378376895540398,0.24507001050958252,2.2429768960801484,0.8226203952056794,1.2490550491202157,0.3460692322332761,0.7504530520236585,0.9386887613800354,5.699005487374961,0.19811993278563023,0.2535541499964893,2.236903198820073,0.8230319627327845,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5215484416078504,1.2905171247251306,1.663152174451723,5.872238068407573,0.6175531470706056,0.7833869051639673,0.007190643006862674,6.202694312487771,0.15773909696849375,0.2401829254743246,2.285800494194421,0.7979224743815024,1.257834865449695,0.3384715194333694,0.7756842495000456,0.9705481331911869,5.7592436438426375,0.15224078111350536,0.24913913430646062,2.2799158737179823,0.7983248316450045,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5286138821862448,1.2823216844892469,1.6597860631993988,5.881144490885407,0.6298989511296084,0.8056204032683817,0.027476295518728766,6.246752513219468,0.10128216326767543,0.2371582603722943,2.324928512202618,0.8007353708334218,1.267482676281361,0.32966222767572617,0.7975780543929432,0.9998229973134585,5.820595013909042,0.09595382027328014,0.2465350115671754,2.319236450653989,0.8011281233048066,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5355467855029252,1.273954538618886,1.6562164769458878,5.885790180590328,0.6427052120272972,0.8322381176871233,0.06066648193819435,6.296225043127671,0.09364478867049306,0.23407357973946025,2.369910142778489,0.7696891591546736,1.2767269403848331,0.3187786998678348,0.8238976382708643,1.0400543518480845,5.88705078791827,0.08848934480920434,0.24382273759692907,2.364412602793891,0.7700720004504547,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5423405583182258,1.265422573190993,1.6524373851512162,5.881775072898644,0.6564578165169077,0.8568923791636348,0.09310034256327193,6.355717212514801,0.08055518531236412,0.23453697505012852,2.410626161455946,0.7693688975631663,1.2899576571944635,0.3054178754318855,0.8482924428826664,1.0776718638953753,5.963175634853542,0.07557424297556281,0.24461358680855483,2.405323793005664,0.7697415996808559,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5490067482509349,1.2567328752784759,1.648463054867744,5.888053197422903,0.6290594814313111,0.8840227040693396,0.06954622825415802,6.40991530908807,0.07521034705860108,0.23775347599472932,2.464343471009417,0.7530851908436068,1.2882236011500936,0.3317597365457914,0.8751992777979467,1.0575349338469096,6.033621619455516,0.07040436519309878,0.248115579248406,2.459235795598943,0.7534475952852517,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5555378149761853,1.2478927006344196,1.6442939970573058,5.889930744393681,0.5965373583874881,0.9128556132926553,0.04805740033424166,6.464321841812232,0.07098798850668343,0.24098216282353366,2.5158406877530326,0.7374274727903741,1.2862340381543618,0.36185936317633605,0.9038421259319875,1.0377879671868868,6.103862944059074,0.06635644333437085,0.2515906071057543,2.510926262300927,0.7377794825006276,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5619243439102256,1.2389094417679594,1.6399280934383558,5.8866756491239896,0.5631292779360437,0.9428383322575181,0.025957715648377455,6.516710168937806,0.06831416774385851,0.24388646053689134,2.5675052490483985,0.7163504837570204,1.2847488554834854,0.3915603762943647,0.933665831485996,1.0158456627395935,6.171650084666908,0.06385569577105343,0.25470474164467305,2.5627818115171976,0.7166920558083802,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5681603293462963,1.2297905965907414,1.6353660130942669,5.879853636488879,0.5283794358798598,0.9775977628493513,0.0041500785151217245,6.569024916798815,0.06559272585644868,0.246906752620602,2.6161479232272242,0.6953014894349039,1.2822421681776177,0.4213989662457607,0.9682950609421823,0.9927010990795679,6.23890973161906,0.061305250972509384,0.2579008584143594,2.6116125218686648,0.6956326283980161,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.574233806490496,1.220543737802771,1.6306062835377273,5.868117292876576,0.49059689365347003,1.0098916895626469,0.01580415039292471,6.609433891780933,0.06246228830737242,0.25019805271029616,2.679049200982538,0.674735671351609,1.2801128397404682,0.4531451339353225,1.0004854993021581,0.970004808914382,6.293796240352094,0.05834313458763063,0.2613363192649558,2.6746983088669367,0.6750564232934266,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5800986269453363,1.2111764831753193,1.6256188513425551,5.825253120487259,0.49674233930448985,1.0491567328389928,0.049525155845683955,6.656368915220559,0.05223011586173313,0.24813820522168648,2.6872818657959994,0.6814462628780406,1.3046369678049814,0.4399156976942322,1.0396717944240663,1.0312747851130553,6.354732024483383,0.04827610752545297,0.2593911823350936,2.6831114821252413,0.6817567099351436,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.585778512261134,1.2016964668761914,1.620426182790732,5.798151715069683,0.43879494876023806,1.09489844102148,0.028924177652677407,6.700045306879362,0.048685862790300544,0.254371244279508,2.7176149145807367,0.6595281924910819,1.3089971993758809,0.48980722543637967,1.085357640782604,1.005383494135458,6.4119266187772155,0.04489341261796653,0.2657115694601089,2.713620654132683,0.6598284479696304,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.591252864089266,1.1921113119695366,1.6150190722037014,5.756251654552513,0.44311081298644117,1.1353390100045304,0.09654031793269024,6.751455996895741,0.04233679508649176,0.2536157512490947,2.7224556163056906,0.6628814794804908,1.3238382939889561,0.47653742567490553,1.1257634916401003,1.066562800493557,6.476370393298566,0.03870198247022927,0.26501803140854463,2.718632788222749,0.6631716834381223,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5965091193614912,1.1824286042084644,1.609393251263281,5.70815175684454,0.4489511013444957,1.1799951623541107,0.16781635918440096,6.796722766298503,0.03682469150534166,0.2521912360524979,2.7162774356309822,0.6609450158637802,1.3406542823358905,0.4609168261740706,1.1704044313228223,1.1303379077580757,6.534185419790447,0.03334333118982613,0.26363193622091785,2.712621112645138,0.6612253311323002,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6015640858690264,1.1726558672243323,1.603562751239109,5.669674118962794,0.3904937440150499,1.2258159688552064,0.14713316183401004,6.829959349608485,0.029491269943327802,0.26360069919660845,2.7591743544460514,0.6353592736101359,1.3437248139816802,0.5088369563673041,1.2162279904878233,1.1011698681977578,6.579488224349916,0.02615897241048515,0.275058037659619,2.7556794335250743,0.6356298822211102,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6063817724348491,1.1628005392018232,1.597508346968904,5.610772170025634,0.39572264118011435,1.2780151731049456,0.22421146703182204,6.8616087886796775,0.028064831306881165,0.2609327102479158,2.7475174946086565,0.6409092067349585,1.3632064673292916,0.4923810247782967,1.2684464649355505,1.168857223179657,6.622726815752685,0.024877055664546788,0.2723865595762618,2.7441787499119528,0.6411703067133203,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6109647421465084,1.1528699511140907,1.5912298519781602,5.547965570003641,0.40343519927513716,1.3409284888152828,0.28992290209588545,6.8971730005847585,0.026016116415180354,0.2598573811141227,2.7448160660382275,0.6431865845865362,1.38269719548407,0.472816290006449,1.3313942075765226,1.2243468713131733,6.669409952126443,0.022968216566368937,0.27128917461959645,2.7416281949845143,0.6434383870800957,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6153083955023926,1.1428713065772906,1.5847291632606415,5.481797170826082,0.4087342978696481,1.402097763889145,0.36260762187857976,6.9275712957883755,0.021578114351710635,0.26579101401465727,2.744593623143921,0.6378831519270138,1.4017786967742722,0.4551020205472014,1.392611787567148,1.2860515963402577,6.7104653818532825,0.018665379146113992,0.27718365722103044,2.741551286315371,0.6381258786423132,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6194109932934426,1.1328116633690908,1.578004880187156,5.410125934031555,0.4132912188904939,1.4651339910036143,0.4319340015155869,6.960486811600898,0.015876240106208375,0.2731150741182683,2.7419754715135776,0.6369824285174154,1.4227228208619636,0.4376265105311177,1.455708996305475,1.3437096689012833,6.753586023114622,0.013093928107991815,0.28445286088390276,2.739073327051301,0.6372163094347343,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6232759043269308,1.1226979166414586,1.5710628484070954,5.337399126787289,0.4138492323773555,1.5286959532130904,0.5020618903632779,6.994580228156929,0.02182074690961341,0.28078763097704174,2.7415187928860685,0.6298361021213357,1.4412186934787314,0.42370345597009873,1.519343488762388,1.4015480306115933,6.7974434485659,0.0191641163546592,0.2920561639475636,2.738751525968837,0.6300613734638318,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6269050392147353,1.1125367838437916,1.563905841104274,5.261936615606594,0.4143373615269639,1.5927527240522688,0.571181937304569,7.030582991002128,0.016235999196042104,0.28954969397794494,2.738347375122121,0.635061715412797,1.4590877450245898,0.40945816752355313,1.5834832795953844,1.4578215692308731,6.842780898325145,0.013700333656743169,0.30073580908356234,2.735709723063337,0.6352786178467795,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.630302767214968,1.102334791359317,1.556542242863308,5.18708278883108,0.4072350457579439,1.6560367685251556,0.6428708438438197,7.067524544607917,0.01697983052738264,0.3028655337565393,2.731076385770312,0.6332775790753656,1.4731311162177008,0.4024628998231492,1.6468598404026125,1.5161683399346657,6.88864032458514,0.014560460753273219,0.31395722849993035,2.728563159216719,0.6334863561205566,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6334735579814417,1.0920982628447344,1.5489785221904084,5.112998066697675,0.40583972813202873,1.7196018521654854,0.7156350330539574,7.102393641813781,0.012864310935802608,0.31821926055734107,2.7251352866280665,0.6278211375565131,1.4833374859008472,0.38946926980133867,1.710526005277643,1.5751532193389721,6.932023531757295,0.010556633293163031,0.3292056258651428,2.722741387296992,0.6280220341868699,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6364191121939449,1.0818333092511065,1.5412186253991675,5.036570137316094,0.3976726120720885,1.7828074496139046,0.789191697059553,7.138157394378453,0.008587929677649254,0.33304168835511405,2.714463822899672,0.620242205572619,1.4929711862641852,0.383002517883142,1.7738403760886285,1.6345489535597153,6.975911076180637,0.006387421570252627,0.34391284378943965,2.712184258249181,0.6204354669898748,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6391446360523009,1.0715458204929273,1.5332693695141486,4.960630329658034,0.3897594136251529,1.8480178885144296,0.8626753121091933,7.17304332540114,0.006902631618800887,0.34640591059609444,2.701433551289004,0.6213635987388627,1.499355197622208,0.376080784619262,1.8391664632654283,1.6935426879790612,7.018544184975326,0.004804864234756678,0.3571529427426867,2.6992634464768344,0.6215494693024084,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6416600300246335,1.0612414587219108,1.5251419487581155,4.894114332392101,0.3173182911770984,1.8939603651874493,0.8394489449806813,7.185060110271337,0.003693160650937691,0.3595715602373183,2.7467483085004942,0.5993801013274801,1.493709816801129,0.4335272197131417,1.8852306985354517,1.6555473011103459,7.037945379503071,0.0016938093467615545,0.37018646410433576,2.7446829159525805,0.5995588236255571,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6439587231899585,1.0509256531528002,1.516829284973485,4.815849801413319,0.33249651292458016,1.9520407415492298,0.9111157993349881,7.213839263568931,0.0003594966878371164,0.36795184886376464,2.7257002665648016,0.6252693244677503,1.4973644588317256,0.40323336203437066,1.9434382290637586,1.712212989863474,7.073760059662163,0.0015456507098861039,0.37842747214017436,2.7237349734423333,0.6254411385161802,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6460440163963633,1.0406035963800977,1.5083416227549127,4.734613903195813,0.30042345521558667,2.0005043474283113,0.9976660561603475,7.247379872455406,0.007408070350944965,0.3816389514551816,2.7098940920509746,0.6368559248800312,1.501699547021417,0.42010619644861436,1.9920337171352003,1.783574159082491,7.114001148380339,0.00922310707392171,0.39196894149063155,2.7080244258759194,0.6370210674358532,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6479135129562331,1.0302802421173698,1.499678003104436,4.657589054939911,0.20717055634311388,2.010665380012381,0.974148705140377,7.252796123903221,0.02237146574759291,0.39497562308620465,2.748788846521083,0.6213112583157565,1.499690232303692,0.4981082618687651,2.002330737101147,1.7447213109699078,7.12579654250294,0.024100361217278987,0.40515437646536157,2.7470104791937047,0.6214699622942135,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6495751205734602,1.0199603042843604,1.4908403862510418,4.574007228945299,0.22165465779105298,2.0647909125752215,1.0539076076362792,7.2792041711774935,0.030692317928425326,0.4054580793829425,2.7260408754345935,0.6381679565703082,1.5022615759808104,0.46835437756817555,2.0565957817307208,1.8090371739235707,7.158275914378464,0.032338914286810905,0.4154806939768605,2.724349625852483,0.6383204505546018,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6510330478381736,1.0096482573619319,1.4818330561978463,4.487695906163252,0.2234649017577064,2.1169467758293243,1.1344720579010006,7.308515263170432,0.04098774031604612,0.41697000527620426,2.698245985429998,0.6604793307240454,1.5057421121455263,0.4512848180238507,2.108894141303608,1.874087336298544,7.193363786675036,0.04255575017305091,0.4268322346615605,2.696637820896285,0.6606258385581896,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6522828445569471,0.999348337930537,1.4726614999411491,4.406742876458774,0.12364323374217145,2.124847110719359,1.1201946614714888,7.311122184241179,0.048258958523549104,0.42689920248253993,2.7275202501926263,0.6321769542630097,1.5021985931962263,0.5358848866526387,2.116939454252133,1.8442582029965706,7.201465927064419,0.04975196375744417,0.4365974126267247,2.725991286781209,0.6323176947189495,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6533403329058559,0.9890645473045719,1.4633287248847093,4.317939322007473,0.1264912699502514,2.178738951389461,1.1973553279721434,7.342946713051676,0.06276730208110154,0.42654020081896393,2.699492139779632,0.6564730549828784,1.5049924826889765,0.5178781278882525,2.1709782880789135,1.9058610711363144,7.238516770303249,0.06418875354574993,0.4360713289352134,2.6980386418072158,0.6566082414938137,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6542211585559123,0.978800655172697,1.4538543804017887,4.2391381977293685,0.12375708827492293,2.2363413310831004,1.2762780187164506,7.372213353058758,0.06037644044478461,0.42325588028485744,2.6820230530668683,0.6260098682256698,1.496421182033373,0.5055396181051037,2.2287292433029506,1.9692489642766304,7.272753119468689,0.06172965845325962,0.43261739576701075,2.6806414318052703,0.6261397086782381,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6549263801169599,0.9685602041526318,1.4442362038361138,4.154390680343997,0.12640398261786123,2.282297785690687,1.3561031632379805,7.404151469727756,0.08298190886657028,0.4234352174077386,2.6495769374316733,0.6485771582864363,1.4925812196161132,0.48792729494016385,2.274835455144057,2.033589138474781,7.309416260570288,0.08427008433500305,0.4326250847589108,2.648263749179023,0.6487018548650667,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.655444622681866,0.9583465151685264,1.4344687930800937,4.067480386740491,0.03063770390917553,2.2920542457859048,1.3382080086430044,7.406741226144023,0.0919568743309752,0.4340857939727063,2.6880495984244366,0.6259712886831307,1.4898337016056757,0.5688548010293744,2.2847424837818835,2.00028352328809,7.3164978814311326,0.09318307047942653,0.44310243764630286,2.6868015420404845,0.6260910377604887,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6557995388475958,0.9481626935590397,1.4245711058449697,3.9843492930470905,0.02923762903064475,2.343450749961752,1.4241336021831443,7.433304460535304,0.11020112544347689,0.4280693399204456,2.659637684582819,0.6249739277010393,1.4823780927981716,0.5555604003820918,2.336290025996277,2.070895797398407,7.347330937627703,0.11136827996233478,0.43691161099559395,2.6584515985814505,0.6250889197690412,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6559996327746426,0.9380116358254319,1.4145505782657164,3.9018450653151957,0.025304843160612545,2.399410174050817,1.510647486777163,7.457583868791176,0.12673134788301954,0.421976383726634,2.6382362140417026,0.6227560049791019,1.473504616151331,0.5449589813579223,2.392400642769644,2.142214177933056,7.375668827909976,0.1278422754839994,0.43064352834335295,2.63710907332279,0.6228664246154949,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6560358352107563,0.9278960369305553,1.404401757897424,3.815557495408111,0.03251217710470122,2.4531444307652044,1.5995836395163145,7.462012068164264,0.13823056176814452,0.4128371960372609,2.609841238842228,0.6156294922980232,1.4677575768146198,0.5233921042163274,2.4462859573832247,2.2160914529231377,7.383954454679042,0.13928795704850927,0.42132882551959483,2.6087701511351042,0.6157355181640014,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6559076654407735,0.9178183980619375,1.3941203288029382,3.7249758932910826,0.06030944441302655,2.4624274607998498,1.5765690378063493,7.463710449386133,0.14935816986752,0.4255264703135414,2.649778839824319,0.596241062724793,1.4657777587126475,0.6020417368490598,2.455719645047793,2.1781716410187073,7.38931907620281,0.15036461042473093,0.43384253291151254,2.648761041906255,0.5963428675895557,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6556310966805017,0.9077810347751167,1.3837233081348568,3.640326704131624,0.048251524414415714,2.494784798912155,1.6653283958899534,7.47387367751803,0.1444145449060057,0.42045954742592095,2.6099768112044472,0.6262166455993352,1.4574646244000178,0.5760108592439792,2.4882269975787494,2.2521948207286187,7.402966810390353,0.14537249464774504,0.4286003016095492,2.6090096649495536,0.6263143963878974,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6552139556582373,0.897786085436622,1.3732207972790733,3.559390156503234,0.04784919238941043,2.5319186415982156,1.7535032230193943,7.479467129594551,0.14777667353551394,0.3973717445505398,2.5834744067567383,0.5874070332052234,1.4451595109130722,0.5618447434608242,2.5255099897331093,2.325816280033905,7.411872077733278,0.14868848613696173,0.4053377337913844,2.5825553950635367,0.5875008910661563,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6546565875566182,0.8878355198899056,1.3626044762580272,3.470359609887173,0.14048364729684182,2.5364293659619928,1.7241004823688444,7.488409613700388,0.15544914795110176,0.4095203152019352,2.6212050457508025,0.5836292399027722,1.4407861523504835,0.6409334760610363,2.5301687968021724,2.2820552650955506,7.4239623276516795,0.1563170704175718,0.41731234417966334,2.620331768390315,0.5837193602928892,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6539821986994185,0.8779311482716462,1.3518955546821712,3.389301703672393,0.12568195724557096,2.5627270650993434,1.8008311607017906,7.5114916675752035,0.13854840422671713,0.39310906474929774,2.5824224206401385,0.6248334765028283,1.4283904258336406,0.6128118351552985,2.556613328779349,2.3446336377528496,7.4500363459810615,0.13937458052532747,0.400728176922712,2.581592590060609,0.6249200092861429,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6532044684920841,0.8680746299102121,1.3411099817523005,3.3152288221617345,0.11293714431790053,2.5928204064480096,1.8897115396413944,7.534089023388075,0.13264106773065845,0.36947883675632326,2.5482223270670294,0.6213136789303553,1.4090678051288705,0.5869794503305457,2.5868520875519607,2.4195772323873825,7.475477729924023,0.13342754245968536,0.3769262932401034,2.5474337641862803,0.6213967684889212,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6523063268587243,0.8582674822428735,1.3302291312919394,3.2279250302344504,0.21153250398141038,2.5867902470201445,1.8664643677638635,7.5445339967447955,0.13692965508667929,0.37617428463301755,2.5764280933648784,0.6078823932939472,1.4031373660254758,0.6727251947377226,2.5809657810314093,2.3826171111431904,7.488626288250089,0.1376783771556802,0.3834515443231794,2.575678723376768,0.6079621786484495,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6513213162274187,0.8485110896930798,1.3192883888555877,3.156647809391144,0.23463150623225698,2.6150345529463426,1.9490037546908705,7.567881039397774,0.12496079169527892,0.35763011794009336,2.5427455209480403,0.6472102086632606,1.3814400124538224,0.6832171563510201,2.609352241648594,2.451674538489897,7.514543605968356,0.1256736179930158,0.36473881883284776,2.5420333691654378,0.647286823601462,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
