,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.7592108802635753,0.9583465151685264,1.5521687799787178,5.271528468114403,2.063525250537626,0.08998393207725922,0.8144803414160825,8.079105504374839,0.31043739835590134,0.0873319101980381,1.8511916621094089,0.7950124707849414,0.28578562023176346,2.663017755476176,0.0826721700732378,1.476555856061168,7.988862159661949,0.31166359450435266,0.07831526652444154,1.849943605725457,0.7948927217075834,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7617204069245246,0.9481626935590397,1.5442262876087902,5.205434454090538,2.1322068863884898,0.10115440422699441,0.8470601187463103,8.116331769435213,0.30974205734956234,0.09402971612059716,1.8125584830113868,0.7420763566004736,0.2612929317547241,2.717004915801226,0.09399368026151933,1.493822313961573,8.030358246527612,0.31090921186842024,0.08518744504544884,1.8113723970100182,0.7419613645324716,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7640896182865275,0.9380116358254319,1.5361696809188288,5.1412860420300275,2.2022312274292366,0.11205463725301265,0.8661935745604589,8.168534625702366,0.31139232422820473,0.09655280042870679,1.8375579115377911,0.6947570061985506,0.23406363943649922,2.7724950519477716,0.1050451059718398,1.4977602657163516,8.086619584821165,0.3125032518291846,0.08788565581198782,1.836430770818879,0.6946465865621576,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7662990321857384,0.9278960369305553,1.5279810694690998,5.06451880864287,2.265998442763765,0.12504049149108942,0.8829354763005918,8.214571501389807,0.3094140864796677,0.10401364285880087,1.7858452547128314,0.6508198020023774,0.21879626357986126,2.8219027240847936,0.11818201810910978,1.4994432897074148,8.136513887904584,0.3104714817600325,0.09552201337646693,1.7847741670057076,0.6507137761363992,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7683805154288902,0.9178183980619375,1.5196874796745887,4.99797548269529,2.3241120374849134,0.12673867983663994,0.9127000853220134,8.276957250881685,0.31194485100484715,0.10708479196526455,1.7891474691702,0.5981168272269958,0.19277816930843983,2.8658443299209466,0.1200308640845833,1.5143026885343716,8.202565877698362,0.31295129156205803,0.09876872936729342,1.7881296712521362,0.5980150223622331,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7703438810828371,0.9077810347751167,1.5112957164944434,4.927560894124511,2.390696502566759,0.14348478662188857,0.960137450531472,8.34521528691407,0.3101432405384299,0.11071111459365544,1.7978747963370696,0.6093760207301315,0.17023043440713082,2.9184558373963227,0.13692698528848268,1.5470038753701374,8.274308419786394,0.31110119028016925,0.1025703604100272,1.7969076500821757,0.6092782699415693,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7721736377960877,0.897786085436622,1.5027887539452822,4.84306279108818,2.4470063760635163,0.1437320158993797,1.0069623860877224,8.405904227196142,0.3120757444288351,0.11061333070851752,1.8027111902372213,0.5550743304206244,0.16148687632812653,2.96100192713493,0.13732336403427325,1.5792754431022331,8.33830917533487,0.3129875570302829,0.10264734146767296,1.8017921785440194,0.5549804725596914,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7738838898891273,0.8878355198899056,1.4941790767496836,4.760650060637208,2.511173116184418,0.15769395448725704,1.0599285594751153,8.47499352085757,0.30430216688919987,0.10433824505978885,1.785449127373003,0.558827500718356,0.15049570160044823,3.0116229449486127,0.15143338532743655,1.6178833422018215,8.410546234808862,0.3051700893556699,0.09654621608206071,1.7845758500125157,0.5587373803282389,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7754707576643792,0.8779311482716462,1.4854614690229557,4.673445881312366,2.545174219159118,0.16230403889311715,1.1148260713279972,8.539813045508229,0.2981105044755941,0.09497890207785406,1.7734045433428738,0.5041909178339103,0.14424624819366727,3.0323040970688453,0.1561903025731226,1.6586285483790562,8.478357723914087,0.29893668077420443,0.08735978990443982,1.772574712763344,0.5041043850505957,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7769623304253053,0.8680746299102121,1.476668044900043,4.604298921361042,2.5874428560940466,0.17405122704211032,1.1780695165236472,8.608998831502246,0.2838326832884222,0.09342271978063948,1.769866765201747,0.5282803034640802,0.11999770592956338,3.061485162106692,0.16808290814606153,1.7079352092696354,8.550387538038194,0.2846191580174491,0.08597526329685934,1.7690782023209977,0.5281972139055142,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7783540119399796,0.8582674822428735,1.467794246498302,4.530785209291912,2.6195629417162616,0.17727216925522987,1.2342172253283463,8.67398897176121,0.2760226388228702,0.08858040079910874,1.7597984230673627,0.47668940644962415,0.10027718696801458,3.080755632472574,0.1714477032664945,1.7503699687076733,8.618081263266504,0.27677136089187115,0.08130314110894687,1.7590490530792522,0.47660962109512184,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7796568177562339,0.8485110896930798,1.458847087376033,4.454304486195907,2.657051490555171,0.18972385946973902,1.2976368503711408,8.745916053706763,0.2616598396244206,0.09008065331178397,1.7462224261023154,0.49934070050168305,0.08378333564905915,3.1056371406739345,0.18404154817199014,1.8003076341701671,8.692578620277345,0.26237266592215747,0.08297195241902955,1.745510274319713,0.4992640855634818,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7808610780480398,0.8388067124540621,1.4498097936129877,4.361760382622658,2.6885821146500657,0.19773425164132527,1.33824620898854,8.81807919067242,0.2498811337536491,0.09115000313238715,1.7329129840948216,0.4451731001257825,0.08370613359147683,3.1248070244764676,0.19219227752273582,1.8276720967842266,8.767185508273542,0.25055983278434724,0.08420806148205884,1.7322361718479442,0.4450995269144187,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7819835815520856,0.8291554951301121,1.4407007053959728,4.275264678482735,2.7488225816698013,0.20916821836254734,1.3829001169299215,8.892568889742465,0.23413134025984791,0.09393858053774483,1.7237747481782293,0.4617411842104614,0.07802264025667682,3.1729359497403493,0.20376465807294153,1.8593232397688553,8.843998885713518,0.23477759573142976,0.08716145346988924,1.72313148878402,0.46167052899545524,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7830336545641499,0.8195584751917165,1.4315276473253657,4.189355301744111,2.8069555432474083,0.21988237177086983,1.42545351260777,8.970923071803727,0.21964648714995946,0.09291201259671814,1.7137365639925548,0.4574804239519656,0.07227901188889518,3.2192087006842485,0.21461520867978834,1.8891201344085857,8.924562803469598,0.22026190150063485,0.08629762576310895,1.7131251588079977,0.45741256781911943,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7840186281857,0.8100165912057813,1.422298323004103,4.104929245394646,2.8585084277179003,0.23069626138088462,1.4724906754145244,9.049196346076663,0.19863866465011412,0.09426299804332405,1.7017980482316084,0.4562336020490407,0.06565761804813519,3.259154131737887,0.22556339728271269,1.9236503270221874,9.004937692545354,0.1992247625021264,0.08780916183604859,1.7012168828014183,0.45616843075549696,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7849362560102122,0.800530690807001,1.4130127401719088,4.020079014716277,2.9017740452601455,0.23903910802783912,1.5105109517572033,9.11961558302686,0.18294821803663294,0.08845061192527301,1.6913417781118818,0.40540428368231285,0.06014064239570871,3.2910658289765706,0.23403837403839134,1.9494156305445358,9.077355950139463,0.18350644956808537,0.08215503496467136,1.6907893184188652,0.40534168751037214,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7857940098613417,0.7911015383811149,1.4036753120231105,3.9295571200673103,2.951746241925292,0.250755131311356,1.5648234945099633,9.193089804056934,0.16289575757292157,0.08309524079340228,1.6794279943819643,0.42285353048675184,0.06104565126588568,3.3299378176307073,0.24588429799860023,1.991726926411502,9.15273184236139,0.16342750180047005,0.07695554252131842,1.6789027832064676,0.4227934040973196,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7865904987316086,0.7817298224353778,1.3942838560317539,3.8360619130592015,2.993137283046239,0.25630010574103396,1.5966264200030418,9.263665728539163,0.14468543851964272,0.0771767191574462,1.6688452224202004,0.36905766442731125,0.06573983089765534,3.3604819961910835,0.2515568925309708,2.0117833808762953,9.225117064081132,0.14519200648646802,0.07119044158025645,1.6683458758134293,0.36899990671372507,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7873510011823778,0.7724161626359548,1.3848625173439493,3.751316596144274,3.0419434726778642,0.2679676770096631,1.6367222528275835,9.346276373731934,0.1316058565058032,0.0746927074023701,1.6609703015689983,0.3839467173356572,0.062561062106397,3.398693803799688,0.263349760906749,2.040387946064584,9.309449351392686,0.13208849437069148,0.06885732602677308,1.6604955054435777,0.38389123127853964,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7880877798132013,0.7631611164960547,1.3754231963793586,3.6702841060206386,3.0823399330679857,0.2771557408573275,1.6752155677700218,9.43342969250568,0.12142791931859795,0.07387898241680987,1.6534407328330138,0.39761352013561313,0.056603130826260895,3.4287470449780812,0.27266076451724075,2.0676450551254675,9.398241131566465,0.1218878113431856,0.06819191641989164,1.6529892396729338,0.3975602126593003,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7887953458188339,0.7539651857026063,1.3659632139548543,3.587684696867278,3.111169424187812,0.28742455617001206,1.7009117215275755,9.512202553506896,0.11671279138687651,0.07657003113104185,1.6349029936012507,0.34774838293047217,0.053198247391264886,3.447482751784264,0.28305013536100887,2.082359404186718,9.478573515079916,0.11715106281917542,0.07102865280467086,1.6344736192922937,0.3476971647614846,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7894951004281622,0.7448288220728884,1.3565037631411416,3.51285757353149,3.1482045545660156,0.3023837760236723,1.7289359511875904,9.60057996796693,0.10721461623708985,0.0855980714456182,1.6200333620481573,0.36043711335176304,0.043055523361545056,3.4746714347129455,0.2981275065112641,2.0996550981653854,9.56843553390354,0.10763233609031886,0.08019971495377831,1.6196249828290092,0.3603878988797078,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7901979280284308,0.7357524331359981,1.3470531278161506,3.4389813086890926,3.149317137020816,0.3124030925547671,1.758757391943059,9.694069604847572,0.09789718720521087,0.09081371640157482,1.629440665963331,0.3722404429792101,0.033040670852642506,3.466182476011454,0.30826255644296907,2.1189997129840776,9.663338667713106,0.09829537093173712,0.0855556858878117,1.629052215496813,0.3721931501204381,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7908841849769698,0.7267363873371471,1.3375949451359905,3.3515933596284158,3.1426339413303417,0.31888424766788254,1.8094999947798287,9.767472701250549,0.09336091813479246,0.09166228686341052,1.6317116671849277,0.32302537317155305,0.03765660774661228,3.4501399175351253,0.3148570192288389,2.159515255014412,9.738087764941156,0.09374053019564599,0.08654186394414864,1.6313421337481486,0.3229799232358346,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7915725306865257,0.717781018865664,1.328147223901858,3.269029570975716,3.137589482234608,0.3294047422899158,1.8689423691168687,9.849761865666553,0.08424303235855324,0.09572285894891551,1.6394083535652362,0.3327276991242224,0.038604081550147384,3.4359752816235414,0.3254883933122983,2.2089780428214,9.821658856235445,0.08460498868953437,0.0907373096270021,1.6390567773569273,0.3326840166846523,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7922596774670126,0.7088866321102436,1.318713800161473,3.1894421888852404,3.1418007053978187,0.34081515258819717,1.9289556077143333,9.923695566220534,0.07422217447872252,0.10047212874486806,1.6010101027850137,0.34114629341245306,0.03776378551265225,3.431302287717699,0.33700725727339886,2.2592565686209127,9.896813652478158,0.07456734485458583,0.0956187097763177,1.6006755733478713,0.34110430617874954,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7929544747350102,0.7000535057471933,1.3093046271316073,3.1131698707660034,3.1356183534609743,0.3467000761465272,1.9840873200266762,9.998200422424059,0.07082323870483839,0.10004027759377046,1.601196205096579,0.2973834662805582,0.03482648212229833,3.416468246941804,0.3429982155803373,2.304895565728657,9.972481845878065,0.07115244900342077,0.09531624233932234,1.6008778588520727,0.2973431049758801,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7936702615345523,0.69128189646967,1.2999364530631161,3.0447296798346217,3.123444489785226,0.3542967617711936,2.049339825699649,10.075248306567303,0.06240116575676652,0.10381447127697586,1.6083940204469833,0.30394299604157893,0.02530114393448457,3.3958716123452177,0.3506985279973378,2.360894233803265,10.050638220272958,0.06271520012523979,0.09921707506873645,1.6080910383398077,0.3039041942829499,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7944038539032201,0.6825720423675645,1.2906078270840553,2.971810689007311,3.113148907609919,0.3616181328747752,2.1115835367157048,10.149659885771669,0.054982800207198604,0.10699279702383283,1.5772618895125468,0.30902153086593726,0.02152148651657626,3.377378412624239,0.35812113259544276,2.414119650493376,10.126106201671064,0.055282403132878244,0.1025193020759616,1.5769734947616598,0.30898422504833434,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7951656044890356,0.6739241659693804,1.281329484181613,2.901388512274714,3.0914254896459608,0.3661611079176696,2.171128994191997,10.227394410920848,0.04791285134874051,0.10475928852204579,1.5794341043483495,0.2936790644990998,0.016531574714463204,3.3476786344399443,0.3627629658449223,2.464878835598938,10.204847655259073,0.04819872963707894,0.10040696841315366,1.5791595603013775,0.29364319368323777,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7959601670013401,0.6653384769586951,1.2721105861539623,2.8335490062101103,3.0965677908334146,0.37210254144138405,2.22896706067563,10.304653490266954,0.038601708248451806,0.10314612806284747,1.5438314323255589,0.29753213818347923,0.010262258991133422,3.34506182615587,0.3688009033221533,2.514158968697302,10.283066666685045,0.038874532910995185,0.0989122718165163,1.5435700404132149,0.29749764398729894,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7967838834263895,0.6568151745789782,1.2629530349006062,2.769482468807838,3.065525975973946,0.3739460608544472,2.283818116646512,10.372230537378368,0.033841387699198686,0.09610316241977983,1.5444690629431355,0.25873877729440925,0.0015371140907518566,3.3064740547997644,0.3707385961906766,2.560676609049551,10.351558997295797,0.034101795754395425,0.09198507820838131,1.5442201607302195,0.2587056037882576,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7976558899742949,0.6483544497413609,1.253879001254143,2.7148949492626056,3.0469482574453646,0.3774140388358082,2.3439550896153403,10.44947434763335,0.021413000532145447,0.0896873402424761,1.5440888805519308,0.26399287918664643,0.015338734083343297,3.2805593615485122,0.37429844332018547,2.6127007462782785,10.42967566754669,0.021661596721969545,0.0856823587382678,1.5438518398814267,0.2639609727921197,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.79856994130091,0.6399564868507243,1.2448873943081182,2.658076614000787,3.036097930618048,0.38110885652186427,2.4095805312763723,10.518287437991434,0.010607708903376818,0.08598678229408925,1.510039402504327,0.267672063950077,0.028646839142311364,3.2625768134457758,0.3780828542085146,2.670429897378199,10.499321303330362,0.010845067328773439,0.08209225969039835,1.5098136277310914,0.26764137334248517,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7995395683333691,0.6316214653659158,1.2359932940790308,2.6066302051631207,3.0175332718119514,0.384030554010959,2.472704517783792,10.593575504803091,0.00043326620359633697,0.08101162320820743,1.5086072644038588,0.2731787632487516,0.04598375904606655,3.2370804162783315,0.3810918992394363,2.7258700252277777,10.575403599999845,0.0002066005254164338,0.07722494393237866,1.5083921907144031,0.27314923926314805,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8005611566276016,0.6233495611102986,1.2271917842501507,2.5455866641934746,2.998780898656891,0.38538897142074263,2.523182643162785,10.667615601537936,0.008563826200220392,0.07753008832856143,1.5016278951926816,0.23149753124131775,0.05237654811935499,3.211592488558381,0.38253545051065885,2.7688725487096235,10.650201505981386,0.008347335853613913,0.07384866746724583,1.5014229870075724,0.2314691267820308,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8016483649163203,0.6151409473489866,1.2184982563569284,2.4884712237716253,2.984836048735649,0.3906848917967721,2.577671407747935,10.749357416871392,0.026182230686247913,0.07561799326257906,1.4911940650463877,0.23575788625004154,0.06134871981339529,3.1911039525730303,0.3879143245294472,2.8160897464258596,10.732666506431997,0.025975424447096884,0.07203927871887572,1.490998814501836,0.23573055620363448,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8028058337223367,0.6069957956491829,1.2099204470221532,2.433537809659442,2.962643394498835,0.3946552576640112,2.6272118088522465,10.832360776147947,0.04055389544642033,0.07673943038361315,1.4838697143200925,0.23421374912289492,0.0711545220692642,3.162555160568445,0.3919654985666057,2.85855836130213,10.816360129974782,0.040356306941248477,0.07326090478454717,1.4836836398253581,0.23418745027447585,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.804027332604166,0.5989142765399511,1.2014592164198261,2.3799745169760946,2.943201981369373,0.3986069474341715,2.6802584091636366,10.906287069179234,0.05373171684389869,0.07780237700132245,1.447017654114133,0.23228521053505363,0.0809842900489457,3.1369408430618932,0.3959958868808826,2.9047286816639826,10.890945381484926,0.05354290327522904,0.07442155937314965,1.4468402989814422,0.23225990148785058,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8053249586269708,0.590896559987573,1.193128730657714,2.3308974288199127,2.9165180825009545,0.40205681867060034,2.73110107500744,10.986618367280135,0.06746305345604907,0.07739447160986478,1.4395346720396793,0.23081532161437662,0.09395814436720684,3.1042629728181055,0.39952238381465577,2.9488862910075113,10.971905863843858,0.06728259439114481,0.07410891883773729,1.4393656031834325,0.23079096271249,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8067024888880685,0.5829428157022966,1.1849363842597538,2.283421894971095,2.8921805271459573,0.4039631599962199,2.7792218052891675,11.067542510111496,0.07815397078932365,0.07480817453468515,1.4305032418581716,0.2126349685873676,0.10719715274171904,3.0741061015141895,0.4015033155455967,2.990508907358162,11.053430869244039,0.07798146700952202,0.07161548262229189,1.4303420485603056,0.21261152184160892,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8081388974367419,0.5750532132919589,1.1768660308544345,2.226403531162576,2.8626394562101636,0.40752696737756305,2.820468827649383,11.124836643789711,0.08958440858735205,0.0645319179638089,1.460134314448021,0.15730878214759517,0.10956421570153907,3.0389161227358272,0.40513971622658573,3.025440488825552,11.111298921518028,0.08941948099527508,0.06142972310772166,1.4599806071864805,0.15728621116431896,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8096381821825371,0.567227922277502,1.1689245779758375,2.169833325612994,2.8334799840727207,0.4113665033663894,2.8664855360854578,11.184748393309059,0.10157371682172942,0.057327159042172386,1.4666108835400167,0.09986239277669531,0.11105906317243353,3.004273940445273,0.40904988709462486,3.0653201796812937,11.17175895255059,0.10141600540373474,0.05431313853478059,1.46646429287739,0.09984066268953029,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8112025044990916,0.5594671119848209,1.16111781160157,2.1143776323001977,2.8005107856193185,0.41565728693115495,2.9142819583104065,11.244899932633514,0.11107215545223123,0.051416447750467074,1.4638525576303352,0.04554967277832708,0.11235814151586965,2.965984061927884,0.4134093861803194,3.1071537852985784,11.232434376142919,0.11092131829354912,0.048488320724572986,1.4637127331598094,0.04552875018271152,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8128362508035075,0.5517709513269151,1.1534521257788355,2.0588009249512202,2.764745470740473,0.419219875119316,2.955553950094381,11.308238354660313,0.11925605340804608,0.046379743108254705,1.4640269862213562,0.008171267751784821,0.11223726507159881,2.9250559775246074,0.4170388098582407,3.1426329732639715,11.296273461543024,0.11911176575813442,0.0435352711356245,1.4638935955672423,0.00819141486135777,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8145450627336699,0.5441396084895987,1.145934451424982,2.001799902979988,2.7241517844193543,0.42276925530610476,2.9990898492639007,11.375035700063775,0.12970873997397406,0.04327837374012234,1.4646130226134275,0.05080208525433224,0.10940562348696403,2.8794533653272083,0.4206531849931707,3.1805419333977625,11.363549365662038,0.12957069335971028,0.040515361295547336,1.4644857504836182,0.0508214875444537,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8163293976235205,0.5365732505334643,1.1385701051351897,1.9471823027831088,2.684886880801712,0.42759458517700977,3.0394202749643,11.439480522099645,0.1394234704165198,0.038594415832482624,1.4690748889027125,0.1004279962513312,0.10768449827446602,2.8353293692780426,0.42554170882885956,3.215407182346098,11.428451701067388,0.13929137180093676,0.03591071063419804,1.4689534361905316,0.10044668310729321,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8181933416784426,0.5290720429240677,1.131367238579504,1.8954153183615703,2.6451306699384842,0.43232344570689224,3.0797966299494917,11.505275349969168,0.14885430107531952,0.033708133980505296,1.4742108792525124,0.14780328220823832,0.1075555925781373,2.7908599494112423,0.4303320018816521,3.250476070563309,11.494684002362192,0.14872787205968052,0.03110162721714005,1.474094962185518,0.14782128178921994,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
