,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
86,0.8700000000000006,0.5599497120469117,1.2905171247251306,1.719942869304635,5.867271183668895,1.404554289462073,0.07971114726821127,0.0822372013087882,5.607667254102458,0.48443439115022113,0.025720790723677354,2.0637164455828434,1.0745230678819466,1.2628017501883733,2.360578955966048,0.08741380293213297,0.8811202888755361,5.164216585457325,0.4899327070052095,0.03467699955581338,2.0578318251064047,1.0741207106184447,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5671614963197184,1.2823216844892469,1.7172446908652383,5.879043317373788,1.4267214792826866,0.07556988285143608,0.04932949226799621,5.672165113148145,0.4845179910306648,0.02755175607532303,2.0851926020575178,1.0934643445262968,1.26958384979298,2.386282658088021,0.0836122317268746,0.9230172095267335,5.246007613837719,0.48984633402506006,0.036928507270204136,2.0795005405088887,1.093071592054912,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5742688758920128,1.273954538618886,1.714349288605388,5.8871026917448654,1.4387051114533707,0.06978739110909084,0.016579512227228976,5.741240262167886,0.4781732698722104,0.0171222521118482,2.1045541819050677,1.1085239860479341,1.2754144292302954,2.400189023348503,0.07812787052534986,0.9628083576826612,5.332066006958485,0.48332871373349917,0.02687140996931703,2.0990566419204697,1.1081411447521532,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5812647416225087,1.265422573190993,1.711255548967278,5.890454028503053,1.4536896198435134,0.06343131599436899,0.015023884332773685,5.811870356643421,0.4710543435679985,0.0040905086925940096,2.123131891848823,1.1210405704260633,1.281278701590054,2.4155653117923066,0.07203125227533747,0.999595405664877,5.4193287789821625,0.4760352859047998,0.01416712045102031,2.117829523398541,1.1206678683083737,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5881222314222573,1.2567328752784759,1.7079521976572978,5.882452475029038,1.4838343264814582,0.05375373864970177,0.0435229905937472,5.875394836688179,0.4630864350510816,0.011249445477339548,2.0862772875341054,1.1287210428359196,1.2938243235439586,2.4446535444585606,0.06257716492109466,1.0315116961864987,5.499101147055626,0.4678924169165839,0.021611548731016228,2.081169612123631,1.1283586383942747,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.594847308950076,1.2478927006344196,1.7044438222118181,5.871645521223584,1.5131616945820294,0.04478708174441074,0.07368403861272321,5.947369689448276,0.45509046634149175,0.00015132263350512917,2.0894438883046207,1.1413828042000331,1.304519261324458,2.4715584161458537,0.053800569105078466,1.0634146054653684,5.586910791695118,0.4597220115138043,0.010759766915725777,2.0845294628525153,1.1410307944897795,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6014419844232601,1.2389094417679594,1.700735455187095,5.862407912647231,1.5276928964887857,0.03722911234392734,0.10573292176731597,6.024234798061315,0.4448030231031111,0.007973873861778502,2.094728516000604,1.1487255596677584,1.3090165919602441,2.482382550719194,0.046401613115449436,1.095620868858532,5.679174713790417,0.4492614950759162,0.018792154969560215,2.090005078469403,1.1483839876163984,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6079027954025379,1.2297905965907414,1.6968256982954835,5.849406622226998,1.5417982945040154,0.03334398692398626,0.1271686946998304,6.105581441023395,0.43541568524534446,0.001930390907760515,2.0985926643501145,1.1456438568605805,1.3126891824394988,2.491576696629636,0.04264668883115519,1.1157197152642766,5.775466255843639,0.4397031601292838,0.009063714885996887,2.094057262991555,1.1453127178974682,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6142298426919306,1.220543737802771,1.6927218088690836,5.8376390413570505,1.556438947828814,0.02991558058740272,0.14953541574855866,6.186426672682424,0.4252041406439704,0.006447157922487519,2.099383470915475,1.1295822910412063,1.3105910912599938,2.5001809754176065,0.03932177084789146,1.1353443750558654,5.870789021253586,0.4293232943637122,0.01758542447714717,2.0950325787998736,1.1292615390993888,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6204184962809081,1.2111764831753193,1.6884254785552064,5.822296766773588,1.5707808595744266,0.027641266471663734,0.17564592743269536,6.26656680670178,0.41673563518810325,0.009853560866111706,2.098406936327852,1.1138368814764306,1.3075933215186524,2.5074388965731487,0.03712620488659013,1.1573955567000667,5.964929915964603,0.4206896435243834,0.0013994162472954486,2.094236552657094,1.1135264344193274,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6264623697813382,1.2016964668761914,1.6839388235657613,5.802195739223383,1.5907830783005412,0.023252020778334354,0.21118533108254045,6.344582667286774,0.4063191598377286,0.0018279437816378172,2.0947248152797338,1.095170914782982,1.304953175222181,2.519385252497159,0.03279282101721037,1.187644647565321,6.0564639791846275,0.4101116100100626,0.009512381398963043,2.09073055483168,1.0948706593044335,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.632350294753686,1.1921113119695366,1.67925823524071,5.775234831298191,1.60884389388969,0.022181714441400262,0.2527239438097102,6.420003061892997,0.3954309530996693,0.015201665779818341,2.0741766410284828,1.0831025083478767,1.304855117243278,2.5284921325510368,0.031757232805830427,1.222746426370577,6.144917458295822,0.3990657657159318,0.0037993856203684118,2.070353812945541,1.0828123043902451,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6380784481239806,1.1824286042084644,1.6743854835727956,5.744629542121924,1.6292861348782806,0.020226392706014312,0.2963471589012284,6.49456447484687,0.3842488145461291,0.0004735016145090438,2.053109111589802,1.0697915181455582,1.3041764970585064,2.5391540623968467,0.02981712373730261,1.2588687074749032,6.232027128338814,0.3877301748616446,0.011914201782929013,2.0494527886039577,1.0695112028770382,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6436481122921591,1.1726558672243323,1.669323157680117,5.7148335691820105,1.6396821751565476,0.018816240664998558,0.325802988267189,6.57018289239562,0.3738831225268134,0.030031001889661024,2.0280052853766137,1.0565181640434662,1.2985653637624637,2.5390128755389014,0.02840421903238166,1.2798396946309367,6.319711767137051,0.377215420059656,0.018573663426650455,2.0245103644556366,1.056247555432492,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.649059918101968,1.1628005392018232,1.6640759019739955,5.683247467820515,1.6560631929462346,0.013811330115418005,0.3527422667486495,6.646971297758955,0.3596328125736475,0.0025908968557912197,2.0053635884616607,1.0391102533160126,1.2907311695344106,2.544166858904646,0.023380038284813054,1.2973880228964845,6.408089324831963,0.36282058821598184,0.008862952472554753,2.002024843764957,1.038849153337651,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6543225726266471,1.1528699511140907,1.6586503156085683,5.6499084449132235,1.6805871084860509,0.014891320420698914,0.36850265045085406,6.724601655352331,0.3507826650820199,0.025133147888120738,2.0371247547840614,1.024156468579869,1.2807543205744878,2.556838597767637,0.024425601659459062,1.302926619668142,6.496838606894016,0.3538305649308313,0.013701354382646969,2.033936883730348,1.0239046660863096,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6594293449712285,1.1428713065772906,1.6530491297910659,5.613801890472002,1.7198779820150438,0.0010936414447827985,0.38541243610934683,6.80231245237389,0.3421676415608217,0.008660922518638987,2.014740003024237,1.007409145675268,1.2697739771283523,2.583714300431893,0.010579617766779847,1.3088564105710248,6.585206538438797,0.34508037676641834,0.002731720687734196,2.011697666195687,1.0071664189599687,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6643869230050181,1.1328116633690908,1.6472774330102093,5.576768223127317,1.7517392549454471,0.002665385063966238,0.3957412675610651,6.877081407249246,0.3370120287089414,0.03108137761051686,2.052370718983874,0.9913703421953933,1.2560805317662016,2.6026569843670586,0.006759609634173103,1.3075169349467615,6.67018061876297,0.33979434070715797,0.01974359084488242,2.0494685745215975,0.9911364612780744,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6691890905165487,1.1226979166414586,1.6413372860130322,5.5360577295178635,1.7934005952983405,0.010529854018303853,0.4138558132086685,6.954149988755171,0.3284036022033641,0.007798189662085914,2.0380177923149456,0.9676474361008143,1.2425600907481567,2.6309532836457947,0.0011773895676014945,1.313341953456984,6.757013209164143,0.3310602327583183,0.003470343308435986,2.0352505253977142,0.9674221647583181,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6738278334208057,1.1125367838437916,1.635220286994287,5.489226018882384,1.7917896580648403,0.017388709933009637,0.4387853853640953,7.029998408203945,0.32200496926397126,0.04581036314654473,2.022543046409428,0.9459946891113366,1.2317983417487994,2.6155851871153573,0.008119265476125292,1.3254250172903994,6.842196315526962,0.3245406348032702,0.03462424804092734,2.019905394350644,0.945777786677354,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6783157623067162,1.102334791359317,1.6289399019825468,5.446747811853615,1.7883554908105446,0.021698892547647827,0.461926854488819,7.103267055649379,0.3151704093083726,0.02161730806446978,2.05941944467023,0.9238865546984018,1.2134660931951657,2.5980534363916377,0.01252196442510467,1.335224350579665,6.924382835626602,0.317589779082482,0.010525613321078708,2.0569062181166373,0.9236777776532108,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6826456420698948,1.0920982628447344,1.6224956647452482,5.399438151804408,1.7941854293980066,0.026264500630620562,0.4908047714622519,7.180657976052847,0.30773331148044153,0.023093480892314694,2.0255294109431285,0.8951931883394156,1.1968974007941142,2.589494427331374,0.017188653742778115,1.3503229577472666,7.010287865996361,0.3100409891230811,0.01210711558451294,2.023135511612054,0.8949922917090589,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6868290099255185,1.0818333092511065,1.6158959882792543,5.3532416358542925,1.7863681573896284,0.02570748852318803,0.5176414485224569,7.258295008576482,0.3025763873819433,0.02034013987158802,2.052343227288913,0.8669704558628594,1.1762996877259866,2.567043287344859,0.016740414997912012,1.362998705022619,7.096048690378666,0.30477689548933995,0.009468984437262407,2.050063662638422,0.8667771944456035,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6908311182084569,1.0715458204929273,1.609122700060271,5.293627406289762,1.7965730873729524,0.029315166153234616,0.5517584662623886,7.314831633909834,0.2971251575262378,0.043441921957547175,1.9851292639382092,0.8503820549357258,1.1663581209904805,2.5624132856173674,0.02046374090423342,1.3826258421322564,7.16033249348402,0.299222924910282,0.03269488981095492,1.9829591591260396,0.8501961843721801,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6946794925001935,1.0612414587219108,1.6021991541172251,5.242445831258274,1.8046613081685516,0.03247618365865461,0.5889928212077892,7.374747037284436,0.2876212895471774,0.002492736223293721,2.027448839320962,0.8285226667038647,1.1453783179349557,2.5555068190587917,0.023746517006657086,1.4050911773374537,7.2276323065161705,0.28962064085135353,0.013107640090311179,2.0253834467730485,0.8283439444057876,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6983409624291176,1.0509256531528002,1.595104459564483,5.1764968641370475,1.828952287538824,0.029967702395755337,0.625722429790807,7.422024980101102,0.28269334252361306,0.024558763453217926,1.9542808885309044,0.8109207951420685,1.136717396107997,2.5646821624977747,0.021365189910284244,1.4268196203192929,7.281945776194334,0.2845984899213363,0.014083140176808229,1.952315595408436,0.8107489810936386,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7018641507020618,1.0406035963800977,1.5878734127606913,5.12427931726207,1.8417012632979277,0.02040411439326556,0.6603584044730505,7.493958009845722,0.27855304892568405,0.02244396900167652,2.0005708850981434,0.7872294934789961,1.1120341329551593,2.5622309149621287,0.011933484100154601,1.446266507395194,7.360579285770655,0.2803680856486608,0.012113978966226568,1.9987012189230882,0.7870643509231741,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7052139676595077,1.0302802421173698,1.5804829374739433,5.057564019684526,1.863217187994381,0.022478636509060953,0.6918008125692527,7.550185656342632,0.2747456329415135,0.042950484054606275,1.930757999248189,0.7692768917092396,1.099715267559077,2.56849600620626,0.01414399359782692,1.4623734183987835,7.42318607494235,0.27647452841119957,0.03277173067544936,1.9289796319208108,0.7691181877307827,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7084304573918664,1.0199603042843604,1.5729632752106102,5.002268655641125,1.8758869198500425,0.019918443844903218,0.7261112870452738,7.625898744006204,0.2693162239608695,0.03212431012319058,1.9589020273169826,0.7326616951585463,1.0740001492849842,2.565895955209271,0.011723313000402413,1.4812408533325652,7.504970487207174,0.2709628203192551,0.022101695529272547,1.957210777734872,0.7325092011742527,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7115113458009734,1.0096482573619319,1.5653118038750824,4.941574715581054,1.8936929803144997,0.017191783728099475,0.7500514505019217,7.703370727979075,0.2722207060194304,0.05702154062691385,1.962503642735277,0.6896906246940505,1.0518633027277247,2.568442700096057,0.009139149202383123,1.489666728899465,7.588219251483679,0.27378871587643516,0.04715931124155759,1.9608954782015644,0.6895441168599064,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7144459426667013,0.999348337930537,1.5575272077952376,4.876393992702542,1.9323825563011785,0.022600993712487825,0.7852645524512827,7.769436331087712,0.27407678846521044,0.045518625267637905,1.9092755498361813,0.7137937086443383,1.032547476952459,2.5919106766959885,0.014693337245262228,1.5093280939763645,7.659780073910952,0.2755697936991055,0.03582041512345313,1.9077465864247642,0.7136529681883985,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.717254987282167,0.9890645473045719,1.5496241026011335,4.817315954466207,1.956387719209984,0.019852853624981,0.8058540855171648,7.844188408187508,0.27251046620067415,0.03521392285769165,1.9250702643781739,0.664691466071137,1.0056158502302424,2.600757117048488,0.012092190314433537,1.5143598286813358,7.739758465439081,0.27393191766532254,0.025682794741442194,1.9236167664057575,0.6645562795602018,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.719955330244246,0.978800655172697,1.5416197147584418,4.763744056985922,1.986598614877968,0.021365509137400564,0.8348287954701418,7.923821144393148,0.28412767700207575,0.0601218823160094,1.9337919242410038,0.6858475253824095,0.9718153227768198,2.6158953212579945,0.013753421357250772,1.5277997410303215,7.82436091080308,0.28548089501055074,0.050760366833856096,1.932410302979406,0.6857176849298412,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7225153680820808,0.9685602041526318,1.5334901120749445,4.694630394382759,2.0156736477606194,0.024883299271394054,0.8660359213645047,7.9867045956456675,0.28920317073229157,0.05503832763345863,1.886543721507449,0.6377280817343017,0.9523415055773512,2.6300049253186444,0.017420968724763952,1.5435218966013053,7.891969386488199,0.29049134620072437,0.045848460282286396,1.8852305332547985,0.6376033851556713,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7249805052513862,0.9583465151685264,1.5252747645635718,4.643981878172773,2.044606443414071,0.03347274791936098,0.8987660332767965,8.06838762905065,0.28793270230457313,0.05216570295909361,1.9012131549191282,0.6535659072532968,0.9133322101733938,2.644098948352621,0.026160985915339552,1.560841547921882,7.978144284337759,0.28915889845302445,0.04314905928549706,1.8999650985351764,0.6534461581759388,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.72731244217097,0.9481626935590397,1.5169420109475518,4.574123232922249,2.0723455425979456,0.03960329345075854,0.9220558874830089,8.129644374644862,0.288014703751382,0.06309331012296113,1.851000804998009,0.6049293107897666,0.8926041529230133,2.657143572010682,0.03244256948528346,1.5688180826982716,8.04367085173726,0.2891818582702399,0.05425103904781281,1.8498147189966403,0.6048143187217647,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7295559555612243,0.9380116358254319,1.508530743337787,4.52216820823602,2.10205725630827,0.05896660558656471,0.9468351236556211,8.211270005822941,0.278611847700727,0.0678504591721309,1.8551766738006188,0.6213360018538414,0.8531814732305065,2.672321080826805,0.05195707430539187,1.5784018148115138,8.12935496494174,0.27972277530170686,0.059183314555411926,1.8540495330817066,0.6212255822174484,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.731686023531664,0.9278960369305553,1.5000192127894885,4.452764016711708,2.150766218682355,0.06900672284271314,0.968267690914619,8.282051936053401,0.272100938418665,0.07148400400782672,1.8065657309310614,0.608016763042986,0.8305510555110232,2.7066705000033835,0.062148249460733496,1.584775504321442,8.203994322568178,0.27315833369902975,0.06299237452549278,1.8054946432239376,0.6079107371770078,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.733731856208384,0.9178183980619375,1.491432092937518,4.393867977864682,2.1988104617601794,0.08119019964248336,0.9837003864410699,8.363674622710539,0.2660312463037201,0.07386785032557086,1.8119075369373945,0.6228308509167352,0.7968856741390482,2.7405427541962126,0.07448238389042672,1.585302989653428,8.289283249527216,0.267037686860931,0.06555178772759973,1.8108897390193306,0.6227290460519725,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7356862449197695,0.9077810347751167,1.482763340271143,4.32954669576084,2.2387693345804722,0.0849742454472332,0.9949298701272323,8.43879948635008,0.26386967302654063,0.07316358462391269,1.8146244669997176,0.57503146759759,0.7682446327708021,2.766528669410036,0.07841644411382731,1.5817962949658977,8.367892619222403,0.26482762276828,0.06502283044028445,1.8136573207448237,0.5749337168090278,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7375367943988851,0.897786085436622,1.4740023142551568,4.253368613236255,2.2814222957057133,0.09601111177112479,1.0253093272590528,8.508168166763053,0.2578539386307561,0.08499234856667236,1.7615151228189803,0.5898559530046023,0.7511810541800514,2.795417846777127,0.08960245990601834,1.5976223842735635,8.440573114901781,0.2587657512322039,0.0770263593258278,1.7605961111257784,0.5897620951436693,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7393035912433843,0.8878355198899056,1.4651622752789155,4.180296215606295,2.2983834875588034,0.0998416633189831,1.058036732337091,8.588538526067314,0.253993627675398,0.0820102221013982,1.766961517383724,0.5430212186627917,0.7308495466313616,2.798833316322998,0.0935810941591626,1.6159915150637971,8.524091240018606,0.25486155014186807,0.07421819312367006,1.7660882400232367,0.5429310982726747,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7410055668022422,0.8779311482716462,1.4562616365651524,4.113754640646951,2.320755716887244,0.10771177906734959,1.0975237873835515,8.675612160100602,0.2460660055940798,0.08260426224296555,1.7712138383533576,0.5601439807882691,0.7039374888590828,2.8078855947969714,0.10159804274735507,1.6413262644346105,8.61415683850646,0.24689218189269013,0.07498515006955131,1.7703840077738278,0.5600574480049545,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7426289779157205,0.8680746299102121,1.4472924107658807,4.041704209926102,2.349738012840451,0.11473688143494733,1.1354270778121651,8.75121351438676,0.23876450062424096,0.09280859336037978,1.7244989933757247,0.5470149130558548,0.6825924173645035,2.823780318853096,0.10876856253889855,1.6652927705581533,8.692602220922709,0.23955097535326786,0.08536113687659963,1.7237104304949753,0.5469318234972889,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7441999214809378,0.8582674822428735,1.438277501659159,3.9788602042462795,2.3745679540117033,0.1257999031515286,1.1749237895146036,8.835518062948031,0.22420643085311984,0.08855757294411755,1.7331830585239312,0.5633305838682658,0.6522021920136467,2.8357606447680155,0.11997543716279324,1.6910765328939306,8.779610354453325,0.22495515292212076,0.08128031325395568,1.7324336885358207,0.5632507985137636,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7456738123723511,0.8485110896930798,1.4291752644376734,3.8886862828214372,2.39744896903809,0.13362132388330594,1.2075988116536744,8.895271898301301,0.2132583538141751,0.09478203372233576,1.680156938584071,0.5123257305744243,0.649401539023529,2.8460346191568533,0.12793901258555707,1.7102695954527007,8.841934464871883,0.21397118011191196,0.08767333282958134,1.6794447868014686,0.512249115636223,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7470922371956282,0.8388067124540621,1.4200175148175802,3.8080001227847857,2.4153074736608087,0.15188449633589948,1.2503277635933507,8.979906256654344,0.18785363219830023,0.10150153273559999,1.6892920986786184,0.5283875301478359,0.6374663934293494,2.8515323834872106,0.14634252221731003,1.7397536513890373,8.929012574255466,0.18853233122899837,0.09455959108527168,1.688615286431741,0.5283139569364721,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7484480633812122,0.8291554951301121,1.4107988002486964,3.7226460026575197,2.422124309675555,0.16111347118004254,1.2884533219414505,9.056488577944906,0.1731863270401681,0.09770187021970077,1.6915635731562446,0.47598501036414953,0.630641316081892,2.846237677746103,0.15570991089043673,1.7648764447803842,9.007918573915958,0.17383258251174993,0.09092474315184518,1.6909203137620352,0.4759143551491434,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7497423571512631,0.8195584751917165,1.4015237886007477,3.6370735546776665,2.4403007895915145,0.17463782526468702,1.3349005996555081,9.130180797616221,0.15437920399884406,0.09863219407103477,1.6428498972724839,0.4866760556897864,0.6245607589553401,2.8525539470283547,0.16937066217360552,1.7985672214563238,9.083820529282093,0.15499461834951944,0.09201780723742559,1.6422384920879267,0.48660819955694024,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
