1760,-145435.08651198613,-39128.03943246016
1770,-145435.08651198613,-39128.03943246016
1780,-145435.08651198613,-39128.03943246016
1790,-145435.08651198613,-39128.03943246016
1800,-145946.1264885335,-39128.03943246016
1810,-145946.1264885335,-39128.03943246016
1820,-145946.1264885335,-39128.03943246016
1830,-145946.1264885335,-39128.03943246016
1840,-145946.1264885335,-39128.03943246016
1850,-146231.24310804697,-39128.03943246016
1860,-146231.24310804697,-39128.03943246016
1870,-146231.24310804697,-39128.03943246016
1880,-146231.24310804697,-39128.03943246016
1890,-146231.24310804697,-39128.03943246016
1900,-146478.2283239954,-39128.03943246016
1910,-146478.2283239954,-39128.03943246016
1920,-146478.2283239954,-39128.03943246016
1930,-146478.2283239954,-39128.03943246016
1940,-146478.2283239954,-39128.03943246016
1950,-146292.8867766049,-39128.03943246016
1960,-146292.8867766049,-39128.03943246016
1970,-146292.8867766049,-39128.03943246016
1980,-146292.8867766049,-39128.03943246016
1990,-146292.8867766049,-39128.03943246016
2000,-147137.59910191206,-39128.03943246016
2010,-147137.59910191206,-39128.03943246016
2020,-147137.59910191206,-39128.03943246016
2030,-147137.59910191206,-39128.03943246016
2040,-147137.59910191206,-39128.03943246016
2050,-146871.3935156394,-39128.03943246016
2060,-146871.3935156394,-39128.03943246016
2070,-146871.3935156394,-39128.03943246016
2080,-146871.3935156394,-39128.03943246016
2090,-146871.3935156394,-39128.03943246016
2100,-147385.89171404907,-39128.03943246016
2110,-147385.89171404907,-39128.03943246016
2120,-147385.89171404907,-39128.03943246016
2130,-147385.89171404907,-39128.03943246016
2140,-147385.89171404907,-39128.03943246016
2150,-147723.74466228156,-39128.03943246016
2160,-147723.74466228156,-39128.03943246016
2170,-147723.74466228156,-39128.03943246016
2180,-147723.74466228156,-39128.03943246016
2190,-147723.74466228156,-39128.03943246016
2200,-148008.26221653036,-39128.03943246016
2210,-148008.26221653036,-39128.03943246016
2220,-148008.26221653036,-39128.03943246016
2230,-148008.26221653036,-39128.03943246016
2240,-148008.26221653036,-39128.03943246016
2250,-147334.84597494785,-39128.03943246016
2260,-147334.84597494785,-39128.03943246016
2270,-147334.84597494785,-39128.03943246016
2280,-147334.84597494785,-39128.03943246016
2290,-147334.84597494785,-39128.03943246016
2300,-147580.86420524446,-39128.03943246016
2310,-147580.86420524446,-39128.03943246016
2320,-147580.86420524446,-39128.03943246016
2330,-147580.86420524446,-39128.03943246016
2340,-147580.86420524446,-39128.03943246016
2350,-147819.15261544517,-39128.03943246016
2360,-147819.15261544517,-39128.03943246016
2370,-147819.15261544517,-39128.03943246016
2380,-147819.15261544517,-39128.03943246016
2390,-147819.15261544517,-39128.03943246016
2400,-147456.8641892426,-39128.03943246016
2410,-147456.8641892426,-39128.03943246016
2420,-147456.8641892426,-39128.03943246016
2430,-147456.8641892426,-39128.03943246016
2440,-147456.8641892426,-39128.03943246016
2450,-147507.9934997989,-39128.03943246016
2460,-147507.9934997989,-39128.03943246016
2470,-147507.9934997989,-39128.03943246016
2480,-147507.9934997989,-39128.03943246016
2490,-147507.9934997989,-39128.03943246016
2500,-147754.27431357783,-39128.03943246016
2510,-147754.27431357783,-39128.03943246016
2520,-147754.27431357783,-39128.03943246016
2530,-147754.27431357783,-39128.03943246016
2540,-147754.27431357783,-39128.03943246016
2550,-147094.46258690563,-39128.03943246016
2560,-147094.46258690563,-39128.03943246016
2570,-147094.46258690563,-39128.03943246016
2580,-147094.46258690563,-39128.03943246016
2590,-147094.46258690563,-39128.03943246016
2600,-147337.19752605632,-39128.03943246016
2610,-147337.19752605632,-39128.03943246016
2620,-147337.19752605632,-39128.03943246016
2630,-147337.19752605632,-39128.03943246016
2640,-147337.19752605632,-39128.03943246016
2650,-146947.67149803345,-39128.03943246016
2660,-146947.67149803345,-39128.03943246016
2670,-146947.67149803345,-39128.03943246016
2680,-146947.67149803345,-39128.03943246016
2690,-146947.67149803345,-39128.03943246016
2700,-147361.2930644052,-39128.03943246016
2710,-147361.2930644052,-39128.03943246016
2720,-147361.2930644052,-39128.03943246016
2730,-147361.2930644052,-39128.03943246016
2740,-147361.2930644052,-39128.03943246016
2750,-146825.07104076276,-39128.03943246016
2760,-146825.07104076276,-39128.03943246016
2770,-146825.07104076276,-39128.03943246016
2780,-146825.07104076276,-39128.03943246016
2790,-146825.07104076276,-39128.03943246016
2800,-146596.00293278764,-39128.03943246016
2810,-146596.00293278764,-39128.03943246016
2820,-146596.00293278764,-39128.03943246016
2830,-146596.00293278764,-39128.03943246016
2840,-146596.00293278764,-39128.03943246016
2850,-146372.95282311834,-39128.03943246016
2860,-146372.95282311834,-39128.03943246016
2870,-146372.95282311834,-39128.03943246016
2880,-146372.95282311834,-39128.03943246016
2890,-146372.95282311834,-39128.03943246016
2900,-146071.6712628932,-39128.03943246016
2910,-146071.6712628932,-39128.03943246016
2920,-146071.6712628932,-39128.03943246016
2930,-146071.6712628932,-39128.03943246016
2940,-146071.6712628932,-39128.03943246016
2950,-146517.95311643044,-39128.03943246016
2960,-146517.95311643044,-39128.03943246016
2970,-146517.95311643044,-39128.03943246016
2980,-146517.95311643044,-39128.03943246016
2990,-146517.95311643044,-39128.03943246016
3000,-146291.43726185837,-39128.03943246016
3010,-146291.43726185837,-39128.03943246016
3020,-146291.43726185837,-39128.03943246016
3030,-146291.43726185837,-39128.03943246016
3040,-146291.43726185837,-39128.03943246016
3050,-146220.7884646285,-39128.03943246016
3060,-146220.7884646285,-39128.03943246016
3070,-146220.7884646285,-39128.03943246016
3080,-146220.7884646285,-39128.03943246016
3090,-146220.7884646285,-39128.03943246016
3100,-146198.32489621287,-39128.03943246016
3110,-146198.32489621287,-39128.03943246016
3120,-146198.32489621287,-39128.03943246016
3130,-146198.32489621287,-39128.03943246016
3140,-146198.32489621287,-39128.03943246016
3150,-145849.4631459052,-39128.03943246016
3160,-145849.4631459052,-39128.03943246016
3170,-145849.4631459052,-39128.03943246016
3180,-145849.4631459052,-39128.03943246016
3190,-145849.4631459052,-39128.03943246016
3200,-145978.87860030535,-39128.03943246016
3210,-145978.87860030535,-39128.03943246016
3220,-145978.87860030535,-39128.03943246016
3230,-145978.87860030535,-39128.03943246016
3240,-145978.87860030535,-39128.03943246016
3250,-145363.80103624737,-39128.03943246016
3260,-145363.80103624737,-39128.03943246016
3270,-145363.80103624737,-39128.03943246016
3280,-145363.80103624737,-39128.03943246016
3290,-145363.80103624737,-39128.03943246016
3300,-145680.55085815128,-39128.03943246016
3310,-145680.55085815128,-39128.03943246016
3320,-145680.55085815128,-39128.03943246016
3330,-145680.55085815128,-39128.03943246016
3340,-145680.55085815128,-39128.03943246016
3350,-145260.7370539692,-39128.03943246016
3360,-145260.7370539692,-39128.03943246016
3370,-145260.7370539692,-39128.03943246016
3380,-145260.7370539692,-39128.03943246016
3390,-145260.7370539692,-39128.03943246016
3400,-145458.51807122183,-39128.03943246016
3410,-145458.51807122183,-39128.03943246016
3420,-145458.51807122183,-39128.03943246016
3430,-145458.51807122183,-39128.03943246016
3440,-145458.51807122183,-39128.03943246016
3450,-145035.5835693266,-39128.03943246016
3460,-145035.5835693266,-39128.03943246016
3470,-145035.5835693266,-39128.03943246016
3480,-145035.5835693266,-39128.03943246016
3490,-145035.5835693266,-39128.03943246016
3500,-145896.94593327754,-39128.03943246016
3510,-145896.94593327754,-39128.03943246016
3520,-145896.94593327754,-39128.03943246016
3530,-145896.94593327754,-39128.03943246016
3540,-145896.94593327754,-39128.03943246016
3550,-144979.4806710649,-39128.03943246016
3560,-144979.4806710649,-39128.03943246016
3570,-144979.4806710649,-39128.03943246016
3580,-144979.4806710649,-39128.03943246016
3590,-144979.4806710649,-39128.03943246016
3600,-144831.56152106143,-39128.03943246016
3610,-144831.56152106143,-39128.03943246016
3620,-144831.56152106143,-39128.03943246016
3630,-144831.56152106143,-39128.03943246016
3640,-144831.56152106143,-39128.03943246016
3650,-145649.93903386712,-39128.03943246016
3660,-145649.93903386712,-39128.03943246016
3670,-145649.93903386712,-39128.03943246016
3680,-145649.93903386712,-39128.03943246016
3690,-145649.93903386712,-39128.03943246016
3700,-144935.28417186788,-39128.03943246016
3710,-144935.28417186788,-39128.03943246016
3720,-144935.28417186788,-39128.03943246016
3730,-144935.28417186788,-39128.03943246016
3740,-144935.28417186788,-39128.03943246016
3750,-144894.29796125428,-39128.03943246016
3760,-144894.29796125428,-39128.03943246016
3770,-144894.29796125428,-39128.03943246016
3780,-144894.29796125428,-39128.03943246016
3790,-144894.29796125428,-39128.03943246016
3800,-144782.88974512994,-39128.03943246016
3810,-144782.88974512994,-39128.03943246016
3820,-144782.88974512994,-39128.03943246016
3830,-144782.88974512994,-39128.03943246016
3840,-144782.88974512994,-39128.03943246016
3850,-144487.22634923953,-39128.03943246016
3860,-144487.22634923953,-39128.03943246016
3870,-144487.22634923953,-39128.03943246016
3880,-144487.22634923953,-39128.03943246016
3890,-144487.22634923953,-39128.03943246016
3900,-143879.49971265375,-39128.03943246016
3910,-143879.49971265375,-39128.03943246016
3920,-143879.49971265375,-39128.03943246016
3930,-143879.49971265375,-39128.03943246016
3940,-143879.49971265375,-39128.03943246016
3950,-144653.8987329118,-39128.03943246016
3960,-144653.8987329118,-39128.03943246016
3970,-144653.8987329118,-39128.03943246016
3980,-144653.8987329118,-39128.03943246016
3990,-144653.8987329118,-39128.03943246016
4000,-144053.40351623108,-39128.03943246016
4010,-144053.40351623108,-39128.03943246016
4020,-144053.40351623108,-39128.03943246016
4030,-144053.40351623108,-39128.03943246016
4040,-144053.40351623108,-39128.03943246016
4050,-144675.2796520684,-39128.03943246016
4060,-144675.2796520684,-39128.03943246016
4070,-144675.2796520684,-39128.03943246016
4080,-144675.2796520684,-39128.03943246016
4090,-144675.2796520684,-39128.03943246016
4100,-144517.12143072853,-39128.03943246016
4110,-144517.12143072853,-39128.03943246016
4120,-144517.12143072853,-39128.03943246016
4130,-144517.12143072853,-39128.03943246016
4140,-144517.12143072853,-39128.03943246016
4150,-144401.34432252968,-39128.03943246016
4160,-144401.34432252968,-39128.03943246016
4170,-144401.34432252968,-39128.03943246016
4180,-144401.34432252968,-39128.03943246016
4190,-144401.34432252968,-39128.03943246016
4200,-144375.31786303685,-39128.03943246016
4210,-144375.31786303685,-39128.03943246016
4220,-144375.31786303685,-39128.03943246016
4230,-144375.31786303685,-39128.03943246016
4240,-144375.31786303685,-39128.03943246016
4250,-144076.66172601032,-39128.03943246016
4260,-144076.66172601032,-39128.03943246016
4270,-144076.66172601032,-39128.03943246016
4280,-144076.66172601032,-39128.03943246016
4290,-144076.66172601032,-39128.03943246016
4300,-143991.76395236267,-39128.03943246016
4310,-143991.76395236267,-39128.03943246016
4320,-143991.76395236267,-39128.03943246016
4330,-143991.76395236267,-39128.03943246016
4340,-143991.76395236267,-39128.03943246016
4350,-144562.91477721295,-39128.03943246016
4360,-144562.91477721295,-39128.03943246016
4370,-144562.91477721295,-39128.03943246016
4380,-144562.91477721295,-39128.03943246016
4390,-144562.91477721295,-39128.03943246016
4400,-143642.25271015865,-39128.03943246016
4410,-143642.25271015865,-39128.03943246016
4420,-143642.25271015865,-39128.03943246016
4430,-143642.25271015865,-39128.03943246016
4440,-143642.25271015865,-39128.03943246016
4450,-143714.55562029607,-39128.03943246016
4460,-143714.55562029607,-39128.03943246016
4470,-143714.55562029607,-39128.03943246016
4480,-143714.55562029607,-39128.03943246016
4490,-143714.55562029607,-39128.03943246016
4500,-143837.1571606084,-39128.03943246016
4510,-143837.1571606084,-39128.03943246016
4520,-143837.1571606084,-39128.03943246016
4530,-143837.1571606084,-39128.03943246016
4540,-143837.1571606084,-39128.03943246016
4550,-144208.33225811415,-39128.03943246016
4560,-144208.33225811415,-39128.03943246016
4570,-144208.33225811415,-39128.03943246016
4580,-144208.33225811415,-39128.03943246016
4590,-144208.33225811415,-39128.03943246016
4600,-143780.171714744,-39128.03943246016
4610,-143780.171714744,-39128.03943246016
4620,-143780.171714744,-39128.03943246016
4630,-143780.171714744,-39128.03943246016
4640,-143780.171714744,-39128.03943246016
4650,-143564.8747966219,-39128.03943246016
4660,-143564.8747966219,-39128.03943246016
4670,-143564.8747966219,-39128.03943246016
4680,-143564.8747966219,-39128.03943246016
4690,-143564.8747966219,-39128.03943246016
4700,-143525.88233370156,-39128.03943246016
4710,-143525.88233370156,-39128.03943246016
4720,-143525.88233370156,-39128.03943246016
4730,-143525.88233370156,-39128.03943246016
4740,-143525.88233370156,-39128.03943246016
4750,-143948.79904444932,-39128.03943246016
4760,-143948.79904444932,-39128.03943246016
4770,-143948.79904444932,-39128.03943246016
4780,-143948.79904444932,-39128.03943246016
4790,-143948.79904444932,-39128.03943246016
4800,-143733.46190385197,-39128.03943246016
4810,-143733.46190385197,-39128.03943246016
4820,-143733.46190385197,-39128.03943246016
4830,-143733.46190385197,-39128.03943246016
4840,-143733.46190385197,-39128.03943246016
4850,-143424.93479391315,-39128.03943246016
4860,-143424.93479391315,-39128.03943246016
4870,-143424.93479391315,-39128.03943246016
4880,-143424.93479391315,-39128.03943246016
4890,-143424.93479391315,-39128.03943246016
4900,-143445.54381294653,-39128.03943246016
4910,-143445.54381294653,-39128.03943246016
4920,-143445.54381294653,-39128.03943246016
4930,-143445.54381294653,-39128.03943246016
4940,-143445.54381294653,-39128.03943246016
4950,-143147.87102741512,-39128.03943246016
4960,-143147.87102741512,-39128.03943246016
4970,-143147.87102741512,-39128.03943246016
4980,-143147.87102741512,-39128.03943246016
4990,-143147.87102741512,-39128.03943246016
5000,-142639.0751078131,-39128.03943246016
5010,-142639.0751078131,-39128.03943246016
5020,-142639.0751078131,-39128.03943246016
5030,-142639.0751078131,-39128.03943246016
5040,-142639.0751078131,-39128.03943246016
5050,-142437.74843766156,-39128.03943246016
5060,-142437.74843766156,-39128.03943246016
5070,-142437.74843766156,-39128.03943246016
5080,-142437.74843766156,-39128.03943246016
5090,-142437.74843766156,-39128.03943246016
5100,-142503.95953728943,-39128.03943246016
5110,-142503.95953728943,-39128.03943246016
5120,-142503.95953728943,-39128.03943246016
5130,-142503.95953728943,-39128.03943246016
5140,-142503.95953728943,-39128.03943246016
5150,-142298.55892039873,-39128.03943246016
5160,-142298.55892039873,-39128.03943246016
5170,-142298.55892039873,-39128.03943246016
5180,-142298.55892039873,-39128.03943246016
5190,-142298.55892039873,-39128.03943246016
5200,-141980.85688323237,-39128.03943246016
5210,-141980.85688323237,-39128.03943246016
5220,-141980.85688323237,-39128.03943246016
5230,-141980.85688323237,-39128.03943246016
5240,-141980.85688323237,-39128.03943246016
5250,-142301.22729214028,-39128.03943246016
5260,-142301.22729214028,-39128.03943246016
5270,-142301.22729214028,-39128.03943246016
5280,-142301.22729214028,-39128.03943246016
5290,-142301.22729214028,-39128.03943246016
5300,-141427.77359152003,-39128.03943246016
5310,-141427.77359152003,-39128.03943246016
5320,-141427.77359152003,-39128.03943246016
5330,-141427.77359152003,-39128.03943246016
5340,-141427.77359152003,-39128.03943246016
5350,-141179.47386906124,-39128.03943246016
5360,-141179.47386906124,-39128.03943246016
5370,-141179.47386906124,-39128.03943246016
5380,-141179.47386906124,-39128.03943246016
5390,-141179.47386906124,-39128.03943246016
5400,-141213.56853263243,-39128.03943246016
5410,-141213.56853263243,-39128.03943246016
5420,-141213.56853263243,-39128.03943246016
5430,-141213.56853263243,-39128.03943246016
5440,-141213.56853263243,-39128.03943246016
5450,-141476.488277349,-39128.03943246016
5460,-141476.488277349,-39128.03943246016
5470,-141476.488277349,-39128.03943246016
5480,-141476.488277349,-39128.03943246016
5490,-141476.488277349,-39128.03943246016
5500,-140922.0332661696,-39128.03943246016
5510,-140922.0332661696,-39128.03943246016
5520,-140922.0332661696,-39128.03943246016
5530,-140922.0332661696,-39128.03943246016
5540,-140922.0332661696,-39128.03943246016
5550,-140799.6626551675,-39128.03943246016
5560,-140799.6626551675,-39128.03943246016
5570,-140799.6626551675,-39128.03943246016
5580,-140799.6626551675,-39128.03943246016
5590,-140799.6626551675,-39128.03943246016
5600,-140984.39949888486,-39128.03943246016
5610,-140984.39949888486,-39128.03943246016
5620,-140984.39949888486,-39128.03943246016
5630,-140984.39949888486,-39128.03943246016
5640,-140984.39949888486,-39128.03943246016
5650,-141929.72130176486,-39128.03943246016
5660,-141929.72130176486,-39128.03943246016
5670,-141929.72130176486,-39128.03943246016
5680,-141929.72130176486,-39128.03943246016
5690,-141929.72130176486,-39128.03943246016
5700,-141996.16873073636,-39128.03943246016
5710,-141996.16873073636,-39128.03943246016
5720,-141996.16873073636,-39128.03943246016
5730,-141996.16873073636,-39128.03943246016
5740,-141996.16873073636,-39128.03943246016
5750,-142568.60626773047,-39128.03943246016
5760,-142568.60626773047,-39128.03943246016
5770,-142568.60626773047,-39128.03943246016
5780,-142568.60626773047,-39128.03943246016
5790,-142568.60626773047,-39128.03943246016
5800,-146350.0386553175,-39128.03943246016
5810,-146350.0386553175,-39128.03943246016
5820,-146350.0386553175,-39128.03943246016
5830,-146350.0386553175,-39128.03943246016
5840,-146350.0386553175,-39128.03943246016
5850,-145846.16943784006,-39128.03943246016
5860,-145846.16943784006,-39128.03943246016
5870,-145846.16943784006,-39128.03943246016
5880,-145846.16943784006,-39128.03943246016
5890,-145846.16943784006,-39128.03943246016
5900,-145807.63957874975,-39128.03943246016
5910,-145807.63957874975,-39128.03943246016
5920,-145807.63957874975,-39128.03943246016
5930,-145807.63957874975,-39128.03943246016
5940,-145807.63957874975,-39128.03943246016
5950,-146131.95864644073,-39128.03943246016
5960,-146131.95864644073,-39128.03943246016
5970,-146131.95864644073,-39128.03943246016
5980,-146131.95864644073,-39128.03943246016
5990,-146131.95864644073,-39128.03943246016
6000,-144718.86663427934,-39128.03943246016
6010,-144718.86663427934,-39128.03943246016
6020,-144718.86663427934,-39128.03943246016
6030,-144718.86663427934,-39128.03943246016
6040,-144718.86663427934,-39128.03943246016
6050,-144588.55023790846,-39128.03943246016
6060,-144588.55023790846,-39128.03943246016
6070,-144588.55023790846,-39128.03943246016
6080,-144588.55023790846,-39128.03943246016
6090,-144588.55023790846,-39128.03943246016
6100,-144745.12664072638,-39128.03943246016
6110,-144745.12664072638,-39128.03943246016
6120,-144745.12664072638,-39128.03943246016
6130,-144745.12664072638,-39128.03943246016
6140,-144745.12664072638,-39128.03943246016
6150,-144555.1380344399,-39128.03943246016
6160,-144555.1380344399,-39128.03943246016
6170,-144555.1380344399,-39128.03943246016
6180,-144555.1380344399,-39128.03943246016
6190,-144555.1380344399,-39128.03943246016
6200,-145143.2938141271,-39128.03943246016
6210,-145143.2938141271,-39128.03943246016
6220,-145143.2938141271,-39128.03943246016
6230,-145143.2938141271,-39128.03943246016
6240,-145143.2938141271,-39128.03943246016
6250,-146555.16062090293,-39128.03943246016
6260,-146555.16062090293,-39128.03943246016
6270,-146555.16062090293,-39128.03943246016
6280,-146555.16062090293,-39128.03943246016
6290,-146555.16062090293,-39128.03943246016
6300,-145560.514620434,-39128.03943246016
6310,-145560.514620434,-39128.03943246016
6320,-145560.514620434,-39128.03943246016
6330,-145560.514620434,-39128.03943246016
6340,-145560.514620434,-39128.03943246016
6350,-145359.2036284489,-39128.03943246016
6360,-145359.2036284489,-39128.03943246016
6370,-145359.2036284489,-39128.03943246016
6380,-145359.2036284489,-39128.03943246016
6390,-145359.2036284489,-39128.03943246016
6400,-147538.2703031462,-39128.03943246016
6410,-147538.2703031462,-39128.03943246016
6420,-147538.2703031462,-39128.03943246016
6430,-147538.2703031462,-39128.03943246016
6440,-147538.2703031462,-39128.03943246016
6450,-146205.82773326687,-39128.03943246016
6460,-146205.82773326687,-39128.03943246016
6470,-146205.82773326687,-39128.03943246016
6480,-146205.82773326687,-39128.03943246016
6490,-146205.82773326687,-39128.03943246016
6500,-143867.1558192484,-39128.03943246016
6510,-143867.1558192484,-39128.03943246016
6520,-143867.1558192484,-39128.03943246016
6530,-143867.1558192484,-39128.03943246016
6540,-143867.1558192484,-39128.03943246016
6550,-148350.2948793404,-39128.03943246016
6560,-148350.2948793404,-39128.03943246016
6570,-148350.2948793404,-39128.03943246016
6580,-148350.2948793404,-39128.03943246016
6590,-148350.2948793404,-39128.03943246016
6600,-147600.69400295365,-39128.03943246016
6610,-147600.69400295365,-39128.03943246016
6620,-147600.69400295365,-39128.03943246016
6630,-147600.69400295365,-39128.03943246016
6640,-147600.69400295365,-39128.03943246016
6650,-150396.46140595753,-39128.03943246016
6660,-150396.46140595753,-39128.03943246016
6670,-150396.46140595753,-39128.03943246016
6680,-150396.46140595753,-39128.03943246016
6690,-150396.46140595753,-39128.03943246016
6700,-149147.04514309857,-39128.03943246016
6710,-149147.04514309857,-39128.03943246016
