,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.80048255939296,5.965189198740521,6.374256129071952,6.627505289688614,0.06782260223577141,1.7825478275578694,0.31122392462566495,0.2369559407234192,0.03971698565874249,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8348261636424635,5.972486980731208,6.402995681782678,5.94107649398574,0.061548047889099955,1.6304231293782097,0.35042279260233045,0.22480189986526966,0.06827794446144253,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8659667816863679,5.98129000756876,6.432104912152752,5.332246846384302,0.04791230314803374,1.514181351915363,0.3901109588332474,0.21793562779203057,0.09790401218924671,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8944157188410319,5.991308108663114,6.46162121870151,4.8133924670056505,0.009949789088826905,1.4407622830424611,0.42800528975203633,0.23300106031820178,0.12683587020728737,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9207873457382598,6.002218165591739,6.491591254528491,4.406178086307411,0.04563944791041688,1.412010409267731,0.4527395782060921,0.263012086506933,0.15826123452279717,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.945689148540288,6.013662359178093,6.522016429608692,4.108270475824707,0.10831356881187848,1.4383148376000257,0.4763278146274388,0.2971852137707174,0.18611429503653198,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9697542959165587,6.025250336942028,6.552878434438303,3.9270055807376245,0.17417459509443103,1.5190525925637821,0.49964964063838124,0.3314317069016397,0.21410126669798046,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9936014462391768,6.036565327012917,6.584182177321042,3.854167888643274,0.24240053535859224,1.6838289522204237,0.5368918743915856,0.3647935106419027,0.21402121538994834,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0178713053196944,6.047173876110441,6.615878208247511,3.905292841693381,0.3109777135405608,1.8951299648916846,0.5756157715804875,0.39517665980383754,0.22281460667727515,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0432142766411692,6.056638546439476,6.647964393063854,4.081460614865692,0.3836445791277487,2.163853493075487,0.6145393294282258,0.426293661352247,0.22689980053110048,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0702589590490752,6.064532623660359,6.680444743295602,4.381120866392155,0.4620800176444631,2.482134917535351,0.6515246299095452,0.4598482153378427,0.22938571561826393,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.099562826439316,6.070455706383978,6.713283150033835,4.790626639514904,0.5380043048369383,2.8445969250862735,0.6930937175638974,0.4876308417879045,0.22901596303563565,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1316321929651436,6.07404898909251,6.746441390815091,5.304243322632501,0.6153323139530847,3.230211216343886,0.7346849557943642,0.5136654688976705,0.23862672119867057,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1669200002276183,6.075009116385419,6.779914259743772,5.909443933848324,0.6964100252060592,3.639590263249222,0.7757990998215973,0.5404384634457529,0.24826175614725798,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2058074036924311,6.07309965952853,6.813694081898749,6.593779509055727,0.7818517969853087,4.056118964716858,0.8136967536993325,0.5687279584817588,0.26449357613455504,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2486577474249607,6.068159515523756,6.847827361615959,7.338809763155227,0.8513585634314489,4.525212412855288,0.8501093019731343,0.578413990791887,0.2316255484474823,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.295685003098503,6.060107817134977,6.882310047161417,8.1258999076828,0.9240775043093404,4.98791663382233,0.8861071621067822,0.5888302908279002,0.1985248652053997,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.347027579869607,6.048945233099878,6.917155187424065,8.939386781529064,1.0019854281658733,5.436065639542521,0.9195784595794976,0.6021402128972113,0.16384751617442816,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4027241485715374,6.034751800920548,6.9523576060198655,9.759437747195994,1.0824170743418837,5.8593903585153155,0.9529598806984723,0.6158582116477191,0.1292426501167938,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.462723891407622,6.017681649190866,6.987912955428818,10.568811334061644,1.1669420560287345,6.248888645930387,0.9869858403690159,0.6317207454703748,0.09621820494066924,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5268662342705772,5.997955121381132,7.023791422029329,11.347681096331856,1.256079409915433,6.591546937450613,1.026279338169843,0.6503956927917898,0.07157542079221457,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5949532403298075,5.9758489062470606,7.059992008717965,12.088081373162634,1.347554986197974,6.8909451117882705,1.0652193841524422,0.6697356007061899,0.04688451893161982,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.666693023295302,5.951684816235219,7.096500540782935,12.775903406217422,1.4478673716709616,7.129651955421641,1.1061573629267514,0.6963405120186508,0.03610210574697703,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7417687684956178,5.925817843438701,7.133318015047671,13.403723631981968,1.550374178248577,7.31915470820868,1.146706920582801,0.7236422258429229,0.025597371975891292,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8198187501217449,5.898624073913411,7.170445123473036,13.963808980616204,1.6557180214175045,7.456796061589203,1.1867728498764336,0.7523293099366128,0.017125532845966518,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9004793443198522,5.8704889668816405,7.207925346766156,14.456447016570392,1.7703142737956354,7.5434982959987735,1.220183823723346,0.7888349159620702,0.0099808283848688,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9833967845074674,5.8417964159716815,7.2458257414006315,14.882385993577063,1.8932052834899358,7.586352130564274,1.2421576683409512,0.8321920274756849,0.0017371067078784108,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0681110160070038,5.8129189139907895,7.284103973882558,15.21993005825341,2.0130454713292805,7.580960389735898,1.2720677484758198,0.8710204712115228,0.011623404105193913,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.15426240496408,5.784209047736049,7.32279896228464,15.483844246304262,2.1271129560157487,7.553700263193613,1.294368898961693,0.9025412364862859,0.04338973306585103,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2414170408910943,5.75599246009573,7.36189487524827,15.664007148974296,2.2423017196856874,7.483968738277413,1.3197568473406136,0.9335719938389957,0.07326521456707269,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3291646601664455,5.728562336623373,7.4013932163155705,15.764962106981347,2.36194039146708,7.373771133394175,1.3454205193556845,0.9673497560434043,0.09973101236391813,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4171175943762955,5.702175404964615,7.441292315983051,15.789423694453244,2.483446859799076,7.2299349240171376,1.3713389937765896,1.0011897492222488,0.12586695060599595,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5048730450313226,5.677049379004115,7.481548890557492,15.733578167837859,2.6026865449388734,7.052898412371965,1.4047912252135575,1.0308481785468757,0.14825725473929197,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.592090864204175,5.653361735595064,7.522161182188112,15.608614140605958,2.7241803395441933,6.849337802220192,1.4386474122293293,1.060734750237316,0.16971770965028554,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.678467247286741,5.631249679855648,7.563134886923823,15.420242418088279,2.84850006039861,6.624264136097834,1.4716867026872933,1.0913126519881189,0.1914753980236128,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.763714875379059,5.610811134450987,7.60446958027787,15.171811539413714,2.9778372463923355,6.375227489479116,1.5053369854576886,1.1246716952882707,0.20743888162542135,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.847592900013548,5.592106577890703,7.646172700699491,14.869831949548367,3.1102420723614284,6.111899890008659,1.53802501084283,1.1587712704204023,0.22383132867980748,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.929878706246682,5.575161555306298,7.6882394103185465,14.517279787836173,3.2450995324339917,5.834658562416948,1.5717660901136696,1.1929201646707952,0.237809615326114,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0103857614793,5.559969690931257,7.730668129703213,14.119613662588456,3.3818867026449038,5.548831818569236,1.6060595070011914,1.2265369682572782,0.2517333907308057,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.088957425815185,5.546496043023501,7.77345733419605,13.6816893291438,3.5206164002221825,5.257146214507411,1.6409036708064377,1.2595963194034994,0.2656245167599991,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1654350290437514,5.534680657684828,7.816567202422193,13.202920668020825,3.6559441464665214,4.958605709108965,1.6815811661072075,1.286737849470228,0.27604942594189197,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.239710141081623,5.5244421964567065,7.8599867638370124,12.692052807699303,3.791780401498413,4.65745687161313,1.7238461491651833,1.3118797703646123,0.2850801983149722,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.311710939146567,5.515681532354249,7.903719741921699,12.155074084829828,3.9303284736501234,4.356942116876421,1.765985552687198,1.3372575002722442,0.294037978281267,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.38141425052812,5.508285228972213,7.947781052860382,11.598679617068004,4.068638664899835,4.070716709619386,1.8053394337184727,1.3599779005162418,0.31489596620667726,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4488437872119873,5.502128836508229,7.99225375453404,11.043863744064728,4.2303161228883175,3.7529506678201545,1.8247013506479561,1.4037266219966114,0.30036443669814616,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5139963344628424,5.4970799562829695,8.037138439060765,10.473542679200978,4.393819588393493,3.4399233173920125,1.8446956579573452,1.4470657925121486,0.28546667483169585,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.57688857448197,5.493001041108939,8.082435731481604,9.891027665699973,4.5590224507650285,3.132730065745925,1.8653097883798182,1.4899935121648014,0.2702263529645279,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6375561695698377,5.4897519123975,8.12814652032507,9.2996584749145,4.725792807863421,2.831986270096534,1.8862702087499201,1.532521917950362,0.25435200065840036,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6960519532116476,5.487191986109969,8.174267473326442,8.703947206020446,4.893112282780848,2.5346905517643252,1.9059107922948897,1.57379364175722,0.23408152826596051,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7524514078885303,5.485182208613186,8.220804598813656,8.10707591837713,5.062086226322371,2.244264913339817,1.923688963521272,1.615089367609471,0.21220461756456643,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8068368895216276,5.483586710362043,8.26775871004729,7.509122504014135,5.232125405009569,1.9625449471897929,1.9419742808677256,1.6560066672973335,0.1900365884648636,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8593280340149065,5.482274190341523,8.315149219346049,6.919129541650326,5.404762121033577,1.688557547783138,1.953993967268616,1.6982731404714286,0.16618135676253587,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9101175827720693,5.481119047636488,8.36299514733137,6.363570147746282,5.570033505909682,1.4164429505373504,1.93538079271093,1.7321266788057983,0.13444040820468217,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.959322586080262,5.480002278646748,8.411302890443466,5.81243582661716,5.738010252750556,1.1556671529848672,1.9180978802032769,1.7678411933593452,0.10401386499870569,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.00713434494175,5.478812159604537,8.460129728199467,5.279793991452673,5.9110833193666865,0.9260114032976174,1.889892474282533,1.8080104063265026,0.09448028460610658,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.053684225464546,5.477444734431579,8.509472830773745,4.756186310751981,6.0846530087585196,0.7063200884191424,1.8619073485024273,1.848234176170081,0.08453642774838954,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.099110098089199,5.4758041278102425,8.559329623200222,4.243075868290122,6.258615369202442,0.496798318430203,1.8342417967505753,1.8886023531667888,0.07428816065657884,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.143555548705433,5.47380270281425,8.609697175737562,3.7420733777475235,6.432652965311592,0.29744409944711514,1.8067319844849408,1.9289832632057369,0.0636772281723097,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.1871349169623855,5.471361081689199,8.660573221906525,3.240434291738156,6.61249127521386,0.10580938565493919,1.7934589046053588,1.9752781125716865,0.05023801897186786,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.229941434502422,5.468408047493222,8.711933572032855,2.7254006847127874,6.792110600860474,0.0505491870560591,1.8084101942367852,2.0216312292031944,0.06154495116788894,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.272167040594713,5.464880343376347,8.763802951497738,2.2367251051408434,6.973772245338137,0.1979599013749333,1.812958789523691,2.0704549136571586,0.07132029079366475,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.31404955756548,5.46072238533683,8.816159097520265,1.8090841588265878,7.136655643052141,0.3432958999383992,1.7734508528374135,2.101065596099943,0.07277223188430071,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.3557399759779285,5.455885903369681,8.868997701985473,1.3990574090409273,7.299232304905614,0.47876799832953,1.734227595385164,2.132057163398713,0.07380055554676801,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.3973882922662115,5.450329525023753,8.922314439338464,1.00748787440001,7.46135126025239,0.6044833814608284,1.6952649257145822,2.1633861321024597,0.07443671923829243,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.439096078801276,5.444018314508697,8.976063837946933,0.6271755748934815,7.619777684311698,0.7480296147413589,1.6644796798937023,2.1919103427790105,0.0472588247503154,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.481010293523658,5.436923279631788,9.030242174717149,0.2666753802516264,7.77724563538911,0.8820426321201046,1.6339313737116754,2.2204420804046094,0.019822700589429587,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.523274416192701,5.429020857986888,9.084846838068918,0.0736758947236218,7.93397960712901,1.006626075337633,1.6037947102449834,2.249270300846547,0.007758359715808183,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.566027014395722,5.420292392950861,9.139873938883115,0.3932165467797477,8.089582417633647,1.122099041001246,1.5738163995556533,2.2780494554899633,0.03556232649134472,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.609377900826442,5.410723609156958,9.19529611202657,0.6965195879149741,8.240804657296042,1.2357219270226387,1.54887482104823,2.3035701024346054,0.07058537128614262,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.653438939867274,5.400304096202529,9.251092427565451,0.9812996388375776,8.38802799678685,1.3443003593725458,1.5268873828463256,2.3262435696087778,0.10934702801750973,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.698268749818483,5.389026808406764,9.307216372302586,1.2680976078277482,8.530502144176868,1.4518220282238088,1.5284961614524946,2.3453404209576547,0.15552842739271,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.743935069901393,5.376887587463167,9.363624545024262,1.549932379807087,8.665971295051778,1.5496379496700734,1.5467211104696617,2.358618530910462,0.20015512901591137,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.790546749095345,5.363884713835998,9.4203139970033,1.8105212438398361,8.799951988078984,1.6396347133070748,1.5651826079702005,2.371602640952915,0.24477110925363377,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8382258105148095,5.3500184917380365,9.47727094667046,2.0269446180258726,8.926205525707186,1.7269495472566785,1.560768921743147,2.3780585201457143,0.2941557255689986,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.887060900465294,5.335290871509418,9.534491321204639,2.22260525840517,9.0511972954389,1.8072139155479336,1.556598780094646,2.3844540286809206,0.34356935444520786,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.937184620535789,5.3197051122077985,9.592078685891499,2.4184799790685965,9.200311960685022,1.8662320573349476,1.5732770593604073,2.4161760192364454,0.3784340893034823,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.988657233707115,5.3032654862330375,9.650013832441049,2.6015436054477448,9.345430182838449,1.9170135427367192,1.5973232792457566,2.4451087061315775,0.41136854636715725,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.041549991843972,5.285977026860273,9.708295070239362,2.7657533115587434,9.489330651383778,1.9612970528437303,1.6221610134234652,2.4740372505038977,0.4437139568035491,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.095769642917516,5.267845318659013,9.766730158796294,2.9309581525765775,9.593945957773446,1.987805423271641,1.667032973258756,2.464905072003603,0.4637915541534312,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.15130191912378,5.248876329946548,9.825208732670719,3.059862737480101,9.673024849107987,2.0147633601489243,1.6939706479897723,2.431477401405573,0.48942263546632603,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.208179793066732,5.229076285674387,9.883723596336068,3.1713139025553496,9.750839111503034,2.0368302946296266,1.7210872949799523,2.3980493061244488,0.5148637325619347,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.266429265943939,5.208451578486803,9.9422771379678,3.2749693162779527,9.829883044843157,2.0445508677761985,1.7572531396290287,2.367146136239171,0.5302593571250327,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.326058642848903,5.187008715129207,10.000841864292866,3.3536012440663683,9.900533078735432,2.0150370274875256,1.7844059405615553,2.329183930531144,0.5123262752895243,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.387123340910641,5.164754294925929,10.059464268981893,3.410551823814644,9.979535960610388,1.9641805272017583,1.8050131978234276,2.3009582068771124,0.4765680779819377,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.449627313922239,5.1416950166949595,10.11813603724163,3.4534440808505495,10.057259764742534,1.9101556771205253,1.8257901606848463,2.2728953827172518,0.4407798771862872,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.513786527263615,5.1178377102207095,10.17710083304855,3.4706798897883826,10.18699569335223,1.931351155075836,1.8342047728365287,2.298354797065258,0.48298191773938015,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.579553042996302,5.0931893882621635,10.236295081584961,3.4857924080074802,10.30407734909949,1.9520405071580527,1.852837013429962,2.3127480167895555,0.5270917204325087,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.646928809337566,5.067757315027624,10.295723459604535,3.4987165621400242,10.421799738349979,1.9645862206134945,1.8806561533128843,2.3294576928019524,0.5651296277646907,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.715879635584816,5.041549087091303,10.355346733487252,3.50297570312594,10.530912632708413,1.9764498919987166,1.9102139848982915,2.3393306024372578,0.6042302672867663,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.786367271427053,5.014572722852188,10.415128375358785,3.501200739215699,10.632018694075876,1.9851935301912713,1.9431702833389863,2.3430752942804247,0.6416449670796283,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.858376640981235,4.986836756831892,10.47506335595149,3.4915885598454164,10.731194639697135,1.992224998511723,1.9767572659766302,2.3468826247844845,0.6784881253843196,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.931850641603963,4.95835033536399,10.535103696556416,3.4786963720525534,10.82002364044722,1.9939501320258237,2.0145796317374334,2.3424573943484575,0.7108900708262809,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.00674087588717,4.929123310531843,10.595208228036569,3.4446462533229933,10.89920025333334,2.005322083368955,2.037824450409971,2.3306223994586617,0.753546969324816,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.083096978076118,4.89916632955251,10.655452833933635,3.3842201672522947,10.991200200778563,2.0234891945413214,2.0403611202491447,2.3339872299693525,0.8033690800075419,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.160887347043458,4.868490917170774,10.715829225078481,3.3189528765569527,11.080336767936389,2.0415304983225293,2.0428388064028695,2.3370035998523235,0.8532164705102332,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.2400629683965905,4.837109549007789,10.776313074904229,3.2548500356990986,11.163626085988996,2.0591964679857173,2.0504086260916665,2.3368294967222027,0.9026398186688311,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.320588160228158,4.805035714194185,10.836896321136061,3.1875482493816927,11.24386971152071,2.077104269641898,2.057887355913408,2.3364105775835924,0.9520755645935424,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.4024954693937985,4.772283965998336,10.8976478548611,3.109621955840431,11.335296282002243,2.094044291310421,2.0570675144554116,2.350120607938152,1.0001521979575045,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.4857469146967635,4.738869959529079,10.958559717149718,3.029936018009054,11.423292966226564,2.1116111622417226,2.056072702340316,2.3634916797163896,1.0483209055964835,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.570318359786277,4.704810475941964,11.019640908978534,2.948901077448862,11.5109232553261,2.128936555266015,2.0546152580645867,2.379730769607704,1.095587884366978,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.6561690276153,4.670123432903791,11.080883171672383,2.8674140181009564,11.594787814197856,2.1471554136282442,2.052938584180083,2.3955793727072887,1.142979973286856,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.743256852319729,4.634827881367115,11.142278143548614,2.7860833935685587,11.674752875431908,2.166353606266956,2.0510440086363815,2.4110407076659612,1.1904916216735728,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.831524848027417,4.598943988972379,11.20380269068255,2.7149378643915147,11.748154544773184,2.1868145285611025,2.058400242065545,2.4235828753444366,1.2383307230775245,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.92093586650484,4.562493010627464,11.265455763748028,2.6304716368346037,11.81852452314849,2.208062972437277,2.050989439652767,2.436863487761002,1.2859616515343077,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.01143993569096,4.525497247012624,11.327223786209185,2.548175665535951,11.883758314362028,2.230723072131238,2.0438386494643055,2.4488968469086103,1.3339623187785037,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.102962372719202,4.487979991922438,11.38906745582878,2.471479811932464,11.93907153863845,2.255930688043996,2.0399618606898002,2.4550093027646653,1.3834356268052943,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.195456374709023,4.449965469486393,11.450978396589646,2.3973890161817613,11.99008356461392,2.282251024794246,2.035995732701849,2.4609220108832233,1.432926123321522,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.288874597443965,4.4114787624074525,11.512948182044784,2.3262259640875596,12.036704693145905,2.309692280920938,2.0319415109115653,2.466637329373043,1.4824326683883555,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.383169253700427,4.372545732425038,11.574968355290949,2.258268511637268,12.078858642670737,2.3382521137929277,2.0278014174546115,2.4721606100792997,1.5319539060001262,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.478291419717836,4.333192934247945,11.637029583803649,2.194259165468201,12.116328307118916,2.3679758094932195,2.024086841091048,2.477345358754974,1.5815454398398288,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.574163557672536,4.293447524215673,11.699093576722658,2.126539450298992,12.143788925771666,2.3979252742072696,2.0129511837731116,2.4769259061140474,1.6302878384594806,0.11358826652588068,9.666863019657619,0.767637435747789
