,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.5954400685433587,5.997955121381132,7.031456113162818,12.807546379174513,0.5069343984978654,5.918435130943391,0.43358594467281364,0.09874931862577796,0.7446872272994369,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6695148308029653,5.9758489062470606,7.068818311002651,13.627350529538301,0.5729616929967958,6.164413214233165,0.47404977222322486,0.10485769249498844,0.7734164164867252,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7473961415581098,5.951684816235219,7.1064717825422505,14.36916316322373,0.6402458539866508,6.344500744924508,0.4871023940795567,0.1112810056656599,0.8212533162441105,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8287468499198223,5.925817843438701,7.144360963093863,15.04512001628985,0.697212603441559,6.47756623258365,0.4946894637250807,0.12951934896409512,0.867185847600922,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9131957521652716,5.898624073913411,7.182488108766519,15.650664985113007,0.7607688557789682,6.558784897897213,0.5000831546203699,0.14261985570192337,0.9151366965379566,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0001865551046643,5.8704889668816405,7.220848761220298,16.127532440447624,0.8477921829545507,6.639517848670124,0.4509016001538839,0.1336871748790145,0.9139612757135183,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.089292665307096,5.8417964159716815,7.25940746010895,16.526315511492303,0.9327123805889121,6.663087033483544,0.40177184957428835,0.12830087542533875,0.9215279903728515,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.180131644704645,5.8129189139907895,7.298189555552205,16.84675948414504,1.0128363477345943,6.664816498916386,0.35476167741580866,0.12918865238316357,0.9045204867143184,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2722695884007704,5.784209047736049,7.337184828662247,17.08529847548566,1.095489844458184,6.6208550447372625,0.3070853302197065,0.12908187507127877,0.8894554853904992,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3652785539286567,5.75599246009573,7.376384048967222,17.242629891617643,1.1806634249810795,6.534433412758604,0.2588658953027334,0.128066300865612,0.8762701109517366,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.458737066633001,5.728562336623373,7.415775064744928,17.320037053092182,1.2692534519627332,6.406183283919663,0.20965442675515078,0.12533718346094247,0.8678568371105939,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.552254198505465,5.702175404964615,7.455349277171008,17.321343452376123,1.3581174030558743,6.245715933237656,0.16058076414628886,0.12413970752095338,0.8583520401734859,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6454572765577455,5.677049379004115,7.495100863468246,17.249676785501233,1.4495359484139354,6.054581233683953,0.11130739244981669,0.1223024179780623,0.8500599239487201,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.737998714788038,5.653361735595064,7.535023154651038,17.10905878296139,1.543466180169719,5.836144014329705,0.061797230126103386,0.11997940913715865,0.8434760782402009,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8295517499510856,5.631249679855648,7.5750531062043525,16.905155703065944,1.6253793587974634,5.588325685496882,0.01322658229037188,0.13180804961302783,0.8444630525773391,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9198240064822207,5.610811134450987,7.615192859041473,16.64122339972116,1.7130869221008092,5.3193624927366585,0.03592512515024282,0.14007862900325563,0.8484261151170358,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0085537545328607,5.592106577890703,7.655444771038115,16.323276481754416,1.8072370442091719,5.028900434731782,0.08458047863678075,0.14423375773185398,0.8591681265970692,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.095516985037587,5.575161555306298,7.695814023190278,15.955297784882873,1.905399837910986,4.728959381325907,0.1337480930669699,0.14677952985221054,0.8678895657649264,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.180518556553488,5.559969690931257,7.736304653253051,15.543001915641874,2.008154952508546,4.418896223827981,0.18267125394777395,0.14719478187907953,0.8782022040104493,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2635870086987127,5.546496043023501,7.777210504421155,15.126390994312196,2.1606478729292333,4.124480370338897,0.19620200563804246,0.10037220788944978,0.8670413274085149,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3445997795038584,5.534680657684828,7.8185391039597025,14.678014774156482,2.316970699644611,3.8242946770931345,0.20648705997155048,0.05223559735168237,0.8582616060739383,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.423445239005677,5.5244421964567065,7.860284279986645,14.198371085465999,2.475903713548773,3.5212655728936344,0.21752787139848806,0.003996917585027404,0.8511111004045233,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5000322735963945,5.515681532354249,7.902436010509516,13.690603952663075,2.6370628132839635,3.2172657145534727,0.23045568485395052,0.04399183990608435,0.845638424041681,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5742946144478385,5.508285228972213,7.944984946578555,13.158300843197825,2.7998197601813337,2.916687316050752,0.24571820758865215,0.09115899579774123,0.8391334273619577,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.646187695005975,5.502128836508229,7.9879217836858585,12.606779322636575,2.9650792747815933,2.614729744100227,0.2617857720761094,0.13848977388988715,0.8378564870217815,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7156830380766737,5.4970799562829695,8.031232543724727,12.037500210293434,3.131509924391688,2.3161178438625116,0.28073812686488964,0.18475612851034384,0.838338798697805,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7827783550502194,5.493001041108939,8.074909790189263,11.455246587374155,3.2994286984794465,2.0226078697479513,0.30109086670563556,0.23039975987921935,0.839895843033446,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8474913599329117,5.4897519123975,8.118948344356467,10.86347952627158,3.4688262793079265,1.735549373647812,0.32244915739283897,0.27555538939486723,0.8420848957903218,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9098401364257978,5.487191986109969,8.16331720693917,10.257619078351043,3.632113943315844,1.4735493876349581,0.352238919964293,0.31279530229221564,0.8270596358634066,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.969870974598724,5.485182208613186,8.208009571161154,9.647600874303361,3.7965923592620854,1.2187623432790367,0.38316400759504177,0.3495955005491851,0.8132979524962138,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0276451077772935,5.483586710362043,8.2530195127415,9.036040213139108,3.9620313259713247,0.972014047376627,0.41505657174275257,0.3859125882590888,0.8004943113483023,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.083229723549907,5.482274190341523,8.298339921446432,8.425986763683758,4.1307228664370035,0.7203522230888566,0.4471367452351842,0.42423388587485533,0.8020239679317456,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.136739761232734,5.481119047636488,8.34399658654241,7.825978193140395,4.304593376161951,0.47447653483428653,0.4729727473168168,0.4666865490580676,0.8075260074983817,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.188273994184206,5.480002278646748,8.389985268051646,7.230774084523886,4.478648537621794,0.23814278835347702,0.49975962229655124,0.5084794782305835,0.8135104996326845,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.237941056705802,5.478812159604537,8.436302159456773,6.642259866763263,4.65270697332419,0.011630144787797114,0.5274265989719424,0.5496340602840064,0.8199009739037137,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.285858280532634,5.477444734431579,8.482943761725389,6.062146457549569,4.826576705047242,0.20478025104546804,0.5559472017048392,0.5901578724588035,0.8265639117162209,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.332150833188582,5.4758041278102425,8.529906992880797,5.492090979853616,5.000102718513215,0.41099356371198875,0.5852266851870809,0.6300897024775622,0.8335037214856129,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.376950599364842,5.47380270281425,8.577189069916965,4.933591440560498,5.173122904314242,0.6068978798253156,0.6152139216719661,0.6694532022083877,0.8406647511001211,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.420394954491389,5.471361081689199,8.624787258495365,4.387964300864214,5.3454472701569005,0.7923481134644673,0.645928895479301,0.7082341075147269,0.8479194801475387,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.462659767849445,5.468408047493222,8.672732287317176,3.865965800758551,5.521993007789866,0.9721199522307515,0.6678450781910215,0.7515136361325858,0.8600258140068036,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.503898498197104,5.464880343376347,8.72102094224663,3.36341202936533,5.696905975967479,1.149058136087778,0.6862718652992044,0.7935886442865012,0.87977794391918,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.544249604803093,5.46072238533683,8.769639897937141,2.8747684541733154,5.869150717139778,1.316827367050879,0.707766557490686,0.8335606701875804,0.900759235228179,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.583863404565557,5.455885903369681,8.818587548099892,2.40328398100852,6.0403394697149775,1.4742365955774939,0.7300010234175716,0.8731643282080768,0.9216680417011958,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.622890958165208,5.450329525023753,8.867862407917798,1.9498215383010913,6.210381376193813,1.6214085831248086,0.7529312618135009,0.9124162480438827,0.9424884824256878,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.661483412160797,5.444018314508697,8.91746319532033,1.5152675033063865,6.379198791598169,1.7586431520475578,0.7763877514807973,0.9513314500654815,0.9633547125558835,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.699781820721145,5.436923279631788,8.967377296885802,1.0984790588738629,6.544765754752436,1.8874830748556666,0.8021276950894389,0.9879621997679351,0.9856177421461325,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.737970003223181,5.429020857986888,9.017644536702718,0.7102215359996784,6.715586582067778,2.0029932420004544,0.8198972795216832,1.0308772757853149,1.0041255263786297,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.776209368273338,5.420292392950861,9.068278259356743,0.34737311855655384,6.886978866001736,2.1089915278363773,0.8332267342193518,1.0754459038580535,1.0224548133264761,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.814637795476511,5.410723609156958,9.119273707112148,0.004452967377563288,7.0565484006652825,2.20657114943893,0.8479022657556925,1.1193138458038447,1.0414345937024336,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.853410651741016,5.400304096202529,9.170640721401565,0.30996293807611974,7.225480200680766,2.2981076396841393,0.8555506820848677,1.1636957735026954,1.0631543083291035,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.892659357083471,5.389026808406764,9.222378463002288,0.6032635746246697,7.393197798026964,2.3810844995217977,0.8636621282494161,1.208036074807751,1.0847908986906987,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.932512675638391,5.376887587463167,9.2744874889454,0.8739901996236038,7.559678643944126,2.4563590954287116,0.8707789302861784,1.252325879802811,1.1068762747745495,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.9730813657195885,5.363884713835998,9.326958842689281,1.1263795143762458,7.72383905548065,2.5247958141065254,0.8810408785066102,1.2954897083545802,1.1299322100530844,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.01447831376746,5.3500184917380365,9.379791667958278,1.3578558036473893,7.8867400884568575,2.5857239847384488,0.8916801073646639,1.338593082895386,1.152930163050769,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.056809436543445,5.335290871509418,9.432985114495635,1.5686756993860087,8.048385014580848,2.639510529995775,0.9026692210754845,1.3816417478228686,1.1758659688930493,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.100173410716129,5.3197051122077985,9.486538328152074,1.7591851154005589,8.20877731447744,2.6865341981466386,0.9139821956923697,1.4246413730288623,1.1987362301151734,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.144661484542287,5.3032654862330375,9.540450441150899,1.9298146308029516,8.36791895610046,2.7271832385259467,0.9255943046009634,1.4675974793935893,1.2215382421563845,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.190351174176826,5.285977026860273,9.594714893937512,2.083373297954328,8.525010487602838,2.7620271424134275,0.9397809998190496,1.509717086722958,1.2444440463732462,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.237316375883691,5.267845318659013,9.64932770321431,2.2185827720412004,8.68027533821665,2.792016243419641,0.9546575927233789,1.5512344524468062,1.2680023743014317,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.285625728300872,5.248876329946548,9.7042878746499,2.335668147041245,8.834255918395156,2.8168236763783963,0.9697760575509164,1.5927084706927417,1.291482951695798,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.3353404297481655,5.229076285674387,9.759594352933373,2.435344923043241,8.986933800892608,2.836852767169776,0.9851183154678438,1.6341439955140231,1.3148862051020842,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.386504289134864,5.208451578486803,9.81521234936141,2.5071971940207964,9.129747814217993,2.8666040831553268,0.9894810173718724,1.6670109056140063,1.352312572504161,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.439185329926995,5.187008715129207,9.871179231358647,2.5648015372489965,9.279574695001909,2.8826608939359373,0.9956062337441836,1.708225546797621,1.379950141737936,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.49342613806041,5.164754294925929,9.927503310715336,2.6104814570215646,9.43038692832111,2.890218605146881,1.0049428310303483,1.7518091745878337,1.4026061559270602,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.549216367661551,5.1416950166949595,9.98413835107526,2.6580022028514394,9.572396837788014,2.895272228663413,1.0303482826857362,1.7880324557627318,1.4258964287291747,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.606587560410746,5.1178377102207095,10.04109041483727,2.693018301774512,9.71446430616271,2.893904167173323,1.056543184822658,1.8258234098757384,1.4455349298368674,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.665560800409236,5.0931893882621635,10.098357420258898,2.715981057184333,9.854833695926747,2.8899471066743345,1.0830256626068149,1.863504363616812,1.4649983199487906,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.7261332851800955,5.067757315027624,10.155916599891091,2.73274016857379,9.98967125531333,2.8832670886377336,1.1146797597466502,1.897329209765303,1.48381049578893,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.788302621930535,5.041549087091303,10.213747937484634,2.7395623092850476,10.119104181463689,2.879623304107743,1.1468005910573993,1.9275221511925338,1.507403679395793,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.852055543027546,5.014572722852188,10.271824817670398,2.7379089463007293,10.241775502963927,2.8786155553598185,1.1798784904240165,1.9528321031684754,1.5350669922481757,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.917390753520218,4.986836756831892,10.330143614164346,2.7280321297582244,10.362278223316464,2.8763338146979223,1.2132008358894382,1.9779662084038137,1.5625969415705185,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9843056902474645,4.95835033536399,10.388704735460944,2.711056070123931,10.481354814571135,2.8720183248004867,1.2469393298088107,2.0037885684723733,1.5889582636009436,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.05280061450542,4.929123310531843,10.447516083321482,2.686635243807963,10.600313522226436,2.865997035438485,1.2798134408949409,2.0317356683517573,1.6142219213943463,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.122876069241179,4.89916632955251,10.506588335371895,2.653413598178247,10.71941882414279,2.860553368457909,1.309554551175097,2.0622058533335803,1.6404332539241295,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.194531485593856,4.868490917170774,10.565936076117168,2.6137309183604636,10.839409670010356,2.852523026919655,1.3376168482063804,2.096076501926291,1.664208999107359,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.267748260914874,4.837109549007789,10.625555489965075,2.570880290548564,10.95662822970951,2.843784789010502,1.366438880941132,2.129831640442717,1.687228139693616,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.3424971803808745,4.805035714194185,10.685431726710735,2.5244956097196374,11.068698201422556,2.838851001141341,1.3948347162513528,2.1612390674854396,1.7138222960929852,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.4187629065035985,4.772283965998336,10.745571908845143,2.4760110659136454,11.179924513820449,2.831333903404594,1.423456624528626,2.1947488397563575,1.7374418100516777,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.496504095147316,4.738869959529079,10.805954580055158,2.429020715224639,11.284690699425392,2.8249520229459155,1.455157399555901,2.2248894129152177,1.7616617663006764,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.57569025385987,4.704810475941964,10.866573350104987,2.3814442002114435,11.385730632890239,2.8194417645576015,1.487158380827168,2.254538147171843,1.7860930936585646,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.6562759206954585,4.670123432903791,10.927405547002119,2.333068563069813,11.479705920204664,2.8192162319523426,1.5185931291489396,2.2804974787140964,1.8150407916109543,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.738214534416353,4.634827881367115,10.988432251904133,2.288590384922143,11.567509286524613,2.818015010588159,1.553550999989966,2.3037971187586663,1.8421530259947758,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.821467769185426,4.598943988972379,11.049644930337987,2.245157108201794,11.65092028376928,2.8182345065783228,1.5886194858758245,2.3263486143405316,1.8697507010947447,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.905997489529732,4.562493010627464,11.11103719995243,2.2034057414008332,11.730274374325354,2.8193820961172817,1.6239235442189965,2.3486133389378665,1.8972807752143126,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.991759674932567,4.525497247012624,11.172597135697867,2.163108229594059,11.804383311115787,2.8231701042645883,1.6587712135224137,2.369521843662369,1.9264093509118538,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.0787119641582565,4.487979991922438,11.234316346758899,2.1245718639924105,11.87385913031037,2.8291305403264104,1.6930539127497468,2.3897968944365857,1.9566354790877085,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.166808431227643,4.449965469486393,11.2961837728482,2.0882073489868267,11.938128048847753,2.837468770420824,1.7268140655069146,2.408966495117056,1.9881438689481001,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.256003265946344,4.4114787624074525,11.358189749353665,2.0542451086773394,11.997403337994795,2.8480204395028004,1.7599606555013452,2.4273359742219327,2.0207608269702177,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.346213207767578,4.372545732425038,11.420288305209947,2.034793151995088,12.045240428814493,2.8472116259319,1.8043260578124318,2.438542396223056,2.040913418139098,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.4373305438650235,4.333192934247945,11.482406121342553,2.021973787226988,12.076273740644634,2.842980885672733,1.851801462849835,2.4372907922806917,2.0565505160193425,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.5293076282940365,4.293447524215673,11.544534962436307,2.0118444644759848,12.102653764078575,2.842619091877028,1.8982561979501043,2.435790744420956,2.074981656129239,0.11358826652588068,9.666863019657619,0.767637435747789
