,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.120597822722775,4.212889927125987,12.137853657176985,2.1300116877197337,12.05502306492754,2.065452802883898,2.1179113601101562,2.345790908904746,1.3322870964475442,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.218721795681855,4.172134189803232,12.20127362219316,2.1344258126378266,12.070036849789721,2.0404901725061233,2.1670517128659412,2.3463731235824525,1.3230736982368398,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.31740323538745,4.131098539979325,12.264671282842148,2.142349596430521,12.082916693211542,2.0142225643565377,2.2156314727617428,2.3493409312795848,1.3116194904141594,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.416592817226933,4.089811672850812,12.328035502333007,2.1542837713951677,12.090646221361965,1.9884419477849065,2.2641491916729137,2.351675457553938,1.2997628236480523,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.516247155764535,4.04830229346737,12.391360977087906,2.17048123407154,12.094291428221247,1.9645349595059176,2.312886080588214,2.354427757440135,1.2889396986283828,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.616317022086184,4.006599020734969,12.454636434379136,2.190607797969177,12.092821734277992,1.9410162113907994,2.361564348335378,2.356540045933798,1.2777163209684659,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.716753374977392,3.96473029452787,12.517850559689395,2.2145714692614487,12.086282272643677,1.9178409931723934,2.4101740297628567,2.3580182378645986,1.2661011005111504,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.817507457393546,3.9227242865871594,12.580992004896961,2.2422575285144664,12.074730248227487,1.8949639474665632,2.458705606753938,2.3588686373550445,1.2541026743419934,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.91851451190287,3.8806088157876153,12.644032224212365,2.2739505911311637,12.055166205408074,1.8745022150353183,2.5075696137500927,2.356029606424272,1.2438924527086783,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.01972673707867,3.8384112682602973,12.706960029077697,2.309068584953695,12.030796771274222,1.854284525831535,2.55632818385493,2.3526347735896707,1.2333531640761066,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.121119942087748,3.7961585227665493,12.769782184444669,2.3379963069267284,12.00454974451869,1.8761468187128374,2.5955262136412784,2.3515286460751668,1.2643739823543,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.222648943408068,3.753876881630974,12.832488989519959,2.3701523653742327,11.973923072637213,1.8984243627172366,2.6347559679998085,2.3501161616295576,1.295342208846705,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.324269665540657,3.7115920074578836,12.895071121215372,2.4052625435942443,11.939089634514596,1.92118045030378,2.673928174073808,2.348468090291135,1.3263715785287786,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.425967176231865,3.6693288657779255,12.957548211680914,2.4437411776181155,11.905243548242236,1.9434727537333765,2.7136512090219185,2.3516679991735145,1.3565682806365658,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.527698162174389,3.627111673700055,13.019909931610622,2.484902464330693,11.867211899679148,1.9660443399967786,2.753440308268182,2.354424669058062,1.3867216874205042,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.62942283680805,3.584963854578902,13.082148574583622,2.5279972956516117,11.82558320203751,1.9895121701760599,2.7927523989928886,2.3572012664517388,1.417492615088122,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.73109746831522,3.542907998649115,13.144251490007788,2.5731696201732497,11.779627530969698,2.013439216253599,2.831940567935817,2.3591362091246992,1.4484852478199173,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.83268217901294,3.500965829526627,13.206210141119834,2.6278447348282183,11.73023660676418,2.0243405244276316,2.8786405724240467,2.3609839904820547,1.466253051563399,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.934113045347182,3.4591581764318224,13.267989169156367,2.683421031025626,11.672846275911231,2.037432011524667,2.9244609241141006,2.3580384090309963,1.4860474616580177,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.035352138147859,3.4175049519512197,13.32957873804134,2.7405971648438516,11.612073568472965,2.0505405121430145,2.9703085188521072,2.354770373669453,1.505727859243052,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.136360968964818,3.3760251351220734,13.39096715005768,2.7982425622936473,11.547737911379405,2.0656153669817465,3.015257726307027,2.3508498595329,1.5272731241129804,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.23710495823828,3.334736759598299,13.452145687597527,2.8570406121149685,11.480513042930395,2.0807715113116094,3.060192293371074,2.34679855464492,1.548824720113771,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.337549647754871,3.293656906635315,13.51310460215173,2.916832902982029,11.410371238935378,2.0958728465987684,3.105148418690078,2.3424348031403497,1.5702700931869913,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.437661778631242,3.252801702616154,13.573834182599395,2.977429143398006,11.337470158165914,2.110899402080161,3.1501236361218616,2.3377611484611407,1.5916098859452177,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.537409303524598,3.2121863208301056,13.63432476048809,3.0386467827662824,11.261968054667777,2.1258340819011394,3.195115524227731,2.3327802201965824,1.6128447614901233,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.636780667653557,3.171824987208689,13.6945856919413,3.0972854750639054,11.187276116735614,2.1466162408866647,3.237095381016843,2.3307477209018543,1.639929076685803,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.735746443785398,3.1317309897206114,13.754607571108197,3.1562194568836817,11.11031179136575,2.1673225090006847,3.2790999327553436,2.3284263686509803,1.6669518221460748,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.834280672338242,3.0919166911275244,13.814383197047194,3.2139878439152034,11.0316064238317,2.1899094548406937,3.3198210772825405,2.326194122317247,1.695879416569369,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.932356112145046,3.052393544805384,13.873903049265806,3.271761394928278,10.950899532916814,2.2123957148608073,3.3605722066713497,2.323639007867314,1.7247379795007873,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.029946557520981,3.013172113341159,13.933157517344943,3.329447730897378,10.868316644319995,2.2347134157380952,3.4013930921209976,2.3207374663325027,1.7534649074368645,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.127027065863173,2.9742620896218273,13.99213714459329,3.3869136376510554,10.78402165099167,2.256873201164128,3.4422719542635605,2.317507190746255,1.7820740621828008,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.223573943637135,2.9356723201407644,14.050832633827666,3.4440050651570395,10.698175478890269,2.27893394012696,3.483165326411836,2.3139662294415757,1.8106256462924648,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.319564630733094,2.8974108302565114,14.109234760046558,3.5006201366854675,10.6109193119353,2.300895936579126,3.5240710180951282,2.310116608743556,1.8391195833974052,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.414997605004002,2.8594848511489004,14.167354376772591,3.556766304550797,10.525791124692597,2.3229125287889962,3.5650853094412014,2.309361223189626,1.8677072897844482,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.509852070840614,2.8219008482287897,14.225181937437732,3.6118119270174827,10.439430976962301,2.345508312474824,3.6056546446634457,2.3082094473647885,1.8969100695394445,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.604108791561297,2.7846645507686216,14.282708507012645,3.6659105641815946,10.352055811826173,2.368367711120775,3.6460001160157844,2.3067522111232392,1.926407855033176,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.697749333645827,2.747780982532611,14.339925036106337,3.7192492072096877,10.263752195065688,2.3911545927686166,3.6863659460796043,2.304954976600129,1.955858990579145,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.790755399411596,2.711254493196697,14.396821681334846,3.7712549643014355,10.174494606356143,2.4145697661049956,3.7262264852179214,2.302676228166092,1.9859578907780815,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.883111810215603,2.67508879035972,14.453390651576767,3.8149485057135526,10.08485190201731,2.4458745037394025,3.7586400200380012,2.3003740960848518,2.023958720295923,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.974808759833401,2.63928697195845,14.509628974478318,3.8577264942968137,9.995611796527582,2.477227425176467,3.791031612898223,2.298730962269474,2.0620124265842605,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.065830827782968,2.603851558909987,14.56552725978059,3.8995746114432976,9.905767616099787,2.508575939448784,3.8234065760625526,2.2966403028112836,2.1000583246641327,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.156163450939408,2.568784527815773,14.621076230808994,3.9404784104394737,9.815417414797775,2.5399260407627273,3.855761806364171,2.2941058592987247,2.138094026624458,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.245790127398443,2.5340873435718128,14.676263961810548,3.9804582578549974,9.724185310048153,2.5712214505740607,3.888121235067956,2.2906629974604584,2.1760547086887527,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.334702232882846,2.4997609917399766,14.731085753692605,4.0195784446736695,9.63335929325443,2.6025161914472767,3.920545468921773,2.2875165106379427,2.213985800772207,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.422898341899343,2.4658060105451103,14.785543692384655,4.065470717241991,9.543994169497015,2.6257107030177216,3.9606558670056984,2.285643523966428,2.243779208540218,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.510368028329504,2.4322225223725282,14.839630033017821,4.110474974232189,9.454617298611712,2.648919916337322,4.000775794382207,2.2834991735289805,2.273541484057205,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.597102672689621,2.3990102646500073,14.893338343395328,4.155786650458257,9.365481721326137,2.670511921107372,4.042078568483703,2.281269646191504,2.3016325794451404,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.683093289738217,2.3661686200078496,14.946661248919911,4.2002592193287835,9.276485228742775,2.6921313363602697,4.083390525425784,2.2787911404739134,2.3296892941289116,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.768346927160717,2.3336966456199737,14.999606746736006,4.235973386365765,9.190415980758221,2.7229980088642805,4.116760774399154,2.278795356133287,2.366924040048616,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.85285461395472,2.3015931016381748,15.052166561729154,4.2709025388224235,9.104404020688037,2.753941786811924,4.150127201224677,2.2783608618178732,2.4041596725874115,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.936607928867456,2.269856478640925,15.104332558810114,4.305082567063998,9.018499717517226,2.78496676652348,4.183486833120696,2.277491374289184,2.441393785207765,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.019598970793725,2.2384850240272094,15.156096745850457,4.338552230865743,8.932748868107351,2.8160765824708274,4.216836734558456,2.2761906835935406,2.4786240384273697,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.101820263106951,2.2074767672948634,15.20745120913026,4.371352248020128,8.84718153646115,2.847274268890325,4.250173608656041,2.274451303294427,2.5158480517857242,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.18326477580362,2.176829544151965,15.258388165569292,4.403525456579069,8.761832015254123,2.8785622264213284,4.283494452829473,2.272274232933796,2.553063392668264,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.263925916057167,2.146541019418635,15.30889998191543,4.435116216440339,8.676733461525629,2.9099423342782513,4.316796432132833,2.2696633865111835,2.59026770296623,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.343797502208245,2.116608708685421,15.358979175932099,4.466169927675534,8.591915096215784,2.941415901979747,4.350076845730655,2.266622578491024,2.627458658098476,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.42287374096057,2.087029998703043,15.408618419380396,4.496732548029879,8.507402760222107,2.9729836910753127,4.383333067293279,2.2631558617563314,2.6646339893632103,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.501149283215234,2.0578021664867703,15.457810618342078,4.526851440857885,8.423232169278421,3.004646207489247,4.41656378924381,2.259280561468131,2.7017917707853485,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.578619153826063,2.0289223971268595,15.506548865781369,4.556573188497587,8.339427640470802,3.036403444360673,4.449767204816453,2.255005779209114,2.7389301508956123,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.65528806843067,2.0003878003045252,15.55483579647659,4.585902173201273,8.257588654864513,3.068456492190322,4.482899929280393,2.251918733351431,2.7762489468150306,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.731151521825085,1.9721954255204968,15.602664661240112,4.614930960091618,8.17611453249312,3.100610466086911,4.516007694299333,2.24840921326404,2.813552551000612,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.80620529915544,1.9443422760505524,15.650028874369214,4.643702801279462,8.095017176919598,3.132863364434261,4.5490881343139336,2.24448210582932,2.85083876553108,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.880445460152238,1.9168253216492783,15.69692201514216,4.672259573108511,8.014306362540902,3.1652127875665212,4.582138976897113,2.240142468594513,2.8881054930679966,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.953868333603236,1.8896415100297659,15.743337838210191,4.7006415967003665,7.933991471404593,3.197656117292654,4.61515808745753,2.235397057373575,2.925350885867374,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.026470492199827,1.8627877771528873,15.78927026300988,4.728887360389726,7.854078185924463,3.230190206965157,4.6481433872831985,2.230250815626732,2.9625730030529667,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.098248738750742,1.8362610563652801,15.834713373290558,4.757033385608594,7.774570422885903,3.262811572524938,4.681092887069099,2.2247086118427433,2.999769967078464,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.169211310530887,1.81005828642998,15.879672692119742,4.790412507244169,7.697233972607885,3.290324401903777,4.719303107704036,2.2205386895207084,3.0317479372315574,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.23935685898268,1.784176418498046,15.924144052957137,4.823794762866033,7.620533208668397,3.31792805576789,4.757510083611123,2.216209195785723,3.063708573608892,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.308684224675163,1.7586124220731878,15.968123445693456,4.857211443017019,7.544466249501394,3.3456199401083873,4.795713501865976,2.21172317047467,3.0956518724851776,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.377192419491422,1.733363290024576,16.011607007553174,4.890691388776812,7.469028820540213,3.3733970322606712,4.833913064445369,2.2070822447990395,3.1275776550464798,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.444883392359396,1.7084260427055276,16.054593803407844,4.924351228663179,7.394683416322935,3.401214693835443,4.872198766912334,2.202755649339906,3.1594443433277775,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.511756485641625,1.683797731237731,16.097080274745753,4.95809429164093,7.320958206372003,3.4291496401153094,4.910449831630103,2.198278975438825,3.1913318932347465,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.577811769350475,1.6594754400220024,16.139063588879658,4.991986608108222,7.247944158707809,3.457158617683605,4.948710708762519,2.1937511640121556,3.223200436710613,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.643062228731058,1.6354562885373802,16.18055386514352,5.02637288947107,7.1777940070485915,3.485082089495628,4.98730703711044,2.19133334793014,3.2548939325206447,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.70750709427873,1.611737432490619,16.221547435232463,5.060933823569172,7.108146018107094,3.5130726202645106,5.025902903522365,2.1886725043864317,3.2865685187571216,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.771145731498148,1.5883160643778593,16.262040774915146,5.095682686328523,7.038993863305811,3.5411260464251026,5.06449740275275,2.1857712215264655,3.31822365152766,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.833977636238178,1.565189413519539,16.302030502252837,5.130630388744775,6.970331075248707,3.5692382621257757,5.1030896183801815,2.182632059555999,3.349858861445682,0.02754077036459378,4.7876990156927075,0.2193794006800937
