,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,0.9939385972652849,6.036565327012917,6.582719828087188,3.953451542886028,0.19033665475390044,1.741918412597656,0.4376082201488316,0.3127296300372109,0.15593175501271617,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0188816672451857,6.047173876110441,6.614677350961178,4.041172423953185,0.26463878642338445,1.9274921457846448,0.4397361893206835,0.3488377326866612,0.19045242578431498,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.045043027929682,6.056638546439476,6.647073830075603,4.25678812124771,0.3388394750983838,2.1624373152519296,0.43921182304620743,0.3814885573228821,0.228315978354658,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0730449018494825,6.064532623660359,6.679910339031312,4.5952744969347235,0.4174741086126473,2.446363161699029,0.4373709993669763,0.4152423063060269,0.2651574714545859,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1034642928845855,6.070455706383978,6.713204059437295,5.048223432633768,0.5037654279456159,2.7761894778488685,0.4354969244450331,0.45339196489658207,0.29742341027304064,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1368195785703865,6.07404898909251,6.746951986285907,5.605802534085924,0.5933812251548524,3.1393868878208733,0.4331257443409413,0.49171438009943813,0.3294510497216834,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1735632903338895,6.075009116385419,6.7811534067790555,6.255098355334284,0.6863144418146834,3.526794772317619,0.43014467833563685,0.530342880054377,0.3610572470788611,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2140727670634144,6.07309965952853,6.815844463888382,6.977566043335079,0.7892064065371482,3.939360595647428,0.4299102194199804,0.5760825680335984,0.3812519452039851,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2586516388431386,6.068159515523756,6.851025574141755,7.761299804712694,0.8943790371081826,4.354658598075438,0.42761926041566767,0.6214344644686207,0.40217936322733294,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3075134390711523,6.060107817134977,6.886697032028488,8.587195068933546,1.002122325701154,4.763591718104159,0.4248120008560363,0.6668751122197136,0.4228497809235705,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.360787385036913,6.048945233099878,6.9228624986369836,9.437749280207099,1.1124714334823618,5.157216341248004,0.4212159609014634,0.7126262182136998,0.4426968144689454,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4185116178409585,6.034751800920548,6.95949615439573,10.297468318354737,1.2201495166938732,5.517964919012388,0.41492930953972973,0.7535906539997086,0.4706680896197213,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4806393829388316,6.017681649190866,6.9965968385394905,11.146968813790915,1.329742150025073,5.846376361774569,0.40882836063974537,0.7945208394667134,0.4987304890964879,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5470447703768064,5.997955121381132,7.034161141748305,11.971120609798875,1.4406472431183242,6.1356077337897945,0.40283982470282353,0.8349635259946808,0.5275146244530333,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6175333318762795,5.9758489062470606,7.072201128584785,12.755471464361829,1.5555492478380981,6.384899755235339,0.3978292929532472,0.8777298623463139,0.5529298754845513,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6918449493306755,5.951684816235219,7.110715431236944,13.488921874187382,1.6719142277194785,6.587166103467089,0.3931388949567918,0.9203873680671677,0.5785879577015294,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7696661375518667,5.925817843438701,7.149702656569942,14.161617078669344,1.789654264142856,6.740239829158691,0.388813473895425,0.9629223117372021,0.6045122510258807,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.850646469585958,5.898624073913411,7.189164148088629,14.767168958837328,1.9083635417944773,6.842906154873718,0.3834128716553096,1.0049748303135857,0.6310154395614518,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.934306444716155,5.8704889668816405,7.229031213244114,15.275847403775343,2.0268507220536107,6.898664870778788,0.4007834365183953,1.0453713642200455,0.6548142536048545,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.020236482449206,5.8417964159716815,7.269302821113131,15.706199668868667,2.146559182718322,6.9057668177471445,0.4183439930493478,1.0855459267040715,0.6788482061092509,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.108022402927486,5.8129189139907895,7.309994246986439,16.055236490671703,2.269939182377459,6.871364616206753,0.43676131605752744,1.1279141822597012,0.697972369423951,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1972416335436424,5.784209047736049,7.351103935398138,16.322724481953674,2.394567857609486,6.792885776962074,0.45548866331228055,1.1699961380800232,0.7174247531656874,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2874761012619724,5.75599246009573,7.392634216839397,16.507394395426335,2.521214748107499,6.677195207798009,0.4763696008885745,1.2124850222608075,0.7335083159123315,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3783222423096566,5.728562336623373,7.434583379595728,16.612773295850292,2.6492413952836174,6.5240720308919755,0.49760933048673905,1.254650759859942,0.7499680901382817,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.469452963618526,5.702175404964615,7.476991332783458,16.657325575998794,2.780686386788946,6.330658931791398,0.5034371122310404,1.2984292762121186,0.7734090416197432,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5604724510889016,5.677049379004115,7.519833556127663,16.6190661651311,2.91321147413731,6.1111300416431416,0.519303227920318,1.3413731077453122,0.7935111159895314,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.651107755646579,5.653361735595064,7.563162473279999,16.525507590770893,3.050852351414153,5.866746731825345,0.5217539620643947,1.3874067621072754,0.8128733607445611,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7410558477068556,5.631249679855648,7.60698824918787,16.36538294340859,3.1923983100722673,5.606066246498001,0.5265461773669813,1.435210901661776,0.8267224915762199,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8300406412399877,5.610811134450987,7.651308765152108,16.14518950954832,3.3359689772049372,5.326725528385836,0.531959015323082,1.4828034261008725,0.8410630794678582,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.917816737892443,5.592106577890703,7.69612196944015,15.869849411933952,3.4816456602270716,5.03219458910769,0.5380075484572444,1.5301748582860455,0.8558739722211612,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0041657977818503,5.575161555306298,7.74141713065829,15.544973008803368,3.6281874001885033,4.721934697641913,0.5440728691464756,1.5760080324253067,0.8749142494489206,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0889296647294273,5.559969690931257,7.787207257366794,15.1819528177083,3.776564592993152,4.400824898637732,0.5437203518813476,1.6212148586055264,0.8962735292006982,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1719563724200914,5.546496043023501,7.833491673119144,14.779247487040656,3.9271251084784793,4.073231537107385,0.5433455129095819,1.6661050276597962,0.9182901606400264,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.253068186763936,5.534680657684828,7.880237580679831,14.326480370586951,4.079788426071485,3.746761734060569,0.5580214635410812,1.710582129075192,0.9357945491065038,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.332179418467034,5.5244421964567065,7.927465819216658,13.842209862963875,4.237294370669273,3.428632414299381,0.5736890939006116,1.7573937395354733,0.9437442589987768,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.409201467398603,5.515681532354249,7.975161723415063,13.327516975911855,4.395722203041631,3.1115707521936242,0.59354266160517,1.802651229663752,0.9513333864015294,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.484076283564256,5.508285228972213,8.023315415253009,12.788461774986676,4.555360810012997,2.7958237352800777,0.6155572757998016,1.8467000456294045,0.9599970081326319,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.556829852092297,5.502128836508229,8.071975600240805,12.237319353004713,4.71937570512454,2.5039882397049626,0.6312457417079713,1.8927862042328343,0.9485979914170457,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.627453294364848,5.4970799562829695,8.1211383457949,11.67042508955426,4.885435233864522,2.21677400690015,0.6478132476040628,1.9386814379831776,0.9376826356601669,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6959573148868743,5.493001041108939,8.170799940199798,11.091101239816659,5.053391331635781,1.9352943834120357,0.6652362142631318,1.9843623930355534,0.9272093293693615,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7624358331909633,5.4897519123975,8.22100686672073,10.518843595486137,5.2268275965343705,1.659171442058435,0.6670850881782826,2.0335567066213116,0.9184628273796989,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8269354937313644,5.487191986109969,8.271756457408905,9.940877996872503,5.402526862383738,1.387726183659507,0.6689800014428329,2.0832082213601097,0.9128828398388578,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.889496040389754,5.485182208613186,8.323031166848502,9.35323970153554,5.5791138427068105,1.125086133756509,0.6775251803628635,2.1321169839939103,0.9069741620187415,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9501751474593476,5.483586710362043,8.374814905112773,8.760142043820428,5.756249159245485,0.8693231717736245,0.6909547410614323,2.1801304215332493,0.9031851869513048,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.009060401930181,5.482274190341523,8.42710481649558,8.16785618856098,5.934409433975538,0.6225469953974325,0.7052673203579616,2.2279204534133896,0.8998291956231697,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.0662505857755376,5.481119047636488,8.479897529820644,7.577795566175405,6.112815726782732,0.3884705620631961,0.7211553742818069,2.2749088996788487,0.8935319802694721,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.121855056692422,5.480002278646748,8.533190375666305,6.992673739684846,6.291829588631245,0.16405776875185163,0.7378599671355914,2.3216605292400345,0.8875955192343099,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.17599250596041,5.478812159604537,8.586980865917964,6.414338253678645,6.471236945155785,0.05044437870410423,0.7553482120565604,2.368164032115601,0.8819754973956151,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.228789840454673,5.477444734431579,8.641266679367936,5.844506025427871,6.650829378428367,0.2548455124300567,0.7735876338265371,2.414410545839928,0.8766291731008096,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.280449196296457,5.4758041278102425,8.696093574386868,5.3045941227180595,6.83441583264327,0.4539579637516253,0.7727235423226375,2.464402816607617,0.8764681215252494,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.331109825893664,5.47380270281425,8.751459210455677,4.776032082765973,7.0180721059513065,0.6428975415006207,0.7727732794664917,2.5144024038454518,0.8766644127754262,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.380914261054074,5.471361081689199,8.807360600255768,4.259663896011434,7.20159331234844,0.8214169364805995,0.774229300332081,2.564380149706267,0.8769883031636709,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.42998362662363,5.468408047493222,8.863778571926433,3.7489272027290843,7.383701906774809,0.9881309423497087,0.7848836762204883,2.6132225351175293,0.8760368041257607,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.478469991107025,5.464880343376347,8.920711607710635,3.254093750890073,7.565360753559458,1.1466926785971094,0.7955901437744615,2.6620434218784794,0.8774124864285113,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.526483348301496,5.46072238533683,8.97811471463386,2.767405530284302,7.741022219234797,1.3088308613278934,0.8151294813796994,2.705432172282599,0.8927627295051934,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.5741778830732995,5.455885903369681,9.03598680245764,2.2979752604211745,7.9156825921908744,1.4607350961326655,0.8353097440049169,2.7485074506839737,0.9081665422563674,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.621707412269316,5.450329525023753,9.094326805936015,1.8466527399451818,8.089245426992978,1.6025218571099105,0.8561000601694104,2.7912802988430485,0.9236017564107897,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.669224378069285,5.444018314508697,9.153133665261397,1.414183636309172,8.26162904044831,1.7343364611305567,0.8774716184780118,2.833761698915623,0.9390480216388823,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.716900513586576,5.436923279631788,9.21242403013012,1.0076440931991324,8.435026075796916,1.857743774469967,0.8929626607641694,2.8782225208124146,0.9558784417604329,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.764925267433714,5.429020857986888,9.272218683923372,0.6384279066993053,8.607725049194421,1.9769260962350448,0.8916909088220564,2.923015742911957,0.9780583806132199,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.8134649599799015,5.420292392950861,9.332525135376253,0.30126848672602313,8.778003381922172,2.08601779421694,0.8793313660498825,2.9664704197784886,0.9994810797070386,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.862653878934487,5.410723609156958,9.39334150853264,0.015175716171381248,8.94723844884685,2.1861950961348677,0.867530949304637,3.010003893985413,1.0210585403983714,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.912625057436299,5.400304096202529,9.454675159970577,0.3115414795268461,9.117313480850289,2.2738798262012727,0.8571292235355941,3.055529053672217,1.038926494846237,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.963495607080532,5.389026808406764,9.516524650541674,0.5905533497657771,9.287207761592587,2.352483061118086,0.8509519033905235,3.1020460383733734,1.056189460286987,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.015332009425057,5.376887587463167,9.578851057595026,0.8664435521499579,9.452345711137669,2.4281390410698855,0.8632322828125325,3.1449929469963536,1.0786562204157235,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.068243626334307,5.363884713835998,9.641651796040815,1.121515256594072,9.615975447620595,2.496210293868259,0.8761766207244364,3.1876261004945263,1.101346689814818,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.1223183659435785,5.3500184917380365,9.704908664138939,1.3586322956847923,9.775491339104914,2.559780783106559,0.8924565994020668,3.227344333543442,1.1269869614188792,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.17765075481944,5.335290871509418,9.768619854895489,1.5752075330352142,9.933652556281007,2.6162095836403267,0.90920105472469,3.266909289523028,1.1525650225376012,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.234311654905354,5.3197051122077985,9.83276870178017,1.7761763795655305,10.088181208269626,2.66579684756298,0.9309734598573414,3.304045266821049,1.1779988795315148,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.2923342979703945,5.3032654862330375,9.897301511116929,1.9654112678364015,10.232012135871322,2.712325504307125,0.9611909416344133,3.331690659164451,1.2066805079375627,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.351812423148796,5.285977026860273,9.96222618195626,2.119775763708109,10.374520469020052,2.7632119014783543,0.9761834655728308,3.3592270681401715,1.245628805438173,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.412841574888812,5.267845318659013,10.02758500448795,2.2519107631622415,10.524323015876195,2.80221170299352,0.98798558384442,3.3952821301063523,1.2781978338753106,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.475474549802172,5.248876329946548,10.093375189665974,2.3660359405347418,10.672785416667848,2.8360862671586684,1.0001438510444132,3.4312379689654335,1.3107455424760701,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.539707304731734,5.229076285674387,10.159542405307565,2.4751457867344393,10.811085407147935,2.866683671250658,1.024919179159042,3.4582956017693505,1.344717109182966,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.605581599976925,5.208451578486803,10.226098931895086,2.5749711624459684,10.951793726209146,2.8815506494533487,1.0572549857970444,3.48905681760516,1.3672591388021829,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.673109496114607,5.187008715129207,10.293018474440125,2.6611890683698505,11.086666187186463,2.8945385195199576,1.0919937648650375,3.5153170389821753,1.3918277673219563,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.742318501337103,5.164754294925929,10.360306663866112,2.735683960520732,11.222063782060882,2.8952820861791473,1.1301453345295158,3.5434860283276066,1.4076696369593265,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.813209546563559,5.1416950166949595,10.427938379117661,2.7969837803042354,11.351782772328201,2.8968397464053455,1.1693298601385322,3.567418390302919,1.4274639464711072,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.885792809693049,5.1178377102207095,10.495908374228408,2.8452566842448985,11.479677602867753,2.8954733948235027,1.2087815672930446,3.5910367065807804,1.447104157487047,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.960075927054075,5.0931893882621635,10.564215031322036,2.881206788837087,11.606415965439911,2.8911247392589203,1.2482513942595688,3.6150866331299767,1.4661759525333764,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.036092455345952,5.067757315027624,10.63289532852475,2.9038389507672298,11.739275049226013,2.874437187977531,1.2857785419400898,3.6469330036779866,1.4749805951287271,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.113837532745721,5.041549087091303,10.70194366451867,2.916391992391964,11.870051989335542,2.8557246768334226,1.3236302741643158,3.678469959064387,1.4835050521214725,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.193283737299137,5.014572722852188,10.771335230724674,2.9229694199035183,11.995107762985052,2.8322122612653295,1.3649389640268055,3.7061643631896004,1.4886636981536867,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.274424421374896,4.986836756831892,10.841072068283374,2.92028259990156,12.119407839376874,2.807061082204804,1.4054513060327736,3.7350958244642243,1.4933242090774002,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.357238710510902,4.95835033536399,10.911144303246173,2.910767682062186,12.240639520382432,2.780839832957903,1.446650941747066,3.76307327428367,1.4977797717583599,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.441696323325415,4.929123310531843,10.981534707454237,2.895842583464095,12.357351958081502,2.7562079655655536,1.4890207805510727,3.788774104206823,1.5044328515214147,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.527767890413042,4.89916632955251,11.052231059638675,2.8759436246108976,12.470394759819042,2.7316080391003883,1.5320845776077476,3.813181789009832,1.5114879245666089,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.615424650591111,4.868490917170774,11.123225220189097,2.8516367657129855,12.580443621718588,2.706169719608581,1.5755226955589023,3.837110453634523,1.517855691796285,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.704683845513442,4.837109549007789,11.194560877910623,2.8163053476585334,12.696951258193055,2.683760804380259,1.6118639380511013,3.8701546689262614,1.527204155063373,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.795515444545874,4.805035714194185,11.266231776183886,2.776925658003351,12.810466232759971,2.665175025248066,1.6472647645350662,3.9030070988228545,1.5401463201997103,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.887867990693147,4.772283965998336,11.338211247974906,2.737755092452154,12.917158578154638,2.648913591777965,1.6852006510671345,3.931982904090546,1.5550214984250488,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.9817059869890805,4.738869959529079,11.410492607304851,2.697053001984629,13.020632009794918,2.6332996261211226,1.7231896863158909,3.9608307232847437,1.5700093694758834,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.0769876593497045,4.704810475941964,11.483064081393824,2.656064033290203,13.11984002989285,2.6187577087406373,1.7617782139059273,3.988647544174455,1.5854090378416004,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.173665968853262,4.670123432903791,11.555909536724672,2.6154065866993763,13.213861745500266,2.6066357875301414,1.800931152778503,4.014653304009698,1.602460347188753,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.271714453175083,4.634827881367115,11.629037559013524,2.574118553448214,13.30719797071349,2.5929310893525224,1.8390791685160366,4.043485802947544,1.617069104759139,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.371088349550667,4.598943988972379,11.702436447810628,2.5326557019760108,13.395899317903583,2.5843398751807616,1.8761180796500412,4.071327648474835,1.6358560696971836,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.471743474038363,4.562493010627464,11.776097484928764,2.4929686749916202,13.480498563183183,2.576580206209131,1.9134864778097835,4.098837527795695,1.6544788853061618,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.573634474997096,4.525497247012624,11.850011708563246,2.4555251937641747,13.560862875194987,2.5696978485907467,1.9511881776925293,4.126001407741569,1.6729370952380123,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.676714941380839,4.487979991922438,11.924169912786828,2.420745250712012,13.636866488914597,2.563725127432086,1.9892272994693485,4.152804253040813,1.6912300661933841,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.780856265627423,4.449965469486393,11.998481655077967,2.3989480922630824,13.69387400734096,2.53579617240845,2.0375548087831703,4.164712453610264,1.6864712709357264,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.886004333043345,4.4114787624074525,12.07293161514555,2.380448604385226,13.745426198798553,2.5088537687998205,2.086164151209232,4.1753588350256905,1.6815941562672378,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.9921073004119165,4.372545732425038,12.147506409497193,2.365674211608691,13.791791383649167,2.4877302047199326,2.1352071174260345,4.185093351057731,1.681431996927131,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.099126408228479,4.333192934247945,12.222208169575724,2.353953297113866,13.83578197551537,2.4659764126391392,2.183780972736713,4.196799027151428,1.6795460429857485,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.207009932902755,4.293447524215673,12.297025327517966,2.3460516681590207,13.874839845542162,2.444930074846385,2.23246340163314,4.207976825884543,1.6772926390985958,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.315618753291474,4.253337164937196,12.371847200467005,2.2818302055592996,13.889799870789718,2.4751042424115073,2.2209684326153365,4.199508796795271,1.7252108731190674,0.060861772943962944,9.690291073994446,0.7498933692924399
