,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.916230983206538,4.212889927125987,10.801140419200108,2.4170892428034034,10.00451714461424,3.5626268758072697,2.404988915193826,0.2952849885914475,2.8294611693709157,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.992835911616874,4.172134189803232,10.847371087059793,2.376185023113547,10.04984229019883,3.586005369748035,2.4088109233416617,0.32617856399156153,2.8685888954787515,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.069990974556683,4.131098539979325,10.893419074435224,2.339427626172054,10.040250471708374,3.6170657119717413,2.412709502503276,0.3066747097764164,2.914462638029363,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.147644352589373,4.089811672850812,10.939273081464876,2.30637934290473,10.025352787285954,3.6487017011632474,2.416244763182476,0.28638202347792685,2.9600225770263933,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.225702781076491,4.04830229346737,10.984878001703825,2.2841627361297108,9.997152259224883,3.6749499036352153,2.426567582646385,0.257288588443771,2.9993546427576803,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.304119774583008,4.006599020734969,11.0302286900786,2.265590880098797,9.964918184346049,3.7023969508135472,2.436547430464998,0.22863649600185454,3.0390970603912137,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.382841860398161,3.96473029452787,11.075312473064818,2.252081294691328,9.927317460353754,3.729577394255574,2.447683855192736,0.1990534255746752,3.077837501594331,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.4617770242464525,3.9227242865871594,11.120077061974467,2.242837819196149,9.877323221452306,3.7495572727855646,2.4592858974356204,0.1614616105798632,3.108695999660995,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.540875902612863,3.8806088157876153,11.164513849471104,2.237195382623052,9.822911589656048,3.770076058218547,2.470814405241981,0.12377499067224562,3.139466295891907,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.620089359022174,3.8384112682602973,11.20861395348701,2.23616679154735,9.764101889553753,3.790554622083509,2.483426390448585,0.08593989186920226,3.1696232603280805,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.699393531411832,3.7961585227665493,11.252393447111938,2.2370199705285665,9.705374071005016,3.8167257775764627,2.4945498772431165,0.052352972561493516,3.2049529412179254,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.778741201752679,3.753876881630974,11.295843951605777,2.240969199994433,9.6424555170342,3.8432843506860483,2.5055728026200086,0.018648606026545167,3.240202196815517,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.858070918785718,3.7115920074578836,11.338942005039673,2.249596108806099,9.572794063424874,3.8667677304228505,2.5182617392856628,0.017827480798587203,3.2719588586478494,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.937335734179721,3.6693288657779255,11.381678111455598,2.2602903301032105,9.498984616276669,3.890579533199061,2.5302003615070134,0.05459093279205263,3.3036750601022504,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.016462875143363,3.627111673700055,11.42401645121607,2.277663496218187,9.416615300421597,3.905691059864375,2.546201340155676,0.096171930199489,3.3263684072881006,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.095408401210657,3.584963854578902,11.465948903187595,2.297438308293958,9.330618793232848,3.9210688764055175,2.562193411635235,0.13776314235292375,3.3490493213175796,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.174130645796446,3.542907998649115,11.507468609623835,2.319693494403001,9.241333401896078,3.936844590566605,2.5784644421655685,0.1791579199489206,3.3718906221329235,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.252771148876423,3.500965829526627,11.54875589937726,2.3728006231954764,9.181827856203114,3.949846673758972,2.6235964607913047,0.18742476007901132,3.3917592008947395,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.33129204104086,3.4591581764318224,11.589804664333206,2.427704035107434,9.119132893573058,3.962984125350355,2.6687439281959087,0.19567497330717742,3.411599575483706,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.409662364587183,3.4175049519512197,11.630614726620161,2.4839721145142484,9.054427389948955,3.977114540152796,2.713683468522504,0.20287580485455692,3.4323018872528337,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.48784625687701,3.3760251351220734,11.671179867924183,2.541622604435882,8.986808042659865,3.991313197400104,2.758637768449262,0.21008000918664038,3.452970954531338,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.565808923714414,3.334736759598299,11.711493840611645,2.600454960455562,8.916425650750169,4.00555347911009,2.803606641711667,0.2172888375353068,3.473606687912252,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.643516829668142,3.293656906635315,11.751550533835992,2.660282734712715,8.843461856466357,4.019803622816953,2.848598250420764,0.2244745793286711,3.4942008694051765,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.72093740363635,3.252801702616154,11.79134364365837,2.7209094740803654,8.768040258250792,4.034050773062102,2.8936039668042213,0.2316687514539808,3.5147612569271587,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.798039221792267,3.2121863208301056,11.830866844862985,2.782154848234914,8.690315072400226,4.048277051679925,2.9386235896963626,0.23887276207096875,3.535287731268909,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.874792022274956,3.171824987208689,11.870113793994673,2.843846997077413,8.610440319683715,4.0624673243834835,2.983656903030351,0.2460880761500448,3.5557801601826213,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.95117155196946,3.1317309897206114,11.909083516161257,2.907234079161262,8.529591683945402,4.073562814776694,3.030114555032924,0.25229373876936734,3.573192127922084,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.02715006800209,3.0919166911275244,11.947769788558498,2.970750235220732,8.446920226374797,4.084606667367501,3.076583468588069,0.25849207513965666,3.5905766290961765,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.102701018776768,3.052393544805384,11.98616639888727,3.0342535211314203,8.36257900720448,4.0955900616857015,3.123064332874492,0.2646815178450197,3.607932326325681,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.177799023616199,3.013172113341159,12.024267133795236,3.097611652558122,8.276715931116334,4.106507590076087,3.1695570137817413,0.2708632468711585,3.625259081774857,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.252419931298041,2.9742620896218273,12.062065827593667,3.160635055412463,8.189478624347865,4.117538590413463,3.2159933720249683,0.27703583589755,3.642739451432135,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.326539612256694,2.9356723201407644,12.099555244584078,3.2233769585396708,8.100836059125802,4.128179831945969,3.262537219794467,0.2833731903228909,3.6598715381114744,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.400136113022425,2.8974108302565114,12.13672918303961,3.285641566916167,8.01109565928507,4.138750313485888,3.3090924483258277,0.2897070439066738,3.676973960304167,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.473188609772455,2.8594848511489004,12.173581468282494,3.3473141954886843,7.920391262469758,4.149321813658438,3.3556332003790885,0.29603863903321326,3.69411657465389,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.545677328585024,2.8219008482287897,12.210105918295689,3.4083422206674765,7.8288495664374,4.159826938575254,3.4021849383134395,0.3023719631601125,3.711228695639875,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.617583553337312,2.7846645507686216,12.246296373596117,3.4686579463819176,7.7365950589091845,4.17026999122256,3.4487474982161075,0.30870854179374874,3.7283101351349615,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.688889527378954,2.747780982532611,12.28214661676592,3.5281582195636667,7.643729328598209,4.180774156760053,3.4952749584335834,0.31506788986735046,3.7454785545705818,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.75957861851743,2.711254493196697,12.31765059262777,3.5868072495917587,7.5503900245246545,4.191322376708576,3.5417787705082446,0.32142835366539657,3.7627105013816617,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.829639849837344,2.67508879035972,12.352807068013858,3.644795840015583,7.457518614809435,4.201588552283581,3.5884873543400317,0.32695919112302363,3.7796727688401006,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.89905747250919,2.63928697195845,12.387609052385804,3.701925725540506,7.364215468370302,4.211695070264911,3.6352308441419154,0.3326653658878058,3.796480071672704,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.967817779540473,2.603851558909987,12.422050748228301,3.758169753933528,7.2707745914055195,4.2217350488272505,3.682001718552783,0.33835272188298404,3.813217434042599,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.035906549691719,2.568784527815773,12.456124999248479,3.8134402877026248,7.177043542008685,4.231844314131811,3.7287236836273223,0.34426801349036396,3.830012299993541,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.103308996023717,2.5340873435718128,12.489823395910745,3.868035350479267,7.082914205652297,4.241090872468024,3.7756983276922256,0.3506081069353968,3.8459241305827163,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.17001533735408,2.4997609917399766,12.523141775183808,3.921821412881826,6.989168871169781,4.2501302317719745,3.8227884371299297,0.35667391144670546,3.861599841096904,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.236014908552981,2.4658060105451103,12.55607435402929,3.974702452984641,6.895588655130555,4.2591711659550855,3.8698876027483493,0.3627619904000312,3.8772396714775823,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.301297767142184,2.4322225223725282,12.588615416311095,4.026694821858242,6.802244230635271,4.268221867740353,3.91699564200826,0.36887389444746077,3.892843435460236,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.365854658495666,2.3990102646500073,12.620759317117148,4.077820458070281,6.709200915794715,4.277290291236549,3.964112376095727,0.3750111593399197,3.908410949574318,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.429675243135256,2.3661686200078496,12.652498720551057,4.128025518553242,6.616213539039553,4.286504411564472,4.011156824650243,0.38148054922930896,3.9240623693331145,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.492749407070598,2.3336966456199737,12.68382604662444,4.177582372600988,6.523306039656322,4.295110803742475,4.058369760634378,0.3883145849686116,3.93903683492681,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.555069805594043,2.3015931016381748,12.714735939034801,4.226366594933364,6.430875587610502,4.3037577236699915,4.105591257335618,0.3951675712596625,3.9539756094454788,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.616629649122286,2.269856478640925,12.745223128093722,4.2744168251798484,6.338967067940994,4.31245144789345,4.152821091236547,0.40204127528704703,3.968878466577735,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.677422672389934,2.2384850240272094,12.775282434411842,4.321774535127033,6.24762072726338,4.321197722193006,4.200059038819745,0.4089374572504312,3.9837451781495474,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.737443104851753,2.2074767672948634,12.804908772530151,4.368483512206592,6.1568723758406785,4.330001746130003,4.247304872842506,0.41585785732604563,3.998575529025402,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.79669097853234,2.176829544151965,12.8341025633796,4.414818013229074,6.067685360919706,4.338540588879388,4.294787009479478,0.42187242140062153,4.0130417551263236,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.855163995932505,2.146541019418635,12.862861924469723,4.461862871672612,5.979826640888888,4.342411596932446,4.343543087365106,0.42724343412555754,4.022736965620425,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.912857837960965,2.116608708685421,12.891182190396625,4.508397525931965,5.8926681094480085,4.346357314512682,4.392304443987086,0.43262440827675164,4.032400070631411,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.969764999452236,2.087029998703043,12.91905526588685,4.554546433069529,5.805654879207707,4.3496265142073005,4.441146952332929,0.438592019258067,4.041276812495198,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.025881958143202,2.0578021664867703,12.94647674541184,4.600282197314104,5.7193878764919495,4.3529772276155985,4.4899945457000285,0.4445637313183397,4.050122790911701,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.081205536229703,2.0289223971268595,12.973442337184869,4.645653021505004,5.633880625987984,4.356411061858722,4.538847037823871,0.45054123527370393,4.058937768393662,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.135732879652078,2.0003878003045252,12.999947865581255,4.69070648263553,5.549143711679982,4.359929063073665,4.58770423871465,0.45652620983310044,4.067721517698374,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.189461437878217,1.9721954255204968,13.025989272568205,4.735489212998976,5.465184859329401,4.363531684759911,4.636565947206691,0.4625204598996788,4.076473769673612,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.242388944254534,1.9443422760505524,13.051562618228601,4.780046629099845,5.382009028325271,4.36721880191627,4.685431962134317,0.4685260427650064,4.0851942030130886,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.294513401693093,1.9168253216492783,13.076664085202612,4.82442268599383,5.299619319672638,4.370989907324361,4.734302089782432,0.4745445742737502,4.093882612825837,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.34583306717406,1.8896415100297659,13.101289980527664,4.8686596494040675,5.218016773097102,4.374844022852203,4.783176140161231,0.480577640933916,4.102538791426923,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.39634643732114,1.8627877771528873,13.125436737182843,4.912797903838018,5.13720054802914,4.378779750876086,4.83205393073149,0.48662682226859033,4.111162546963897,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.446052235230846,1.8362610563652801,13.149100915569276,4.956875773768189,5.057168139784993,4.382795300481361,4.880935275228694,0.49269367125816643,4.119753695034888,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.494948353742775,1.81005828642998,13.172278132430726,5.000857209428928,4.977722309533712,4.387156653924026,4.929747809888795,0.4989729735534638,4.128580189251807,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.543033911994808,1.784176418498046,13.194965185597148,5.0448481306959145,4.899047672124246,4.391591754189914,4.978563451441005,0.505276340758428,4.137372272030916,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.590308222411846,1.7586124220731878,13.21715900366,5.088879943595981,4.8211378286104,4.396097853601911,5.027382002444938,0.5116052504163235,4.146129785978701,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.636760267162838,1.733363290024576,13.238846077607008,5.132774318364735,4.742196134549456,4.400335835667336,5.075995994033292,0.519750441191718,4.154516458453145,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.682389659889822,1.7084260427055276,13.260023541404488,5.1767629763637135,4.663998127772104,4.4046372073522955,5.124610514612868,0.5279296392109245,4.16286685684463,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.727197868527139,1.683797731237731,13.280690379364747,5.220969668259397,4.586839250697855,4.408703635681984,5.173325208248571,0.5358399802353233,4.170885888801422,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.771184790878085,1.6594754400220024,13.300843943812717,5.265314892259143,4.5103973552794505,4.412823703992332,5.22203899291344,0.5437956394162029,4.17886552301934,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.814357735460103,1.6354562885373802,13.32048909474551,5.310165920127013,4.435962513253175,4.4159882049737655,5.271100067766383,0.5504981458652765,4.185800047998782,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.856716673610308,1.611737432490619,13.339623214065451,5.355186597665266,4.362182776901976,4.419189446636964,5.320155677618459,0.5572907368186861,4.192685345129576,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.898261727871947,1.5883160643778593,13.358243821876249,5.400390834099248,4.289048802025852,4.422423889868566,5.369205550523475,0.5641738397534937,4.199521494971123,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.938993167761332,1.565189413519539,13.376348576143894,5.445790158822801,4.21655113820256,4.4256879820225485,5.418249388458207,0.571147877490148,4.206308581342455,0.02754077036459378,4.7876990156927075,0.2193794006800937
