,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.079731508824984,6.064532623660359,6.686249275211268,4.6919917869329195,0.5067020785454828,2.257308334187602,0.34065370936878026,0.5044702762388624,0.4542122989660129,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1104720576414067,6.070455706383978,6.719884701618669,5.154245922589417,0.5942347540128661,2.5907061457512217,0.3294744344893843,0.5438612909638323,0.4829067423706874,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1441870790773305,6.07404898909251,6.754028450040062,5.720917851136291,0.6850270202500987,2.9574985614440803,0.3180104272905737,0.5833601751946844,0.5113393760984764,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1813431331843436,6.075009116385419,6.788735451343863,6.377891973225432,0.7866678757398762,3.364443350931499,0.3073510604444891,0.6306963139795698,0.523408668464981,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2223196667653506,6.07309965952853,6.824002928740043,7.111059139815458,0.8910703003920457,3.7850436158814196,0.29641712293960154,0.6779464618884958,0.5355689249699935,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.267301892455035,6.068159515523756,6.85952763566429,7.8899934429948235,0.942303130253594,4.172075993071011,0.2989256221335381,0.6693585576140322,0.58476196823176,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3164948582924019,6.060107817134977,6.895306685416865,8.710485675154963,0.996601573244649,4.552392669823327,0.30152139463461936,0.6613543597632088,0.6340488292044029,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.370016321918089,6.048945233099878,6.931336436835934,9.554518645853276,1.0534867330666127,4.916549469983311,0.3044465952552855,0.6536415177979507,0.6833636857336387,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4278632347357074,6.034751800920548,6.9675537078857275,10.395616745472585,1.099207155215645,5.261598389204823,0.31678088242188096,0.6326482925214805,0.7270346194272861,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.48997201438073,6.017681649190866,7.003936972333148,11.222820378232024,1.1428892517509903,5.577901666196235,0.3329767961986363,0.6076679411926307,0.7672051846748218,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5562095559949503,5.997955121381132,7.040480307068079,12.023692708970687,1.1885929338205055,5.856067087594266,0.3502677255310118,0.5829092166968621,0.8070552706485614,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.626364067005978,5.9758489062470606,7.077165678953107,12.781817019246585,1.232475723030984,6.095395605932382,0.3714837380684912,0.5546563375391997,0.842434024787508,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.700169777012892,5.951684816235219,7.113990654116254,13.488808222710814,1.2791948939026931,6.287295730411634,0.3932525464333594,0.5276680342503823,0.8784583307569847,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7775821240152512,5.925817843438701,7.151406285684241,14.170121866274833,1.38965875664505,6.499297914123327,0.3803086862899363,0.562926804239396,0.8454541660612449,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8581993507626189,5.898624073913411,7.189390116513349,14.77409810138347,1.5119053054684795,6.648640190127126,0.37648372910916805,0.6085165939875878,0.8252814043080434,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9415810433130867,5.8704889668816405,7.227891288875551,15.297214890719998,1.639885400851314,6.7266341911737015,0.37941594957374036,0.6584060430177487,0.8268449332099408,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.027319801670344,5.8417964159716815,7.266906038002036,15.741712412997604,1.7692512221293717,6.755508564927959,0.38283124892041087,0.7082379661151208,0.829106458928436,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.114997789290447,5.8129189139907895,7.306432384935758,16.105360954209644,1.9000654967897959,6.737944768901704,0.3866368525195867,0.758040496672038,0.8313922167290002,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.20419391914522,5.784209047736049,7.34646744749245,16.38742796080992,2.0323573735625313,6.676053034771038,0.3907851844560355,0.8077856540330686,0.8342574953567237,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2944923991056325,5.75599246009573,7.38700830331627,16.58844118103264,2.166190181408214,6.573007517654419,0.3953228152822703,0.8574604555615224,0.8376960060559213,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3854897501654517,5.728562336623373,7.428052050928871,16.710104639912988,2.3016435337957333,6.432339667719052,0.4002779864240438,0.9070528983720578,0.8417004533112049,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4768547707822366,5.702175404964615,7.469641515520645,16.763594152956312,2.4385638750253547,6.270391684575437,0.39716853527352214,0.9563067644485272,0.8336762888357043,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.568182205737536,5.677049379004115,7.511742342706992,16.733456965052337,2.576783958939299,6.079584413824582,0.4049124279990792,1.0049455925473012,0.8250567438080907,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.659134956285321,5.653361735595064,7.554351116525212,16.633667983064832,2.7166249703146716,5.864469842820484,0.41359356977045536,1.0531793810077943,0.8151502497494221,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.749402802688305,5.631249679855648,7.597463517924985,16.468996595610193,2.8586057709334547,5.626900442900576,0.42293252516537905,1.1014183625229634,0.805888295173645,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.838687347258997,5.610811134450987,7.64105963642726,16.24233939984285,3.003139414432406,5.363044709985374,0.4348091250285506,1.1499738633283414,0.8047438978683203,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9267388295271966,5.592106577890703,7.685135727043896,15.960462876205835,3.14983172334861,5.083882737034743,0.44739408418536186,1.198360921407584,0.8041858242941089,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.013337396626978,5.575161555306298,7.729685935153583,15.629235860341737,3.298852230496445,4.789227972076546,0.45981001760810614,1.2466728627332486,0.807620975014288,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.098294579537944,5.559969690931257,7.7747069632294155,15.252696601434657,3.450097017662399,4.485541527627286,0.4729765681549907,1.2947472832747735,0.8115569002111442,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1814753270966474,5.546496043023501,7.820213948467888,14.841809520196357,3.604783593901787,4.173926533630474,0.4807834797538817,1.343763513083104,0.8175951641169377,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2626716682214636,5.534680657684828,7.866133558940591,14.375886576443891,3.7544811892617362,3.863478667831955,0.5086152576841414,1.3852748922654428,0.819077615335118,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.341809887139607,5.5244421964567065,7.91249438818283,13.885419186245064,3.910109162866006,3.551592942643646,0.5304797706194222,1.4302085317322053,0.8207837306545116,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.418814039442507,5.515681532354249,7.959292546425804,13.36527795223548,4.065065766012966,3.252784410910503,0.5557816852815449,1.471994792635087,0.8101197276846506,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4936294467964775,5.508285228972213,8.006524302429186,12.822219179963898,4.2220397659661,2.9562081839763548,0.5817998708225787,1.513379001582507,0.7996125594363548,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.566283911888629,5.502128836508229,8.05421216535065,12.27058764971749,4.3740993663195615,2.6857359979857978,0.5979774449951947,1.5475098654278554,0.7668502331362106,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.636767426968871,5.4970799562829695,8.102356702439524,11.70419000285408,4.529734694614129,2.418967721098224,0.6140483343042433,1.5829808987327851,0.7354889214620925,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.705086776876325,5.493001041108939,8.150952616104655,11.125647989104642,4.687188111249257,2.158408434787923,0.6306894649751484,1.6181591726490296,0.7040952779934742,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7713328024160244,5.4897519123975,8.200048463863526,10.554324502294653,4.850858218431334,1.904273068540645,0.6316041813697666,1.6575873285182752,0.6733612008974887,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8355475041014424,5.487191986109969,8.249639495658354,9.976869404657835,5.016258867096539,1.6580606839987384,0.632988593657501,1.6969402260729112,0.6425483394996263,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8977929691313893,5.485182208613186,8.299724069698602,9.39730865417955,5.183193765542619,1.4204747363936128,0.6334562277188525,1.7361969068297185,0.6115855593816377,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.958164840320046,5.483586710362043,8.350311346853891,8.823778934520282,5.351304842004751,1.1916174647305644,0.6273178503615782,1.7751861042925157,0.5808908939943649,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.016746070317534,5.482274190341523,8.401396768004416,8.251535615575412,5.520671084697546,0.9722502102126682,0.6215878933435306,1.8141821041353978,0.550125980807934,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.073630778140988,5.481119047636488,8.452975820088978,7.68269021875974,5.6910564735895735,0.762749713020787,0.616260721697472,1.85314964648569,0.5192528293118812,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.12892313555083,5.480002278646748,8.505044094150637,7.119211201537268,5.862239499559237,0.5633969992355987,0.6113225052831694,1.8920704401680268,0.4882562887505628,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.182736262255754,5.478812159604537,8.557597286844615,6.562928229432211,6.0340000905238655,0.3744087443073125,0.6067582363029942,1.9309271774836816,0.45712237438419834,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.235149333729538,5.477444734431579,8.610625038129019,6.002713806662395,6.2128179912399135,0.1835812906543829,0.6153798525920138,1.9763991586514749,0.43820237001636997,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.286378630263523,5.4758041278102425,8.664164171140541,5.480633535714093,6.389542006239633,0.0013456078282361728,0.5966841293266043,2.0195289902039804,0.421164549945388,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.336558253349027,5.47380270281425,8.718211846541793,4.970240737581129,6.5666576011061455,0.17057487304240204,0.5785646246513352,2.062987899000291,0.4043417443172075,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.385826242024536,5.471361081689199,8.772765256381815,4.472555830225419,6.744053420698937,0.3320314394664449,0.5613373661180958,2.1068402580567636,0.38760280614951625,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.4343490510618855,5.468408047493222,8.827797518320592,4.0029746996791635,6.9091113688798265,0.4760545608576295,0.530836179270409,2.1386319972225465,0.36396042263368145,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.482262882600692,5.464880343376347,8.883302122455698,3.5520708265765766,7.077728846047489,0.6440133170864368,0.4976130680879578,2.1744115143665113,0.3747331249178387,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.529706497922764,5.46072238533683,8.939268114708938,3.117083522112077,7.24496847343929,0.8063880399186893,0.46545148955192417,2.209378426487092,0.3903199080959894,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.576784516720987,5.455885903369681,8.995698865069333,2.679306423654146,7.420769384998435,0.9632190624127895,0.4539785807719454,2.253594243491534,0.41065050853649154,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.623645956207754,5.450329525023753,9.05259333071872,2.2595525719608642,7.5958213189156725,1.1101790269254126,0.44320022815372795,2.297856190765742,0.4312589262262918,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.670457104302496,5.444018314508697,9.10995410079823,1.8667250814655567,7.768035036781653,1.2459365685362407,0.4249301733216271,2.340167695248965,0.4506481290445663,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7172830760786715,5.436923279631788,9.167737167715574,1.4641279478857991,7.939164178726489,1.3767288582477737,0.43647880607750267,2.382360623741988,0.47486352553823963,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.764268390006881,5.429020857986888,9.22594190068163,1.0813899073187507,8.10903037805111,1.4980058250659998,0.4487289082026109,2.424321071768645,0.4991381094441749,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.811611923571585,5.420292392950861,9.284574469000086,0.7500788522499915,8.270956721688417,1.6162734010660356,0.43052100052591413,2.459423759544734,0.5297366865561344,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.859445908912389,5.410723609156958,9.343633545763842,0.43932961332187737,8.431935017942681,1.725686628956425,0.4130256198113784,2.4947004630812444,0.5605500732199289,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.907812144791036,5.400304096202529,9.40307350004506,0.11297034568060016,8.591403690255692,1.8254506798708185,0.43261739832814783,2.5296192630776204,0.5904973485157825,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.956847087631665,5.389026808406764,9.462906347579464,0.19005540985521208,8.751616138952674,1.9155142488502077,0.4504539634799585,2.5664544157334603,0.6192206480191089,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.006673358867018,5.376887587463167,9.523133298877367,0.4703530916671477,8.910538072831033,1.9982391385066927,0.46714182232972234,2.603185308689717,0.6487563178525306,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.057402800617015,5.363884713835998,9.58375332274621,0.7297713726305723,9.068053650534576,2.0730713554751645,0.4844327367609367,2.6397043034085073,0.6782077514217235,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.109108540304632,5.3500184917380365,9.644731450013651,0.975695500901047,9.218430972783093,2.1415878772524746,0.5095198046183214,2.6702839672216214,0.7087940555647947,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.1618851886359645,5.335290871509418,9.706063228649713,1.2013772047981235,9.366780069610972,2.20320382601453,0.5353707264875993,2.700036802852992,0.7395592649118043,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.215826441573269,5.3197051122077985,9.767766366132113,1.4136130111595584,9.518200812486421,2.243184128776285,0.5684100914513692,2.7340648710378446,0.7553861607448198,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.271000634065062,5.3032654862330375,9.829821194376935,1.6077484461748952,9.664772762123597,2.279561943151827,0.603528119972907,2.764451285416726,0.7739169467822649,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.327482305031626,5.285977026860273,9.892226021663486,1.782503210461815,9.809899955725694,2.309904327314581,0.6389109123265371,2.7946065548458137,0.7923212312743999,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.385351143615296,5.267845318659013,9.95499033467296,1.9339602308489796,9.955467968824866,2.3391109981488283,0.6700350515311584,2.826427083055023,0.8150971290306188,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4446662385295825,5.248876329946548,10.018112267482408,2.067314924608466,10.099612076432477,2.363106610257807,0.7014228351181373,2.8580646287300624,0.8377658855752088,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.505521025483567,5.229076285674387,10.081613246679096,2.1574182740471692,10.243891012555274,2.396817537475445,0.7071916664717719,2.891101207176689,0.8748509754077531,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.567957596737378,5.208451578486803,10.145492365110696,2.2322300874668377,10.387283403276527,2.4255814280144854,0.7145139108179137,2.9245464946725406,0.9112899173633195,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.631996253384556,5.187008715129207,10.209741629347043,2.3041392893274235,10.529716301799024,2.4446400888934674,0.7349439858226106,2.958367153594736,0.9419293366954662,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.6976355544865465,5.164754294925929,10.27432091358458,2.364999775448127,10.663536282798173,2.4640643379584866,0.7594611494569108,2.9849585290648974,0.9764518887386657,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.764896768739279,5.1416950166949595,10.339226130699673,2.4122355719604274,10.79562076907508,2.480140693136815,0.7845816517947242,3.011256387049798,1.0107648932025768,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.833718738160579,5.1178377102207095,10.404367877167335,2.460154353530609,10.909957087992382,2.4886329199984996,0.8236792365787551,3.0213161917054094,1.0402636826620437,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.90408169528787,5.0931893882621635,10.469709162580845,2.498893959223576,11.016190678134254,2.491699832889971,0.8659385646460578,3.02486134582432,1.066751046164427,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.975996356687943,5.067757315027624,10.535255849819835,2.5265724552713698,11.122829326643728,2.4918171508952973,0.9085120464442298,3.030487281095702,1.0923605580464937,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.049529521033563,5.041549087091303,10.601086734385694,2.5411923587342065,11.244059478343905,2.4851456441258124,0.9484306405065581,3.05247744807275,1.1129260194138624,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.124647140754226,5.014572722852188,10.667168723014841,2.5534988729428623,11.357797829379914,2.460861004749848,0.9954684170661494,3.068854429584462,1.1173124416382052,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.201341954845095,4.986836756831892,10.733499105589647,2.5572115577812777,11.46984610770822,2.43563916391728,1.0423802639124915,3.0855340927955694,1.1219022907898761,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.279634452633372,4.95835033536399,10.800107380971651,2.547709030257437,11.586247379872406,2.4212651704218695,1.0835922899423167,3.1086811337736435,1.1382051092223264,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.359494573163368,4.929123310531843,10.866972708071337,2.533392454104309,11.697239595202639,2.4059061186891624,1.1265706511912867,3.12866174132796,1.1541310046450235,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.440877520228333,4.89916632955251,10.934058579271753,2.512615090425186,11.799614904304631,2.397307533157141,1.1687560434220359,3.142401933495421,1.1771874186233617,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.523749486381577,4.868490917170774,11.001348204943541,2.488453331584399,11.897264496004938,2.3871249256380476,1.2123392614303157,3.1539313279208727,1.1988108978257515,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.608079228171643,4.837109549007789,11.068829933344675,2.4601534883752607,11.991038086497044,2.378005963060392,1.2557120787678286,3.1642414972302504,1.2214493137435056,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.693826767165112,4.805035714194185,11.136481821501091,2.423184437797503,12.07859522801973,2.378458578021712,1.2935235443292186,3.1711360940826125,1.2534298729733564,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.780957365506372,4.772283965998336,11.204294579957782,2.3841743652029446,12.162601606028627,2.379088332539833,1.3316199238179252,3.1774259319645353,1.2851962391869165,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.869408076258201,4.738869959529079,11.272228452658585,2.3417006831316636,12.23699999564442,2.382957407901238,1.3678373674629256,3.1771987091342453,1.3196671512559988,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.959125227721013,4.704810475941964,11.340252857320426,2.2830839462187202,12.302890227238288,2.398075611127175,1.3887981268344447,3.1716977415198926,1.3647269402281381,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.0500667742050345,4.670123432903791,11.408357892681732,2.2242202105898317,12.364959557055057,2.4139120904641835,1.4097447766689584,3.1657511155644897,1.4097366501227953,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.142202985083044,4.634827881367115,11.476548364822076,2.16493692413337,12.425852738725256,2.431214732464458,1.4298975392011926,3.162140570959309,1.4553527478710748,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.235489624246012,4.598943988972379,11.544814432386712,2.1065492071173244,12.482684245107135,2.449434784610661,1.4500115847913548,3.1581125756783877,1.500950979127083,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.329967732717358,4.562493010627464,11.613238971601652,2.040910867278048,12.552445407670866,2.47005308818227,1.4614286700962111,3.1707843722833786,1.5479517672793008,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.425591772365177,4.525497247012624,11.68181169936141,1.97696012763538,12.617673506640829,2.4919355894057817,1.4726231115637347,3.182812039187411,1.5951748360530473,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.522314956597498,4.487979991922438,11.750521972321897,1.915087070251853,12.678218906263714,2.51511968723306,1.4835691190091893,3.19415667038993,1.6426246259943582,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.620120774383267,4.449965469486393,11.819392642667678,1.8535687599890585,12.74017127910603,2.538230228180478,1.4921754765091464,3.211009725375334,1.6889053267077543,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.718961837943648,4.4114787624074525,11.888413665913466,1.7947696004091154,12.797349404903683,2.562706954167009,1.500485147233121,3.2272820411308203,1.7354473416344263,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.818777003657004,4.372545732425038,11.957561048270303,1.7413994511167195,12.847186746576979,2.5888246096539067,1.5109323569340631,3.240488713985542,1.7825264018611051,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.919504244514852,4.333192934247945,12.026810127891647,1.6779216442685985,12.889157119102261,2.617906318626484,1.5077493198914453,3.250174170738319,1.8314759489730932,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.021152225911461,4.293447524215673,12.096213039844958,1.610781917683312,12.937563389066206,2.643467093345722,1.4971936511574313,3.270700369408587,1.875829657597933,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.12365588630456,4.253337164937196,12.165742754820705,1.5489959986579833,12.977935877896813,2.671883743453836,1.4881342257140204,3.287644803902367,1.9219903741613962,0.060861772943962944,9.690291073994446,0.7498933692924399
