,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.109245420681297,4.253337164937196,10.823429070313663,3.573074712680909,7.2706674884310605,2.2803047718709055,3.633936485624872,2.419623585563386,1.5304114025784656,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.175214869163812,4.212889927125987,10.86394969576169,3.667717597015663,7.297389070681405,2.2818623779324994,3.6798179246252403,2.4118430853413884,1.5486966714961454,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.241916985358712,4.172134189803232,10.904489424118221,3.757933765645677,7.318422914188522,2.2857872196701816,3.7253078654175624,2.4052408120187465,1.5683707454008982,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.309329278723434,4.131098539979325,10.945055556498426,3.843403769594644,7.336331270637698,2.2916560741494374,3.770121893263422,2.397244491294259,1.589053000207059,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.377397794809344,4.089811672850812,10.985618712419143,3.9228382437848985,7.343806422695195,2.3034121373448784,3.8129728235071525,2.3951643411128316,1.6147330132080242,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.446096437517909,4.04830229346737,11.026184624100477,3.999690258894352,7.347730669863147,2.313289059861936,3.857285412377678,2.3921330009179655,1.637693798984401,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.515399686965443,4.006599020734969,11.06676000304734,4.070879102302671,7.348574851047475,2.3267322770097074,3.89992255193647,2.3877068372967187,1.663432386587374,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.585280097115,3.96473029452787,11.107349982496189,4.137621082800303,7.3459626593636695,2.341605247924707,3.942018522298895,2.382301375415409,1.6898653552634642,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.655718632860686,3.9227242865871594,11.147969893169883,4.200200260342234,7.341956673779995,2.3569524467091427,3.983752182102762,2.3739049370924477,1.716091173584573,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.726698016702089,3.8806088157876153,11.188637173592298,4.257988119351627,7.337070870084478,2.3733484831711396,4.024369096732698,2.3620657288993243,1.7427387208444998,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.798191748484636,3.8384112682602973,11.229359092221268,4.315602148976848,7.329011566196609,2.3836581630865834,4.068342550075613,2.349150431487942,1.762726801331155,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.870172769599068,3.7961585227665493,11.2701418476403,4.369653454185678,7.317898133021762,2.3941578809733217,4.112123547471128,2.3351229654217605,1.7823850446147844,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.942607467559472,3.753876881630974,11.310983970025829,4.4201089975379,7.3023215553657295,2.4062523811997782,4.155505394912325,2.3214853556419257,1.8031702273292467,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.015489966961479,3.7115920074578836,11.351917739916288,4.469847208347392,7.289012089401433,2.4022951035630626,4.201181577867828,2.301609454822028,1.8074862317880616,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.088789711189646,3.6693288657779255,11.392944505571819,4.516715299161539,7.2719728067727765,2.398657188128427,4.246805267757736,2.281602742295945,1.8117527150316164,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.162485470911516,3.627111673700055,11.434076445512108,4.560042635293181,7.253574103279732,2.3918821888852557,4.291504791355692,2.2592131273413543,1.8125595363089815,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.23657215073036,3.584963854578902,11.475344597761456,4.596341708628434,7.238014695875595,2.376746091124407,4.331586605287157,2.2303672397101764,1.804726536036469,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.311036153351317,3.542907998649115,11.516767091374252,4.628117609604995,7.222497383819679,2.364567780557107,4.369346661842428,2.19799393802532,1.7996138121234253,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.385848356068857,3.500965829526627,11.558344333176224,4.657937700382203,7.203578883379038,2.352512878542572,4.407141862786375,2.1656737329030875,1.7944254056783393,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.460955285161385,3.4591581764318224,11.600047903744859,4.690731108967759,7.175385980901572,2.345188387773684,4.449691215879284,2.1394218859786633,1.793803837907035,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.536331737436328,3.4175049519512197,11.641879223785871,4.718836522308489,7.144304357052874,2.354325727071226,4.489125168300234,2.112998837750638,1.8095130741712637,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.611962864986886,3.3760251351220734,11.683852810881241,4.743942566605644,7.113195886609352,2.362419085210804,4.526927402592264,2.083692165237153,1.8240768423420377,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.687821947993104,3.334736759598299,11.725968946896725,4.768200739431751,7.079326978317111,2.369733838051757,4.565049058175646,2.0543875099683646,1.8377870468539186,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.763896205479242,3.293656906635315,11.768243928035277,4.791219301241321,7.046197686652059,2.364424567050565,4.602903785533272,2.021738749142969,1.8388218136387877,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.84016041065217,3.252801702616154,11.81067748431309,4.813517065706725,7.010547216416697,2.359060186300251,4.64082257298287,1.9891617932880763,1.8397706701653078,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.916585363845849,3.2121863208301056,11.853265204615107,4.835285498044268,6.971918806496506,2.346492110486743,4.678816756582819,1.9572690279746894,1.8335027900757268,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.993147375868707,3.171824987208689,11.896006439905383,4.856684418214649,6.931057570403521,2.3338280269051164,4.716874512261711,1.9254708254302386,1.8271408627042547,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.06982880020302,3.1317309897206114,11.938903856054612,4.87719520243949,6.888501826476787,2.335795971196519,4.754314726567827,1.8933835962379817,1.835425284341909,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.146601218478418,3.0919166911275244,11.981950060377024,4.899446099447704,6.842720394156796,2.3331525055963938,4.793612866080366,1.8626919073576573,1.839122467325069,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.223443902012349,3.052393544805384,12.025144388963325,4.921771181157721,6.795207925265281,2.3303856345621656,4.83296036941465,1.8320525997842196,1.8427278992021456,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.30033184428407,3.013172113341159,12.06848189566674,4.944406984153751,6.745536836982202,2.3177292619139354,4.872461622930132,1.80204234100529,1.8364807536127046,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.377244744336208,2.9742620896218273,12.111960119573657,4.967604341197834,6.694111998481711,2.305061318584196,4.912246024585329,1.7724024617637042,1.8302621796028689,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.454164520974484,2.9356723201407644,12.15557790499107,4.991241843181701,6.641356097668838,2.292249191777016,4.952081581926905,1.7428531517798547,1.8239408979425207,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.531074064526212,2.8974108302565114,12.199334036482869,5.015418364251235,6.587409193658255,2.279295715848365,4.991967482841574,1.7133935095334891,1.8175193626666442,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.607969416991798,2.8594848511489004,12.243240658761314,5.037548018488929,6.535180308904211,2.2638737477810116,5.029229013598524,1.6812495925987605,1.8086685087764636,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.684835413727479,2.8219008482287897,12.287296406534164,5.06039532533781,6.482017968205598,2.2483229462407803,5.066552607691847,1.6492035613919143,1.799724703305401,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.761661209080401,2.7846645507686216,12.331503520700767,5.083330044005798,6.428789737351504,2.232444803822111,5.103240492171608,1.6165138633514289,1.7904849477345124,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.838405569931517,2.747780982532611,12.375831965094196,5.109200460454557,6.369571536821393,2.210078699047772,5.14208372158464,1.5892256816441659,1.7747830968583003,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.915055940233485,2.711254493196697,12.420280211707617,5.13593368335806,6.309799508599804,2.187639145577868,5.180962162441574,1.562018869590247,1.7590272702509537,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.991600644623853,2.67508879035972,12.46484671202827,5.163567165154084,6.249585464664908,2.165135419474906,5.219875650829636,1.5348923412675504,1.7432196360314265,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.068029236223667,2.63928697195845,12.509530283122771,5.192115115719488,6.1891049369524165,2.1426611091620784,5.258809997118078,1.5077758973056916,1.727446110569872,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.144282573985034,2.603851558909987,12.554280052288956,5.219717451496778,6.119805511331528,2.1079486892186114,5.295885486877523,1.4893218019569758,1.69943107443396,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.220369662032436,2.568784527815773,12.599112209490904,5.2514613991529675,6.05321515567375,2.0806237342091456,5.3361780032282695,1.4680963998252992,1.6787917200708762,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.296283762841846,2.5340873435718128,12.644027065195369,5.283860876322643,5.986969681928268,2.053119562418263,5.376197899109684,1.4465526306594256,1.6579528205329552,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.372016701213466,2.4997609917399766,12.68902263173118,5.317225208836618,5.920699212763097,2.025583172205726,5.416258184588514,1.4251435698533896,1.637052781530656,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.447561026033537,2.4658060105451103,12.734096953096849,5.351543290447441,5.854484806961696,1.9980262752141063,5.456358140683733,1.4038658385688905,1.6160947807366028,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.522905721633716,2.4322225223725282,12.779243983251755,5.386121169581615,5.787752963220274,1.968616210102768,5.495820349431597,1.3833651618624572,1.593237777822651,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.598044649129228,2.3990102646500073,12.824461811119109,5.4216092406139715,5.721223198810255,1.9392090000001,5.535317322588526,1.3629888763243798,1.5703296583378688,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.672972298926524,2.3661686200078496,12.86974857558152,5.45797973667746,5.654960652790567,1.9098153423003696,5.5748484305804595,1.3427334354782943,1.5473733000690117,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.747683758538026,2.3336966456199737,12.915102470589941,5.495200435592017,5.58902530383742,1.880445465799468,5.614413047558628,1.3225953207875136,1.5243714969838038,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.822167422240936,2.3015931016381748,12.96051429790441,5.533676537767593,5.522087426811198,1.8507134085102046,5.654451875365339,1.3039557320589665,1.5009312942856923,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.896442479058269,2.269856478640925,13.006005391891472,5.573782739434485,5.459557322692727,1.826656681727668,5.695378473377787,1.2814510205353145,1.483083700411953,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.970505703876098,2.2384850240272094,13.051574208585217,5.614633328617502,5.397500383151451,1.8026488439921873,5.736348824924789,1.25905780136236,1.4651962999487296,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.044354342097717,2.2074767672948634,13.097219275414728,5.656183143252849,5.335957561679309,1.778697832022155,5.777361782616936,1.2367726714874152,1.447271614917554,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.117999513528517,2.176829544151965,13.142952272364552,5.699605034172868,5.2770703695581975,1.7616753960856124,5.819636037922464,1.2124874127621297,1.4361765623325482,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.191439327106199,2.146541019418635,13.188771884144352,5.743640893471773,5.21875332732273,1.7446981680919391,5.86196067777928,1.1883167476917151,1.4250235367799178,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.264668443665958,2.116608708685421,13.234672765435546,5.789103210730222,5.160176593027158,1.7293686925695173,5.9051962926751,1.1651159246976022,1.4154114486882463,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.337685837626942,2.087029998703043,13.280653899682807,5.835066181689715,5.10224680240148,1.7140963149920185,5.948465662426315,1.1420000960642938,1.4057466132799163,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.410507746457109,2.0578021664867703,13.326731698702853,5.879774226030546,5.04825859541232,1.6997873577270062,5.990061877644621,1.1156930123979691,1.396932921023108,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.48313922209391,2.0289223971268595,13.372911063960792,5.9236346582352235,4.996151461396692,1.6835643605715238,6.030440641916357,1.0882703998649959,1.386091067106463,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.555580228673447,2.0003878003045252,13.419191244790857,5.967859071783071,4.944745385750331,1.6674191294078047,6.070861315703951,1.0609245357627515,1.3752115840325132,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.62783308122475,1.9721954255204968,13.46557356433233,6.012634264796185,4.894350444383253,1.6531195472585036,6.11155753058847,1.033354874845827,1.3660616321722046,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.699898265115321,1.9443422760505524,13.512057455894427,6.05768249676589,4.844674315724703,1.6389022552074588,6.1522971637314186,1.0058607553655747,1.3568776563042775,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.771776505421633,1.9168253216492783,13.55864245267236,6.102958058024762,4.79572422560741,1.6247684512879244,6.19307865423616,0.9784396683389787,1.3476611567893997,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.843454647972667,1.8896415100297659,13.605313787825713,6.149921267515678,4.744782226347948,1.609868060332092,6.235404776758514,0.9538121876830701,1.3375628289068118,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.914948189059295,1.8627877771528873,13.652086206296026,6.1941129801930765,4.697625048727131,1.59171854451993,6.274856953299604,0.9262023215705995,1.32410134060774,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.986258590433788,1.8362610563652801,13.698959649571586,6.238387093839918,4.65122871453052,1.5736523203970725,6.3143275923794135,0.8986330965126399,1.3106107149505988,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.057400653295371,1.81005828642998,13.745947272273133,6.282388476663486,4.607889298906523,1.5604680911131394,6.353497876203619,0.8688059841806535,1.30189162644092,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.128376418292897,1.784176418498046,13.793049447093175,6.3263793009972,4.565345364551425,1.5473740232128073,6.3926639802521095,0.8389786483312491,1.2931545410538092,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.199191047769627,1.7586124220731878,13.840269708488474,6.36979210644144,4.524201386087835,1.5340888504837646,6.4312900475924835,0.8085416929388884,1.2841207828605548,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.269846894906271,1.733363290024576,13.887608635284623,6.413131632696551,4.483845284088172,1.5208916851221677,6.469909957027994,0.7781012916530017,1.2750723079079762,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.340346459348888,1.7084260427055276,13.935066915117726,6.456370054714901,4.4442721143740735,1.507780471600797,6.508522516465746,0.7476556526089553,1.2660101210931316,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.410692380482768,1.683797731237731,13.982645345060945,6.49948211478021,4.405476207875514,1.4947529509105775,6.5471265747910365,0.7172030230576638,1.2569352040300146,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.480887431349823,1.6594754400220024,14.030344831903564,6.542445107620493,4.367451282978322,1.4818066718081595,6.585721006966196,0.6867417117173318,1.2478484908351675,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.550934513359785,1.6354562885373802,14.078166392301865,6.585238872845827,4.330190583383514,1.4689390409351486,6.624304725206457,0.6562700757349376,1.238750883960165,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.620837449241092,1.611737432490619,14.126111784892728,6.628428938228211,4.293687440069265,1.459123806302459,6.663459858275019,0.6257860736513976,1.23261970479507,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.690599432444461,1.5883160643778593,14.17418229914081,6.67141264593824,4.257941061170775,1.4493839668074144,6.702597929514013,0.595281580608571,1.2264815719099715,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.76022377089998,1.565189413519539,14.222379331821777,6.7141773340938204,4.222943607453855,1.439716484825379,6.741718104458414,0.5647554082388524,1.2203370841452852,0.02754077036459378,4.7876990156927075,0.2193794006800937
